1.5111E+1	-2.8920E-6	-2.9746E-6	-1.8631E-6	-1.5394E-6	-7.6243E-7	-3.8347E-6	-3.9979E-6	-2.6671E-6	7.0736E-6	2.6769E-5	5.8160E-5	8.8433E-5	1.2438E-4	1.5511E-4	1.8391E-4	1.8890E-4	1.7916E-4	1.0596E-4	2.4617E-5	1.0165E-5	2.5487E-6	4.9963E-6	4.1478E-6	6.6277E-6	5.3787E-6	5.9651E-6	4.3994E-6	5.9257E-6	5.7297E-6	7.2200E-6	7.7337E-6	8.3289E-6	7.7475E-6	8.9408E-6	9.2698E-6	9.5788E-6	8.0711E-6	6.4558E-6	3.8828E-6	1.7760E-6	-9.4315E-7	-2.0327E-6	-4.0852E-6	-3.8839E-6	-4.7966E-6	-5.0702E-6	-5.0897E-6	-4.7019E-6	-5.1056E-6	-6.1939E-6	-7.6271E-6	-8.2707E-6	-8.7316E-6	-7.7095E-6	-8.3117E-6	-6.6640E-6	-6.1874E-6	-4.0489E-6	-2.8230E-6	-2.7947E-6	-2.2777E-6
1.5149E+1	-4.5083E-6	-4.2730E-6	-4.1506E-6	-4.8068E-6	-4.0491E-6	-5.4853E-6	-6.4555E-6	-5.7453E-6	1.2024E-7	1.7069E-5	4.5036E-5	7.6173E-5	9.9931E-5	1.2686E-4	1.4454E-4	1.5314E-4	1.4382E-4	1.2717E-4	6.3569E-5	1.7979E-5	9.3941E-6	5.0737E-6	6.5241E-6	5.7120E-6	6.8691E-6	6.2989E-6	6.0233E-6	6.1003E-6	7.2319E-6	6.7127E-6	7.9996E-6	1.0063E-5	1.0469E-5	1.0082E-5	1.1258E-5	1.0305E-5	9.4988E-6	7.4019E-6	5.2047E-6	3.2780E-6	1.6624E-6	-4.8940E-7	-1.6298E-6	-2.2277E-6	-3.2748E-6	-3.7511E-6	-4.1027E-6	-3.8325E-6	-3.6147E-6	-4.6055E-6	-5.9647E-6	-6.0622E-6	-6.6944E-6	-6.5535E-6	-6.3347E-6	-5.9339E-6	-4.6495E-6	-3.6965E-6	-3.1639E-6	-2.6289E-6	-1.2182E-6
1.5187E+1	-5.8920E-6	-6.2797E-6	-5.4240E-6	-6.4855E-6	-6.3483E-6	-6.9079E-6	-8.6062E-6	-8.1803E-6	-3.7199E-6	9.2701E-6	3.2732E-5	6.4403E-5	8.7065E-5	1.0560E-4	1.1980E-4	1.2353E-4	1.1781E-4	1.0922E-4	9.0715E-5	3.7493E-5	1.3197E-5	7.9460E-6	6.2927E-6	5.9956E-6	6.6072E-6	7.0007E-6	6.0796E-6	5.7283E-6	6.8682E-6	6.8862E-6	7.6071E-6	9.9181E-6	1.1024E-5	1.0414E-5	1.1242E-5	1.1334E-5	9.5332E-6	8.6792E-6	6.0231E-6	4.0581E-6	2.6719E-6	6.7447E-7	-9.9720E-7	-3.2544E-7	-1.5631E-6	-2.7740E-6	-3.1295E-6	-3.3447E-6	-2.7077E-6	-3.6905E-6	-4.0665E-6	-5.1814E-6	-5.0528E-6	-5.4962E-6	-5.3811E-6	-4.6245E-6	-4.5153E-6	-2.7879E-6	-2.5414E-6	-2.3992E-6	-1.1938E-6
1.5225E+1	-5.3736E-6	-6.2895E-6	-6.1153E-6	-6.8775E-6	-7.5825E-6	-7.1155E-6	-7.9979E-6	-9.5669E-6	-5.9340E-6	3.1389E-6	2.3629E-5	4.9955E-5	7.5468E-5	9.0179E-5	1.0092E-4	1.0147E-4	9.7611E-5	8.9943E-5	8.5677E-5	6.1537E-5	2.2080E-5	1.0803E-5	5.9232E-6	5.7550E-6	5.1035E-6	6.2491E-6	6.1062E-6	5.6847E-6	5.3035E-6	6.4117E-6	7.2131E-6	9.5436E-6	1.0917E-5	1.1028E-5	1.0538E-5	1.1027E-5	9.1613E-6	8.2127E-6	6.4172E-6	4.9274E-6	3.1704E-6	1.8979E-6	3.3613E-7	-4.9307E-7	-8.5037E-7	-1.4556E-6	-1.7188E-6	-2.7880E-6	-2.6655E-6	-3.1658E-6	-3.4939E-6	-3.7225E-6	-4.7258E-6	-4.4392E-6	-4.4117E-6	-3.8182E-6	-3.5675E-6	-2.9912E-6	-2.6150E-6	-1.9003E-6	-5.9578E-7
1.5263E+1	-6.5181E-6	-5.8049E-6	-6.3109E-6	-5.7518E-6	-7.7539E-6	-8.1977E-6	-8.1667E-6	-8.2108E-6	-5.5029E-6	2.7233E-7	1.5774E-5	3.8648E-5	6.1682E-5	7.8912E-5	8.5909E-5	8.6639E-5	8.0485E-5	7.6426E-5	7.1416E-5	6.6849E-5	4.0237E-5	1.5245E-5	8.3008E-6	5.1792E-6	4.8916E-6	3.6360E-6	5.6051E-6	5.2855E-6	5.5125E-6	4.9743E-6	6.6556E-6	8.4057E-6	1.0214E-5	1.0863E-5	1.0736E-5	1.0029E-5	8.6320E-6	7.3290E-6	5.8366E-6	4.8468E-6	3.2362E-6	1.5946E-6	1.4507E-6	6.3069E-7	-5.9311E-7	-1.4442E-6	-1.3082E-6	-1.4224E-6	-2.2964E-6	-2.4960E-6	-2.4585E-6	-3.0108E-6	-3.5715E-6	-4.6551E-6	-3.5117E-6	-3.8835E-6	-3.2881E-6	-2.4184E-6	-1.7679E-6	-2.1208E-6	-6.8132E-7
1.5301E+1	-6.2834E-6	-6.0414E-6	-6.6470E-6	-5.7625E-6	-6.5754E-6	-7.7475E-6	-8.4016E-6	-7.8419E-6	-4.8332E-6	5.9291E-8	1.2186E-5	2.9362E-5	4.9714E-5	6.6660E-5	7.4722E-5	7.3515E-5	6.9216E-5	6.3669E-5	6.1016E-5	5.8656E-5	5.1083E-5	2.6147E-5	1.1024E-5	6.7624E-6	4.6813E-6	2.9502E-6	3.9612E-6	4.9280E-6	5.3469E-6	5.2344E-6	5.7392E-6	7.3287E-6	9.6951E-6	1.0567E-5	1.0551E-5	9.9192E-6	8.3813E-6	7.0359E-6	5.4522E-6	4.7897E-6	3.2627E-6	2.0196E-6	8.0449E-7	5.5973E-7	-2.2901E-7	-7.2243E-7	-1.8339E-6	-1.6159E-6	-1.9615E-6	-2.4948E-6	-1.8935E-6	-2.7558E-6	-2.6875E-6	-3.3303E-6	-3.3350E-6	-2.8598E-6	-3.3128E-6	-3.2608E-6	-1.8371E-6	-1.5424E-6	-9.9044E-7
1.5338E+1	-5.4167E-6	-5.9453E-6	-5.8303E-6	-6.2052E-6	-6.9926E-6	-7.7553E-6	-8.0907E-6	-6.7747E-6	-3.3330E-6	-6.2513E-8	1.0283E-5	2.3579E-5	4.0176E-5	5.5179E-5	6.5090E-5	6.4001E-5	5.8747E-5	5.4871E-5	5.2626E-5	5.0990E-5	4.9007E-5	3.8263E-5	1.7686E-5	8.4864E-6	4.7291E-6	2.6850E-6	2.8544E-6	3.9468E-6	4.6944E-6	4.8420E-6	5.6201E-6	6.1186E-6	8.3993E-6	1.0109E-5	9.7958E-6	9.5524E-6	7.8848E-6	7.2400E-6	5.3370E-6	4.3984E-6	3.1016E-6	2.5862E-6	1.5375E-6	7.2653E-7	1.9498E-7	-7.4305E-7	-1.0768E-6	-1.6124E-6	-2.1235E-6	-1.7848E-6	-1.9682E-6	-2.2391E-6	-3.2889E-6	-2.5036E-6	-3.0358E-6	-2.6861E-6	-2.0029E-6	-2.5330E-6	-1.7979E-6	-1.8481E-6	-1.2419E-6
1.5376E+1	-4.6537E-6	-6.0713E-6	-5.7959E-6	-5.3986E-6	-6.8266E-6	-7.2357E-6	-8.1805E-6	-6.6538E-6	-2.3685E-6	2.1716E-6	9.6825E-6	2.0672E-5	3.3068E-5	4.5436E-5	5.4423E-5	5.6970E-5	5.1257E-5	4.6970E-5	4.5748E-5	4.5299E-5	4.3333E-5	4.1128E-5	2.9657E-5	1.3409E-5	7.0831E-6	3.7339E-6	3.0518E-6	3.7378E-6	4.4014E-6	4.1067E-6	5.5362E-6	6.1379E-6	7.6972E-6	9.1373E-6	9.3631E-6	9.3815E-6	8.0659E-6	6.5053E-6	5.7731E-6	4.2691E-6	2.8441E-6	2.2550E-6	1.6209E-6	5.6611E-7	5.7774E-7	-2.2617E-7	-1.3283E-6	-8.4749E-7	-2.4594E-6	-1.6644E-6	-1.8856E-6	-2.1092E-6	-2.4757E-6	-2.4962E-6	-2.4097E-6	-2.7237E-6	-2.4321E-6	-2.5983E-6	-1.9166E-6	-1.6918E-6	-1.6105E-6
1.5414E+1	-5.0901E-6	-5.6687E-6	-6.3934E-6	-6.7214E-6	-7.2569E-6	-7.5596E-6	-8.2564E-6	-7.5987E-6	-2.4895E-6	3.5498E-6	9.7781E-6	1.8721E-5	2.9223E-5	3.8204E-5	4.5988E-5	4.8367E-5	4.6332E-5	4.1587E-5	3.9800E-5	3.9073E-5	3.8844E-5	3.7096E-5	3.5141E-5	2.1682E-5	9.7988E-6	6.0362E-6	3.8256E-6	3.8921E-6	4.5055E-6	4.6192E-6	5.1433E-6	6.7119E-6	7.5309E-6	8.5694E-6	9.3581E-6	9.0705E-6	8.7469E-6	7.4270E-6	5.5024E-6	5.0082E-6	3.7719E-6	2.2043E-6	2.2069E-6	1.3035E-6	9.0214E-7	2.8618E-7	-7.7443E-7	-8.8408E-7	-1.2411E-6	-2.0099E-6	-1.9391E-6	-2.1001E-6	-1.9957E-6	-1.9054E-6	-2.0283E-6	-1.7210E-6	-1.2237E-6	-1.8189E-6	-1.6840E-6	-1.6542E-6	-1.5688E-6
1.5452E+1	-5.0722E-6	-5.2589E-6	-5.8693E-6	-6.6110E-6	-7.3414E-6	-7.3680E-6	-8.8690E-6	-8.9673E-6	-4.9728E-6	4.7142E-6	1.1841E-5	1.7149E-5	2.5800E-5	3.2922E-5	3.9232E-5	4.1440E-5	3.9893E-5	3.7434E-5	3.5482E-5	3.3842E-5	3.3629E-5	3.3529E-5	3.3449E-5	2.9094E-5	1.5173E-5	7.7513E-6	4.7712E-6	4.2704E-6	3.0726E-6	4.4900E-6	5.0764E-6	6.4048E-6	7.9377E-6	7.7103E-6	9.1561E-6	8.9837E-6	8.0645E-6	7.4836E-6	5.9798E-6	4.9461E-6	4.6617E-6	2.7877E-6	1.8357E-6	1.7526E-6	1.0171E-6	1.0659E-6	-4.3767E-7	-6.1793E-7	-8.9807E-7	-1.0962E-6	-2.2027E-6	-2.5699E-6	-1.9623E-6	-1.5435E-6	-1.7653E-6	-2.4133E-6	-1.5451E-6	-1.5688E-6	-1.5163E-6	-3.1396E-7	-9.4043E-7
1.5490E+1	-4.8852E-6	-4.8507E-6	-5.7343E-6	-6.8229E-6	-7.1232E-6	-6.9381E-6	-8.7814E-6	-9.7543E-6	-6.7104E-6	1.1321E-6	1.4132E-5	1.9116E-5	2.4152E-5	2.9694E-5	3.4309E-5	3.5805E-5	3.4903E-5	3.2185E-5	3.1226E-5	3.0220E-5	2.9155E-5	2.9810E-5	2.9614E-5	2.9640E-5	2.2931E-5	1.1506E-5	6.5964E-6	5.3684E-6	3.9600E-6	3.9702E-6	5.1366E-6	5.8151E-6	7.3649E-6	8.3431E-6	8.9781E-6	9.1549E-6	8.5364E-6	7.6679E-6	5.6199E-6	5.3457E-6	4.4857E-6	3.3826E-6	2.6832E-6	2.2759E-6	1.6041E-6	9.8927E-7	3.8790E-7	-4.8731E-7	-2.5810E-7	-8.4879E-7	-1.0224E-6	-1.8038E-6	-1.9072E-6	-1.7259E-6	-8.9101E-7	-1.6154E-6	-1.1913E-6	-1.6666E-6	-1.8707E-6	-1.2900E-6	2.5227E-7
1.5528E+1	-4.9828E-6	-5.0176E-6	-5.9293E-6	-6.5559E-6	-7.2427E-6	-7.9899E-6	-8.9586E-6	-1.1498E-5	-8.5948E-6	-2.3726E-6	1.0535E-5	2.1047E-5	2.4074E-5	2.7407E-5	3.1282E-5	3.1152E-5	3.0225E-5	2.8391E-5	2.6427E-5	2.5833E-5	2.5285E-5	2.5780E-5	2.6714E-5	2.6006E-5	2.5334E-5	1.7342E-5	8.3893E-6	6.5126E-6	4.4669E-6	5.1390E-6	4.9923E-6	6.4633E-6	6.7013E-6	7.9350E-6	8.7802E-6	8.9167E-6	8.4011E-6	7.9761E-6	6.9001E-6	5.6794E-6	5.1847E-6	3.0905E-6	2.7016E-6	2.4120E-6	1.8609E-6	1.5452E-6	6.4294E-7	8.1942E-7	-5.3975E-7	-3.2051E-7	-1.2579E-6	-1.3657E-6	-6.5952E-7	-1.3110E-6	-1.2141E-6	-1.4369E-6	-9.9436E-7	-1.0870E-6	-5.4628E-7	-1.1750E-6	-5.3057E-7
1.5566E+1	-4.8865E-6	-4.5245E-6	-6.0135E-6	-6.6885E-6	-6.3620E-6	-8.1360E-6	-9.6209E-6	-1.0942E-5	-1.1100E-5	-5.5500E-6	5.8045E-6	1.9340E-5	2.5474E-5	2.5967E-5	2.8551E-5	2.8130E-5	2.6065E-5	2.4731E-5	2.3873E-5	2.2470E-5	2.1611E-5	2.1646E-5	2.2480E-5	2.2865E-5	2.2704E-5	2.1403E-5	1.2458E-5	6.6882E-6	4.9768E-6	5.0536E-6	4.7028E-6	6.0773E-6	7.1430E-6	8.2991E-6	8.6742E-6	8.4287E-6	8.4176E-6	7.2677E-6	6.0768E-6	6.4321E-6	4.9958E-6	4.7929E-6	2.8849E-6	3.2482E-6	2.4249E-6	1.5494E-6	8.0407E-7	1.3159E-6	7.6787E-7	-2.3281E-7	-8.0770E-8	-1.0537E-6	-9.5135E-7	-4.9759E-7	-6.6430E-7	-2.9254E-7	-7.4324E-7	-1.0963E-6	-2.3018E-7	-2.8194E-7	-5.4426E-7
1.5604E+1	-5.0934E-6	-5.1998E-6	-5.9254E-6	-6.1649E-6	-6.6930E-6	-7.8939E-6	-9.8295E-6	-1.0898E-5	-1.1575E-5	-8.2735E-6	5.8459E-7	1.4847E-5	2.4763E-5	2.6559E-5	2.6188E-5	2.5186E-5	2.3050E-5	2.1532E-5	2.0491E-5	2.0797E-5	1.9352E-5	1.9375E-5	1.9493E-5	1.9635E-5	1.9825E-5	2.0327E-5	1.8122E-5	9.3108E-6	5.3081E-6	5.1828E-6	4.2258E-6	5.2876E-6	6.3070E-6	7.8196E-6	8.2178E-6	8.5263E-6	7.9208E-6	7.9316E-6	5.9976E-6	5.7473E-6	4.5967E-6	3.9498E-6	3.3900E-6	1.9521E-6	3.0455E-6	2.2621E-6	1.7735E-6	7.3272E-7	4.8132E-7	-8.9360E-8	-4.4571E-7	1.5931E-8	-5.4450E-7	-9.5138E-7	-1.0426E-6	-2.0794E-7	-3.5568E-7	-2.8343E-7	2.0447E-7	-3.4363E-8	-1.1937E-7
1.5641E+1	-4.7633E-6	-5.2028E-6	-6.4127E-6	-6.3308E-6	-6.6555E-6	-8.0513E-6	-9.7458E-6	-1.0066E-5	-1.2245E-5	-9.6798E-6	-2.8187E-6	8.8291E-6	2.1488E-5	2.6642E-5	2.5829E-5	2.3191E-5	2.0770E-5	1.9187E-5	1.7911E-5	1.7596E-5	1.7509E-5	1.6239E-5	1.7132E-5	1.7442E-5	1.7644E-5	1.7266E-5	1.9048E-5	1.4373E-5	6.9801E-6	5.9279E-6	4.6486E-6	5.3528E-6	5.9859E-6	8.1118E-6	7.7254E-6	7.7825E-6	8.0990E-6	7.1719E-6	6.4492E-6	6.1636E-6	5.1878E-6	4.6629E-6	3.9705E-6	2.9091E-6	2.1644E-6	2.0693E-6	2.6225E-6	1.8615E-6	8.5665E-7	1.6942E-7	-5.6047E-7	-1.6817E-7	-4.3668E-7	-4.1225E-7	-9.5115E-7	4.5281E-8	-1.0280E-6	-4.0933E-7	1.2416E-7	4.1376E-8	-3.4065E-8
1.5679E+1	-4.5575E-6	-4.6037E-6	-5.5268E-6	-5.2881E-6	-7.2653E-6	-7.5053E-6	-9.4858E-6	-1.0362E-5	-1.1107E-5	-1.1886E-5	-4.9405E-6	4.1489E-6	1.4981E-5	2.4567E-5	2.5287E-5	2.1723E-5	1.9024E-5	1.7650E-5	1.6246E-5	1.5924E-5	1.5548E-5	1.4956E-5	1.4003E-5	1.5300E-5	1.5602E-5	1.5552E-5	1.6234E-5	1.6543E-5	9.6521E-6	5.7873E-6	4.9054E-6	4.7495E-6	5.4714E-6	6.6265E-6	7.7151E-6	7.2391E-6	7.4442E-6	7.0348E-6	5.7243E-6	5.2678E-6	4.8022E-6	4.0129E-6	3.6184E-6	3.0370E-6	2.8083E-6	2.2437E-6	2.0485E-6	1.7308E-6	1.2245E-6	1.0479E-6	1.6261E-7	-1.0412E-7	-1.7829E-7	-6.8581E-7	-5.4198E-7	-6.1729E-7	-3.9629E-7	-7.4076E-7	1.4559E-7	-4.4642E-7	4.0488E-7
1.5717E+1	-5.2582E-6	-4.6140E-6	-5.2741E-6	-4.7521E-6	-5.9939E-6	-7.3310E-6	-7.5719E-6	-1.0106E-5	-1.0373E-5	-1.1164E-5	-7.4429E-6	1.7451E-6	1.0060E-5	1.9317E-5	2.4278E-5	2.1085E-5	1.6340E-5	1.5340E-5	1.4158E-5	1.3475E-5	1.3615E-5	1.3215E-5	1.3043E-5	1.3365E-5	1.3424E-5	1.4428E-5	1.5195E-5	1.5436E-5	1.3623E-5	7.7143E-6	5.5242E-6	4.7226E-6	5.4960E-6	6.1126E-6	6.2742E-6	6.8911E-6	6.9565E-6	6.0751E-6	6.1673E-6	4.9862E-6	4.9905E-6	4.6556E-6	3.2365E-6	3.1478E-6	1.8513E-6	2.0983E-6	1.9092E-6	1.2584E-6	9.8069E-7	5.4794E-7	9.3684E-7	-1.6645E-7	5.3335E-8	-6.3869E-8	3.1790E-8	-5.2663E-7	-1.2646E-6	-4.8011E-7	-5.4173E-7	-7.2432E-8	-8.3021E-7
1.5755E+1	-4.1163E-6	-4.3852E-6	-4.3751E-6	-4.5932E-6	-5.4225E-6	-5.9438E-6	-6.8772E-6	-8.9450E-6	-1.0337E-5	-1.0350E-5	-7.8295E-6	-1.3688E-6	7.5167E-6	1.4958E-5	2.0548E-5	2.1080E-5	1.6302E-5	1.3431E-5	1.2742E-5	1.1391E-5	1.1012E-5	1.0973E-5	1.0990E-5	1.1629E-5	1.1203E-5	1.1539E-5	1.3057E-5	1.3460E-5	1.3075E-5	1.0980E-5	6.2547E-6	5.4050E-6	5.0010E-6	5.3722E-6	5.6975E-6	6.3505E-6	6.5898E-6	5.1785E-6	5.1792E-6	4.5695E-6	4.1542E-6	4.2277E-6	3.6146E-6	3.5132E-6	2.8327E-6	1.8752E-6	1.7394E-6	1.3742E-6	1.1944E-6	8.3553E-7	5.2270E-7	3.5533E-7	-2.5758E-7	1.8798E-8	1.2735E-7	2.7772E-7	-1.1727E-7	-6.8638E-7	-9.3532E-8	-2.4459E-8	3.5103E-7
1.5793E+1	-3.9533E-6	-3.1638E-6	-4.0655E-6	-4.0962E-6	-4.6578E-6	-4.6425E-6	-5.0303E-6	-7.0401E-6	-9.5166E-6	-9.7491E-6	-7.7873E-6	-3.4194E-6	4.5470E-6	1.2024E-5	1.6780E-5	1.8029E-5	1.5614E-5	1.2826E-5	1.0982E-5	1.0552E-5	9.6891E-6	9.2074E-6	9.9127E-6	1.0040E-5	1.0184E-5	1.0511E-5	1.0466E-5	1.1187E-5	1.1466E-5	1.1455E-5	7.8988E-6	5.7350E-6	5.6104E-6	4.1787E-6	5.2298E-6	5.1634E-6	5.9006E-6	4.7482E-6	4.8275E-6	3.5705E-6	4.6251E-6	3.1856E-6	2.4549E-6	2.3841E-6	2.2538E-6	1.9121E-6	1.4511E-6	1.0991E-6	9.8936E-7	1.0019E-6	3.6872E-7	-4.2172E-7	2.7657E-7	-1.3064E-7	-7.7886E-8	-8.2914E-7	1.7131E-7	-3.4550E-8	-1.4659E-7	-7.7496E-8	2.2747E-7
1.5831E+1	-2.6834E-6	-2.9294E-6	-2.6819E-6	-3.5365E-6	-4.0802E-6	-3.9400E-6	-4.2274E-6	-5.0368E-6	-7.4278E-6	-8.9735E-6	-7.3840E-6	-4.4673E-6	2.0274E-6	9.1163E-6	1.4034E-5	1.5814E-5	1.4078E-5	1.2275E-5	1.0104E-5	8.4767E-6	8.4671E-6	7.7408E-6	8.0378E-6	8.2192E-6	8.3177E-6	9.1802E-6	9.8717E-6	9.5713E-6	9.7763E-6	1.0777E-5	8.8600E-6	6.4610E-6	5.6857E-6	3.8127E-6	5.0045E-6	5.6683E-6	4.4605E-6	4.1847E-6	4.8256E-6	2.7686E-6	3.4412E-6	3.6187E-6	2.6205E-6	2.0292E-6	1.6066E-6	1.3922E-6	1.6313E-6	1.4216E-6	7.8881E-7	1.4255E-6	4.1675E-7	-4.2236E-7	-7.1851E-7	1.3149E-7	-1.8523E-7	-9.1164E-8	-9.6336E-7	-3.1217E-7	-1.1853E-7	-4.5735E-8	-2.0213E-7
1.5869E+1	-3.0528E-6	-2.4516E-6	-3.3679E-6	-2.6017E-6	-3.1069E-6	-3.1669E-6	-2.9809E-6	-3.2924E-6	-4.8959E-6	-7.2264E-6	-7.8590E-6	-5.1269E-6	-1.1832E-7	5.8945E-6	1.0677E-5	1.3027E-5	1.2330E-5	1.0649E-5	9.8289E-6	8.4164E-6	7.1727E-6	7.1364E-6	6.9484E-6	7.0736E-6	6.7937E-6	7.1050E-6	7.4690E-6	8.5315E-6	8.7157E-6	9.5915E-6	9.0535E-6	7.6643E-6	5.5137E-6	4.0433E-6	3.8359E-6	5.0753E-6	4.1584E-6	3.2329E-6	4.2349E-6	3.3028E-6	2.6970E-6	1.7429E-6	1.8921E-6	1.4354E-6	1.1192E-6	9.1524E-7	5.6838E-7	1.4767E-6	3.4711E-7	1.2225E-6	4.3241E-7	1.7334E-8	-1.8869E-8	-2.1493E-7	-5.3910E-7	-2.6469E-7	3.2077E-7	-4.3794E-7	-1.6355E-7	-3.3596E-7	-3.3947E-7
1.5906E+1	-1.9763E-6	-1.6468E-6	-1.8904E-6	-2.5955E-6	-2.5135E-6	-2.3729E-6	-1.9928E-6	-1.1476E-6	-1.2977E-6	-3.7664E-6	-6.1055E-6	-5.6093E-6	-1.4237E-6	3.4170E-6	7.9700E-6	1.0592E-5	1.0450E-5	8.9042E-6	7.7303E-6	7.5634E-6	6.5368E-6	6.3420E-6	5.5661E-6	6.0624E-6	5.9624E-6	6.4851E-6	6.6310E-6	6.6885E-6	7.3157E-6	8.4218E-6	8.0723E-6	8.2923E-6	6.5482E-6	4.5188E-6	4.4418E-6	4.5323E-6	3.4788E-6	3.1839E-6	3.1252E-6	2.0958E-6	2.9365E-6	2.0502E-6	1.6161E-6	1.1131E-6	2.6168E-7	8.7933E-7	6.9826E-7	6.8444E-7	3.6044E-7	1.6182E-7	1.9011E-7	-7.6402E-7	-5.0033E-7	-2.6079E-8	-5.5328E-7	-1.0335E-6	-4.9347E-7	-2.6667E-7	8.4094E-8	1.2574E-7	-1.0980E-7
1.5944E+1	-1.7368E-6	-1.3367E-6	-1.4981E-6	-6.9662E-7	-1.9841E-6	-1.6012E-6	-1.2453E-6	-1.2520E-7	1.5810E-6	1.0371E-6	-2.6561E-6	-4.6827E-6	-2.2636E-6	1.8378E-6	5.5156E-6	8.3003E-6	8.9889E-6	8.0633E-6	6.9741E-6	6.5115E-6	5.4593E-6	5.9030E-6	5.0356E-6	4.6208E-6	4.7524E-6	4.8534E-6	5.3244E-6	6.5508E-6	6.6947E-6	7.1395E-6	7.3137E-6	7.0289E-6	7.1924E-6	5.5732E-6	3.6407E-6	4.4066E-6	2.9524E-6	3.3643E-6	3.3013E-6	1.6456E-6	1.0241E-6	1.3133E-6	1.3273E-6	8.3973E-7	5.8895E-7	-5.4128E-8	5.6719E-7	8.5458E-7	3.8588E-7	1.6135E-7	6.5104E-8	6.4872E-7	-2.4616E-7	-2.2852E-7	-5.1900E-7	-3.5509E-7	-3.1701E-7	-5.8613E-7	-7.2703E-7	-1.5476E-7	-5.3027E-7
1.5982E+1	-9.1554E-7	-8.5355E-7	-1.2782E-6	-1.0342E-6	-1.0010E-6	-1.0686E-6	-6.3487E-7	3.6521E-7	2.2419E-6	4.6306E-6	3.0120E-6	-2.3066E-6	-2.5902E-6	6.9893E-7	4.2636E-6	6.0107E-6	7.0031E-6	7.1804E-6	6.2054E-6	6.1757E-6	4.8467E-6	4.7149E-6	4.9447E-6	4.2523E-6	4.0675E-6	4.3567E-6	3.8362E-6	4.5763E-6	6.1267E-6	6.5287E-6	6.3200E-6	6.9085E-6	6.5432E-6	7.3598E-6	3.9362E-6	3.6044E-6	2.6904E-6	2.5487E-6	2.6868E-6	1.5963E-6	1.3835E-6	6.0928E-7	1.3227E-6	-1.1504E-7	-3.2739E-7	2.7817E-7	-4.1718E-7	6.4137E-8	-4.4696E-7	-5.4196E-7	-1.1094E-6	-9.4128E-8	-2.5412E-7	8.2824E-8	-9.3014E-7	-2.0514E-7	-2.2320E-7	-5.1601E-8	-3.7775E-7	-5.6246E-8	-3.6368E-7
1.6020E+1	-1.1419E-6	-1.6080E-7	-7.9262E-7	-1.1079E-7	-8.8781E-7	-3.9108E-7	-3.3189E-7	9.0982E-7	3.1999E-6	6.2637E-6	7.7041E-6	2.7461E-6	-7.7778E-7	3.0473E-7	2.9513E-6	5.1150E-6	5.9100E-6	6.0626E-6	5.6257E-6	5.2842E-6	5.0245E-6	3.8326E-6	4.3415E-6	4.1398E-6	3.9288E-6	3.6912E-6	3.5918E-6	3.9206E-6	4.7155E-6	5.8799E-6	5.6827E-6	6.3798E-6	6.4929E-6	7.1405E-6	5.8810E-6	2.7444E-6	3.1391E-6	2.9578E-6	2.3252E-6	9.0450E-7	9.5217E-7	3.7825E-7	5.4902E-7	6.1934E-7	-2.0761E-7	-5.6210E-7	-1.2682E-7	8.3825E-8	-5.9893E-7	-6.7725E-7	-7.5352E-7	-1.6598E-7	-6.6257E-7	-7.3069E-7	-6.1675E-7	-6.4727E-7	-1.2960E-7	-5.8443E-7	-6.3988E-7	-1.4585E-6	-5.6354E-7
1.6058E+1	-1.2841E-6	-2.8709E-7	-9.4549E-7	-9.0887E-7	-1.2031E-7	-1.1356E-6	2.0902E-7	-4.0813E-7	2.3176E-6	6.9195E-6	9.9727E-6	7.9157E-6	2.7283E-6	1.8989E-6	2.6232E-6	3.8117E-6	5.7383E-6	5.7692E-6	5.7399E-6	4.8831E-6	5.0707E-6	3.8857E-6	3.6008E-6	3.6697E-6	3.7187E-6	3.4188E-6	3.3250E-6	3.2423E-6	3.7816E-6	4.6622E-6	5.0599E-6	6.1432E-6	6.6398E-6	6.6822E-6	7.1142E-6	4.3208E-6	2.3010E-6	3.0847E-6	2.5268E-6	1.3843E-6	1.5247E-6	9.5805E-7	3.9528E-7	-5.6035E-7	1.8333E-7	-2.1179E-7	-8.5055E-7	-4.8156E-7	-1.0132E-6	-1.3364E-6	-8.0504E-7	-6.7498E-7	-5.9719E-7	-1.0785E-6	-3.2480E-7	-2.0356E-7	-2.0176E-7	1.3454E-7	6.9065E-7	-1.1205E-6	-1.1169E-6
