1.4505E+1	4.1854E-6	5.2679E-6	5.9571E-6	6.2584E-6	6.8084E-6	1.0846E-5	6.9596E-6	-2.9883E-6	-1.6686E-5	-3.0375E-5	-4.0043E-5	-4.5372E-5	-4.4267E-5	-4.1070E-5	-3.5036E-5	-3.0349E-5	-2.3461E-5	-1.6302E-5	-1.1079E-5	-7.0977E-6	-7.8305E-6	-8.7929E-6	-9.4634E-6	-8.9184E-6	-6.7799E-6	-5.1258E-6	-4.9961E-6	-5.0180E-6	-5.5410E-6	-5.9881E-6	-7.5179E-6	-9.1407E-6	-9.2733E-6	-9.3373E-6	-8.3763E-6	-8.6611E-6	-6.5787E-6	-4.9279E-6	-3.7656E-6	-4.1990E-6	-2.9342E-6	-1.7102E-6	-8.8969E-7	-7.4318E-7	-3.0500E-8	-2.9655E-7	3.5593E-7	3.3794E-7	8.1093E-7	1.0167E-6	4.1092E-7	3.8536E-7	-4.8525E-8	-3.5348E-8	6.6103E-7	2.3615E-7	4.6923E-7	3.5870E-7	2.1943E-6	3.9524E-7	8.5203E-7
1.4543E+1	6.2945E-6	8.4129E-6	9.0608E-6	1.0113E-5	1.2548E-5	1.6888E-5	2.1494E-5	4.2882E-6	-2.0274E-5	-4.3121E-5	-5.7278E-5	-6.2077E-5	-5.8600E-5	-5.3146E-5	-4.5801E-5	-3.9116E-5	-3.0413E-5	-2.2658E-5	-1.8074E-5	-1.3174E-5	-1.1774E-5	-1.2645E-5	-1.2471E-5	-1.1832E-5	-9.6585E-6	-7.8894E-6	-7.9008E-6	-7.4317E-6	-7.5804E-6	-7.8173E-6	-9.0794E-6	-1.2902E-5	-1.2485E-5	-1.4104E-5	-1.1212E-5	-1.1594E-5	-9.5049E-6	-8.2697E-6	-5.6404E-6	-5.4832E-6	-4.9005E-6	-3.5097E-6	-1.5851E-6	-1.7144E-6	-8.3531E-7	-3.6112E-7	-6.8061E-9	-4.3440E-7	-1.9218E-7	1.8307E-7	-3.8513E-7	-1.8021E-7	8.3670E-8	-3.9014E-7	-3.2521E-7	-1.1647E-7	6.2515E-7	-2.4569E-7	1.1932E-6	1.4170E-6	1.1183E-6
1.4581E+1	1.1629E-5	1.3291E-5	1.5538E-5	1.6373E-5	2.1191E-5	2.5762E-5	3.8548E-5	3.7851E-5	-6.1200E-6	-4.3492E-5	-7.1373E-5	-7.9731E-5	-7.6204E-5	-6.7138E-5	-5.8855E-5	-5.0337E-5	-4.0249E-5	-3.0962E-5	-2.6049E-5	-2.2289E-5	-1.8302E-5	-1.6406E-5	-1.7926E-5	-1.7205E-5	-1.3916E-5	-1.1691E-5	-1.1094E-5	-1.0875E-5	-1.0991E-5	-1.1241E-5	-1.0380E-5	-1.4504E-5	-1.6545E-5	-1.8563E-5	-1.7233E-5	-1.5580E-5	-1.3553E-5	-1.2597E-5	-1.0825E-5	-8.6663E-6	-8.1076E-6	-6.5357E-6	-5.3132E-6	-4.0526E-6	-3.0866E-6	-1.9092E-6	-1.6623E-6	-1.3358E-6	-1.4638E-6	-1.0765E-6	-2.0258E-6	-1.3357E-6	-9.6968E-7	-1.1315E-6	-1.6829E-6	-1.1163E-6	-4.3733E-7	-1.5198E-7	-9.5655E-7	-1.8201E-7	1.0504E-6
1.4619E+1	1.5939E-5	1.8542E-5	1.9619E-5	2.4107E-5	2.6949E-5	3.6246E-5	4.5562E-5	7.2782E-5	3.6559E-5	-4.4311E-5	-8.6495E-5	-1.0716E-4	-9.8081E-5	-8.4645E-5	-6.9320E-5	-6.0326E-5	-4.8409E-5	-3.7558E-5	-3.0065E-5	-2.9496E-5	-2.7033E-5	-2.0624E-5	-1.9626E-5	-2.2277E-5	-1.8367E-5	-1.5799E-5	-1.3884E-5	-1.3908E-5	-1.3585E-5	-1.4091E-5	-1.3013E-5	-1.4616E-5	-1.9253E-5	-2.1445E-5	-2.1975E-5	-2.0561E-5	-1.7256E-5	-1.4969E-5	-1.4145E-5	-1.2839E-5	-1.1563E-5	-9.2083E-6	-8.2918E-6	-6.9996E-6	-4.4616E-6	-3.5153E-6	-3.2373E-6	-2.7999E-6	-2.6720E-6	-2.5412E-6	-2.8493E-6	-2.9100E-6	-2.0937E-6	-2.4107E-6	-2.5528E-6	-1.6539E-6	-1.2540E-6	-1.6687E-6	-1.2230E-6	-9.0631E-7	-1.9173E-8
1.4657E+1	2.3569E-5	2.4859E-5	2.8492E-5	3.2889E-5	3.9432E-5	4.6941E-5	6.4163E-5	9.4226E-5	1.2417E-4	1.5061E-5	-9.3829E-5	-1.3322E-4	-1.3503E-4	-1.1084E-4	-9.1818E-5	-7.4594E-5	-6.6450E-5	-4.9546E-5	-3.9269E-5	-3.5016E-5	-3.7965E-5	-3.1461E-5	-2.4856E-5	-2.6282E-5	-2.6817E-5	-2.2130E-5	-1.9463E-5	-1.8193E-5	-1.9948E-5	-1.7648E-5	-1.7632E-5	-1.6082E-5	-2.1795E-5	-2.6262E-5	-2.8324E-5	-2.8161E-5	-2.4500E-5	-2.0637E-5	-1.9126E-5	-1.8023E-5	-1.7770E-5	-1.5046E-5	-1.3258E-5	-1.2064E-5	-8.6591E-6	-6.8081E-6	-5.8379E-6	-5.4240E-6	-5.5319E-6	-5.5347E-6	-5.3594E-6	-5.1660E-6	-4.6265E-6	-4.6101E-6	-4.7974E-6	-3.9591E-6	-2.8528E-6	-3.8678E-6	-3.9809E-6	-2.8385E-6	-1.4982E-6
1.4695E+1	2.9502E-5	3.0758E-5	3.3873E-5	3.9446E-5	4.7322E-5	5.3889E-5	7.2847E-5	1.0195E-4	1.6645E-4	1.6079E-4	-2.4772E-5	-1.2271E-4	-1.4911E-4	-1.2796E-4	-1.0331E-4	-8.1596E-5	-7.3892E-5	-6.1041E-5	-4.5984E-5	-3.7537E-5	-3.9621E-5	-3.9087E-5	-3.0831E-5	-2.5605E-5	-2.9460E-5	-2.7440E-5	-2.3480E-5	-2.0098E-5	-2.1818E-5	-2.0836E-5	-2.0226E-5	-1.8283E-5	-1.9023E-5	-2.5731E-5	-3.0822E-5	-3.2706E-5	-3.0842E-5	-2.5179E-5	-2.3365E-5	-2.2576E-5	-2.2942E-5	-2.0509E-5	-1.8297E-5	-1.6613E-5	-1.4668E-5	-1.0927E-5	-9.3631E-6	-7.8904E-6	-8.8056E-6	-8.2523E-6	-8.5991E-6	-8.4492E-6	-8.2870E-6	-7.0184E-6	-7.5246E-6	-6.3277E-6	-6.1976E-6	-6.0798E-6	-6.4757E-6	-5.9776E-6	-5.3637E-6
1.4733E+1	3.1191E-5	3.5964E-5	3.4982E-5	4.4149E-5	4.7655E-5	6.0857E-5	6.8894E-5	1.0605E-4	1.5112E-4	2.4288E-4	1.4615E-4	-7.5739E-5	-1.3781E-4	-1.5194E-4	-1.1558E-4	-9.3190E-5	-7.2824E-5	-6.9152E-5	-5.2674E-5	-4.1795E-5	-3.6712E-5	-4.1613E-5	-3.6456E-5	-2.8547E-5	-2.5432E-5	-3.0850E-5	-2.5077E-5	-2.3350E-5	-1.9964E-5	-2.1459E-5	-1.9354E-5	-2.0933E-5	-1.7901E-5	-2.1277E-5	-2.8509E-5	-3.3383E-5	-3.3890E-5	-3.0842E-5	-2.4962E-5	-2.4626E-5	-2.5787E-5	-2.5350E-5	-2.1613E-5	-2.0364E-5	-1.9198E-5	-1.6601E-5	-1.1389E-5	-1.1324E-5	-1.0055E-5	-1.0354E-5	-9.1472E-6	-1.0032E-5	-9.9431E-6	-9.6137E-6	-9.1168E-6	-8.8691E-6	-7.3841E-6	-8.8346E-6	-7.4328E-6	-8.5499E-6	-7.9242E-6
1.4770E+1	3.7080E-5	3.5595E-5	4.0481E-5	4.1372E-5	5.2902E-5	5.8763E-5	7.4731E-5	9.5528E-5	1.5256E-4	2.2832E-4	3.1055E-4	8.9434E-5	-1.1528E-4	-1.5026E-4	-1.4273E-4	-9.9513E-5	-8.1265E-5	-6.5372E-5	-6.3266E-5	-4.4988E-5	-3.8498E-5	-3.6580E-5	-4.1223E-5	-3.3489E-5	-2.5206E-5	-2.7338E-5	-2.9786E-5	-2.3839E-5	-2.2302E-5	-1.9984E-5	-2.1014E-5	-1.9204E-5	-2.0631E-5	-1.7379E-5	-2.3744E-5	-3.0828E-5	-3.4093E-5	-3.4583E-5	-3.0166E-5	-2.5367E-5	-2.6491E-5	-2.7706E-5	-2.6178E-5	-2.3137E-5	-2.3082E-5	-2.1707E-5	-1.6739E-5	-1.3415E-5	-1.3418E-5	-1.2168E-5	-1.1838E-5	-1.1459E-5	-1.1054E-5	-1.0679E-5	-1.0972E-5	-1.0401E-5	-1.0109E-5	-9.0185E-6	-9.2960E-6	-9.1449E-6	-1.0498E-5
1.4808E+1	3.7379E-5	3.8720E-5	4.0353E-5	4.2346E-5	4.9079E-5	6.0118E-5	7.1925E-5	9.2125E-5	1.3890E-4	2.1412E-4	3.3135E-4	3.3236E-4	1.9019E-6	-1.4364E-4	-1.5887E-4	-1.2117E-4	-8.6822E-5	-6.8043E-5	-6.2883E-5	-5.4031E-5	-3.9812E-5	-3.4366E-5	-3.7589E-5	-3.7981E-5	-2.9013E-5	-2.1967E-5	-2.7430E-5	-2.5928E-5	-2.1315E-5	-1.8732E-5	-1.9684E-5	-1.9238E-5	-1.9919E-5	-1.9605E-5	-1.8440E-5	-2.6779E-5	-3.2594E-5	-3.4503E-5	-3.3771E-5	-2.8175E-5	-2.7129E-5	-2.7227E-5	-2.9471E-5	-2.6281E-5	-2.5204E-5	-2.4142E-5	-2.1773E-5	-1.7177E-5	-1.3937E-5	-1.3579E-5	-1.3080E-5	-1.3119E-5	-1.3471E-5	-1.1667E-5	-1.2848E-5	-1.0852E-5	-1.3255E-5	-1.0794E-5	-1.0824E-5	-1.0063E-5	-1.2378E-5
1.4846E+1	3.3535E-5	3.8497E-5	3.6106E-5	4.1646E-5	4.0410E-5	5.4407E-5	6.1060E-5	8.5123E-5	1.1303E-4	1.9198E-4	2.8287E-4	4.1875E-4	2.7574E-4	-6.1014E-5	-1.2999E-4	-1.3542E-4	-8.5795E-5	-6.9807E-5	-5.2463E-5	-5.5225E-5	-3.9679E-5	-3.3128E-5	-2.8872E-5	-3.4789E-5	-2.9005E-5	-2.3165E-5	-1.6809E-5	-2.5083E-5	-1.8440E-5	-1.7026E-5	-1.2328E-5	-1.6827E-5	-1.4111E-5	-1.8048E-5	-1.4917E-5	-1.9143E-5	-2.7142E-5	-3.1780E-5	-3.0799E-5	-2.9722E-5	-2.5215E-5	-2.6408E-5	-2.7297E-5	-2.9759E-5	-2.4867E-5	-2.6029E-5	-2.2703E-5	-2.1354E-5	-1.5318E-5	-1.4154E-5	-1.2919E-5	-1.2780E-5	-1.3151E-5	-1.3559E-5	-1.1943E-5	-1.2429E-5	-1.1463E-5	-1.3088E-5	-1.0857E-5	-1.1734E-5	-1.2245E-5
1.4884E+1	3.2378E-5	2.8921E-5	3.3547E-5	3.1118E-5	3.7129E-5	3.7154E-5	5.2776E-5	6.3155E-5	9.5887E-5	1.4116E-4	2.3750E-4	3.3633E-4	4.2400E-4	1.6056E-4	-9.1087E-5	-1.1120E-4	-9.8700E-5	-5.7312E-5	-5.0594E-5	-3.9473E-5	-4.1695E-5	-2.7148E-5	-2.5695E-5	-2.3230E-5	-2.6420E-5	-1.9481E-5	-1.3503E-5	-1.2642E-5	-1.7438E-5	-1.1996E-5	-9.5698E-6	-8.1511E-6	-1.2567E-5	-1.0838E-5	-1.4219E-5	-1.1791E-5	-1.9402E-5	-2.4821E-5	-2.5947E-5	-2.5834E-5	-2.4252E-5	-2.1108E-5	-2.3339E-5	-2.5912E-5	-2.5818E-5	-2.2542E-5	-2.3941E-5	-2.0482E-5	-1.7478E-5	-1.2741E-5	-1.2802E-5	-1.1177E-5	-1.1569E-5	-1.3233E-5	-1.1644E-5	-1.1618E-5	-1.1863E-5	-1.1227E-5	-1.1305E-5	-9.5268E-6	-1.2151E-5
1.4922E+1	2.6988E-5	2.7483E-5	2.6524E-5	2.8736E-5	2.8321E-5	3.1657E-5	3.7676E-5	5.3960E-5	7.6574E-5	1.1788E-4	1.9058E-4	2.8841E-4	3.8893E-4	3.8707E-4	5.8249E-5	-9.0270E-5	-8.9085E-5	-6.4541E-5	-4.0282E-5	-3.5511E-5	-3.2081E-5	-2.8665E-5	-2.0429E-5	-1.9302E-5	-1.9977E-5	-1.8377E-5	-1.2154E-5	-6.7716E-6	-9.3558E-6	-9.8960E-6	-5.0683E-6	-3.2193E-6	-5.1821E-6	-7.6498E-6	-9.0296E-6	-1.1376E-5	-1.2523E-5	-1.9165E-5	-2.1161E-5	-2.2131E-5	-2.3282E-5	-2.0564E-5	-1.9241E-5	-2.1944E-5	-2.4025E-5	-2.1747E-5	-2.1875E-5	-2.1595E-5	-1.9570E-5	-1.4162E-5	-1.1554E-5	-1.1324E-5	-1.0165E-5	-1.1368E-5	-1.1906E-5	-9.9009E-6	-1.1226E-5	-1.0967E-5	-1.1543E-5	-9.5246E-6	-1.0475E-5
1.4960E+1	1.7236E-5	2.0664E-5	1.7900E-5	2.0407E-5	1.8799E-5	2.1361E-5	2.1958E-5	3.5557E-5	5.3574E-5	9.1388E-5	1.4199E-4	2.3254E-4	3.1611E-4	4.0881E-4	2.9136E-4	-7.7807E-6	-5.9262E-5	-5.9238E-5	-3.0154E-5	-2.6243E-5	-1.9394E-5	-2.1524E-5	-1.3604E-5	-1.2978E-5	-1.1441E-5	-1.2537E-5	-7.4243E-6	-3.8646E-6	-1.9305E-7	-5.2691E-6	-1.8315E-9	4.1239E-7	2.7130E-6	-1.0308E-6	-1.7627E-6	-6.7996E-6	-7.3651E-6	-1.1443E-5	-1.4784E-5	-1.7100E-5	-1.7757E-5	-1.9158E-5	-1.5784E-5	-1.7530E-5	-1.9613E-5	-1.9888E-5	-1.8445E-5	-1.8797E-5	-1.8364E-5	-1.5735E-5	-1.0656E-5	-1.0354E-5	-1.0384E-5	-9.9864E-6	-1.0494E-5	-1.0237E-5	-8.9116E-6	-9.8138E-6	-9.2122E-6	-9.9417E-6	-9.0041E-6
1.4998E+1	1.1360E-5	1.2494E-5	1.4795E-5	1.0824E-5	1.3148E-5	1.1354E-5	1.5384E-5	1.8629E-5	3.8905E-5	6.5882E-5	1.1714E-4	1.7359E-4	2.5804E-4	3.1829E-4	3.5963E-4	1.6276E-4	-2.7965E-5	-3.4089E-5	-3.2597E-5	-1.3329E-5	-1.6477E-5	-8.8137E-6	-1.1537E-5	-5.6191E-6	-9.2246E-6	-5.3951E-6	-5.5087E-6	4.6839E-7	2.6835E-6	3.6405E-6	1.9473E-6	6.0308E-6	4.8009E-6	5.9843E-6	2.2183E-6	-4.1904E-7	-4.9403E-6	-6.1242E-6	-9.8872E-6	-1.2062E-5	-1.3896E-5	-1.4735E-5	-1.4808E-5	-1.2458E-5	-1.5354E-5	-1.7075E-5	-1.7111E-5	-1.5654E-5	-1.6479E-5	-1.3603E-5	-1.1611E-5	-7.1699E-6	-8.6050E-6	-8.5978E-6	-8.5528E-6	-8.6695E-6	-8.9543E-6	-7.9839E-6	-8.2667E-6	-8.3146E-6	-8.4691E-6
1.5036E+1	3.7261E-6	5.8187E-6	7.9223E-6	7.4279E-6	4.5655E-6	5.3327E-6	5.6072E-6	9.9562E-6	2.1742E-5	4.7671E-5	8.8436E-5	1.3861E-4	1.9635E-4	2.5577E-4	2.9345E-4	2.6830E-4	7.2612E-5	-1.5233E-5	-1.5551E-5	-1.1977E-5	-5.1402E-6	-5.5443E-6	-1.3611E-6	-2.9902E-6	-1.8609E-6	-2.9607E-6	1.7845E-7	1.0693E-6	5.1540E-6	7.3374E-6	7.4762E-6	8.3511E-6	9.8966E-6	9.0080E-6	8.1290E-6	4.2222E-6	1.2294E-6	-3.3035E-6	-4.4422E-6	-7.5906E-6	-9.1490E-6	-1.0262E-5	-1.2109E-5	-1.0422E-5	-1.0100E-5	-1.2717E-5	-1.4370E-5	-1.2867E-5	-1.3402E-5	-1.2301E-5	-1.1386E-5	-8.2678E-6	-5.8195E-6	-6.8036E-6	-6.4919E-6	-6.5257E-6	-7.2287E-6	-5.6732E-6	-5.9874E-6	-6.4395E-6	-7.3889E-6
1.5073E+1	-9.1524E-7	1.0483E-6	1.3411E-6	3.1745E-6	2.8239E-7	1.7705E-7	1.4003E-7	3.0331E-6	1.1192E-5	3.3217E-5	6.6517E-5	1.1083E-4	1.5122E-4	1.9685E-4	2.2741E-4	2.3991E-4	1.6932E-4	2.9425E-5	-1.2114E-6	-6.4380E-6	-6.1839E-7	-8.0782E-7	1.2259E-6	8.1059E-7	1.1479E-6	6.1825E-7	2.5654E-6	3.8189E-6	5.7534E-6	9.0508E-6	1.0510E-5	1.0217E-5	1.1664E-5	1.1591E-5	1.0522E-5	7.6541E-6	4.9241E-6	-7.7790E-9	-1.3299E-6	-3.1239E-6	-6.0485E-6	-6.3441E-6	-8.1674E-6	-8.4607E-6	-8.0003E-6	-9.6390E-6	-1.0957E-5	-1.1333E-5	-9.6221E-6	-9.6037E-6	-9.1454E-6	-8.1252E-6	-5.8986E-6	-5.1378E-6	-5.1675E-6	-5.6253E-6	-6.0276E-6	-4.8334E-6	-4.6117E-6	-5.1120E-6	-5.2772E-6
