1.4505E+1	2.6022E-6	4.0489E-6	3.5900E-6	4.6317E-6	6.4007E-6	8.1534E-6	6.0488E-6	-2.7189E-6	-1.3562E-5	-2.5462E-5	-3.3975E-5	-3.7392E-5	-3.6544E-5	-3.2652E-5	-2.9385E-5	-2.4096E-5	-2.0228E-5	-1.5395E-5	-1.3133E-5	-1.2816E-5	-1.1415E-5	-9.9851E-6	-9.8619E-6	-8.0268E-6	-6.6944E-6	-4.4447E-6	-3.6787E-6	-2.8914E-6	-1.4363E-6	-1.6993E-6	-2.3330E-6	-2.1679E-6	-3.6518E-6	-4.4444E-6	-4.6521E-6	-4.3243E-6	-2.8304E-6	-2.6106E-6	-2.0281E-6	-2.5201E-6	-2.1316E-6	-9.1583E-7	-1.1724E-6	-9.7265E-7	-1.5664E-8	3.9335E-7	-2.0399E-7	5.4665E-7	2.9510E-7	1.4030E-8	1.1065E-6	5.0124E-7	6.4110E-7	5.0568E-7	3.6956E-7	1.7139E-7	-9.3507E-7	-3.1038E-7	4.4730E-7	3.0576E-7	4.2302E-7
1.4543E+1	4.7884E-6	6.6412E-6	6.7884E-6	7.0832E-6	9.4084E-6	1.3330E-5	1.7559E-5	4.0372E-6	-1.7027E-5	-3.5398E-5	-4.8646E-5	-5.2677E-5	-5.0411E-5	-4.3213E-5	-3.7997E-5	-3.1890E-5	-2.5837E-5	-2.1333E-5	-1.8074E-5	-1.6825E-5	-1.4948E-5	-1.4052E-5	-1.2568E-5	-1.1670E-5	-9.2573E-6	-6.7303E-6	-4.8448E-6	-4.0806E-6	-2.6627E-6	-2.1185E-6	-2.7355E-6	-4.1688E-6	-5.5475E-6	-6.8306E-6	-6.4335E-6	-5.7337E-6	-5.1652E-6	-4.0335E-6	-3.1403E-6	-2.9937E-6	-2.6997E-6	-1.8024E-6	-1.8616E-6	-1.3714E-6	-1.4234E-6	-9.0096E-7	-1.3988E-8	-4.9428E-8	-2.2679E-7	-1.6483E-7	1.1500E-6	7.3787E-7	2.2526E-7	3.4239E-7	-8.7383E-7	3.0845E-7	-9.2090E-7	-7.2877E-7	-7.1543E-7	-1.9413E-7	2.4916E-7
1.4581E+1	8.1834E-6	9.8671E-6	1.1964E-5	1.2723E-5	1.5678E-5	1.9637E-5	3.2082E-5	3.0865E-5	-4.9255E-6	-3.6386E-5	-5.9970E-5	-6.8511E-5	-6.6467E-5	-5.7948E-5	-4.9159E-5	-4.2565E-5	-3.4618E-5	-2.8000E-5	-2.4711E-5	-2.3828E-5	-2.0811E-5	-1.8504E-5	-1.8649E-5	-1.7130E-5	-1.5832E-5	-1.1089E-5	-8.4515E-6	-5.9066E-6	-4.8312E-6	-4.0573E-6	-3.8682E-6	-4.8984E-6	-6.9319E-6	-9.0736E-6	-9.7656E-6	-8.1788E-6	-7.9421E-6	-6.5191E-6	-6.7833E-6	-5.6931E-6	-5.1416E-6	-3.8559E-6	-4.2454E-6	-3.4525E-6	-2.6346E-6	-2.3562E-6	-1.9300E-6	-1.1727E-6	-1.4608E-6	-1.1876E-6	-1.1227E-6	7.3158E-7	-3.5575E-8	-7.0000E-8	-1.6018E-6	-1.1044E-6	-1.8642E-6	-1.6759E-6	-1.1400E-6	-1.4083E-6	9.8030E-8
1.4619E+1	1.1299E-5	1.3872E-5	1.5059E-5	1.8935E-5	2.0036E-5	2.7740E-5	3.7590E-5	6.0835E-5	3.1483E-5	-3.7123E-5	-7.4437E-5	-9.2975E-5	-8.6941E-5	-7.5347E-5	-5.8737E-5	-5.0508E-5	-4.2780E-5	-3.4744E-5	-2.9831E-5	-2.9101E-5	-2.6851E-5	-2.1893E-5	-2.1189E-5	-2.3353E-5	-2.0542E-5	-1.7548E-5	-1.2481E-5	-9.6257E-6	-6.0278E-6	-5.2805E-6	-4.3661E-6	-6.0273E-6	-8.6889E-6	-1.0144E-5	-1.2084E-5	-1.1456E-5	-9.6782E-6	-8.7116E-6	-7.7399E-6	-8.2353E-6	-5.8163E-6	-5.7933E-6	-5.3778E-6	-6.1653E-6	-5.7954E-6	-3.8019E-6	-2.7530E-6	-3.1461E-6	-2.2908E-6	-2.3342E-6	-1.4659E-6	-1.3453E-6	-1.2198E-7	-1.6385E-6	-1.6615E-6	-2.2979E-6	-2.5283E-6	-3.1707E-6	-2.4377E-6	-2.7767E-6	-6.5588E-7
1.4657E+1	1.6525E-5	1.9356E-5	2.2792E-5	2.5880E-5	3.1218E-5	3.6214E-5	5.1896E-5	7.8376E-5	1.0707E-4	1.5217E-5	-7.9990E-5	-1.1665E-4	-1.2112E-4	-1.0117E-4	-8.0614E-5	-6.2354E-5	-5.6288E-5	-4.5778E-5	-3.9996E-5	-3.6720E-5	-3.6646E-5	-3.0790E-5	-2.6059E-5	-2.9746E-5	-3.0369E-5	-2.5785E-5	-2.1774E-5	-1.6283E-5	-1.1998E-5	-7.6610E-6	-7.2834E-6	-5.9054E-6	-1.0259E-5	-1.3465E-5	-1.5765E-5	-1.7161E-5	-1.4530E-5	-1.3205E-5	-1.1880E-5	-1.1473E-5	-1.0286E-5	-8.2658E-6	-8.6261E-6	-8.1235E-6	-9.5943E-6	-7.2534E-6	-4.9400E-6	-4.9106E-6	-4.8883E-6	-5.2782E-6	-3.4983E-6	-2.2947E-6	-2.1844E-6	-2.1114E-6	-3.4535E-6	-2.8571E-6	-5.4416E-6	-3.2981E-6	-4.8058E-6	-3.5427E-6	-3.3869E-6
1.4695E+1	2.1140E-5	2.2533E-5	2.8622E-5	3.0690E-5	3.8338E-5	4.3287E-5	5.8581E-5	8.3939E-5	1.4216E-4	1.4053E-4	-1.9182E-5	-1.0696E-4	-1.3349E-4	-1.1832E-4	-9.4406E-5	-7.1119E-5	-6.0576E-5	-5.3921E-5	-4.6182E-5	-3.9883E-5	-4.0927E-5	-3.8072E-5	-3.1009E-5	-2.9965E-5	-3.5269E-5	-3.4186E-5	-3.0018E-5	-2.4855E-5	-1.8897E-5	-1.2086E-5	-9.8467E-6	-8.8755E-6	-8.2864E-6	-1.3120E-5	-1.7297E-5	-2.0162E-5	-1.9964E-5	-1.6675E-5	-1.5557E-5	-1.4135E-5	-1.3871E-5	-1.2047E-5	-1.0869E-5	-1.1330E-5	-1.3174E-5	-1.1807E-5	-8.5273E-6	-6.5908E-6	-6.7573E-6	-8.5455E-6	-6.9522E-6	-4.6510E-6	-5.0205E-6	-3.1350E-6	-4.7586E-6	-4.1888E-6	-6.7279E-6	-6.4196E-6	-6.4412E-6	-6.1028E-6	-4.6514E-6
1.4733E+1	2.2981E-5	2.5760E-5	2.7973E-5	3.6111E-5	3.7955E-5	4.9414E-5	5.6721E-5	8.6668E-5	1.2812E-4	2.1155E-4	1.3101E-4	-6.6232E-5	-1.2433E-4	-1.3932E-4	-1.0916E-4	-8.6035E-5	-6.2158E-5	-5.7487E-5	-5.0754E-5	-4.3661E-5	-3.9961E-5	-4.2536E-5	-3.5919E-5	-3.1091E-5	-3.2324E-5	-3.8630E-5	-3.5180E-5	-3.2490E-5	-2.5634E-5	-1.9197E-5	-1.1462E-5	-1.1157E-5	-9.0391E-6	-1.0855E-5	-1.5622E-5	-2.0504E-5	-2.2975E-5	-2.1912E-5	-1.7390E-5	-1.7269E-5	-1.5878E-5	-1.5769E-5	-1.2089E-5	-1.1547E-5	-1.3524E-5	-1.5747E-5	-1.2501E-5	-9.6772E-6	-6.5420E-6	-1.0318E-5	-9.4233E-6	-7.3938E-6	-6.1487E-6	-4.6901E-6	-3.9455E-6	-6.3112E-6	-5.9634E-6	-7.9502E-6	-7.9369E-6	-8.1194E-6	-7.6093E-6
1.4770E+1	2.7891E-5	2.7341E-5	3.1003E-5	3.4539E-5	4.4142E-5	4.7085E-5	6.3026E-5	7.8632E-5	1.2642E-4	1.9817E-4	2.7701E-4	8.3657E-5	-1.0436E-4	-1.3923E-4	-1.3581E-4	-9.6175E-5	-7.5475E-5	-5.5093E-5	-5.5916E-5	-4.6144E-5	-4.2518E-5	-4.0327E-5	-4.1464E-5	-3.3377E-5	-3.1108E-5	-3.6325E-5	-4.0677E-5	-3.7585E-5	-3.3448E-5	-2.5012E-5	-1.7994E-5	-1.1724E-5	-1.1477E-5	-1.0027E-5	-1.3487E-5	-1.8740E-5	-2.3240E-5	-2.5316E-5	-2.1579E-5	-1.8132E-5	-1.7947E-5	-1.7882E-5	-1.6542E-5	-1.3562E-5	-1.3590E-5	-1.6908E-5	-1.6871E-5	-1.3947E-5	-9.1458E-6	-9.1736E-6	-1.2119E-5	-1.0932E-5	-8.5280E-6	-5.8382E-6	-4.3692E-6	-5.6212E-6	-7.4980E-6	-7.9214E-6	-9.8216E-6	-8.6984E-6	-9.8666E-6
1.4808E+1	2.8618E-5	3.0668E-5	3.1695E-5	3.3991E-5	4.3025E-5	4.9628E-5	6.1424E-5	7.7477E-5	1.1456E-4	1.8199E-4	2.9447E-4	3.0208E-4	5.4345E-6	-1.3299E-4	-1.5092E-4	-1.1949E-4	-8.4222E-5	-6.1929E-5	-5.3292E-5	-5.1364E-5	-4.3426E-5	-4.0534E-5	-4.0307E-5	-3.7783E-5	-3.0834E-5	-3.0689E-5	-3.9510E-5	-4.2493E-5	-4.0406E-5	-3.2050E-5	-2.3359E-5	-1.5735E-5	-1.2468E-5	-1.1390E-5	-1.0910E-5	-1.6764E-5	-2.1932E-5	-2.5279E-5	-2.5902E-5	-2.0595E-5	-1.8656E-5	-1.7592E-5	-1.8057E-5	-1.5877E-5	-1.4293E-5	-1.6103E-5	-1.9279E-5	-1.7834E-5	-1.3498E-5	-8.9037E-6	-1.1180E-5	-1.3936E-5	-1.1490E-5	-8.2114E-6	-6.0714E-6	-4.2341E-6	-6.9011E-6	-8.2397E-6	-1.0305E-5	-1.0384E-5	-1.0688E-5
1.4846E+1	2.5962E-5	3.0273E-5	2.9876E-5	3.2821E-5	3.4476E-5	4.7811E-5	5.1500E-5	7.2923E-5	9.4083E-5	1.6215E-4	2.4676E-4	3.7986E-4	2.5434E-4	-5.6066E-5	-1.2366E-4	-1.3326E-4	-8.7335E-5	-6.7272E-5	-4.6181E-5	-4.9121E-5	-4.0105E-5	-3.8507E-5	-3.4349E-5	-3.6772E-5	-3.0710E-5	-2.7309E-5	-2.8371E-5	-3.9673E-5	-3.9744E-5	-3.8193E-5	-2.7295E-5	-2.1377E-5	-1.3323E-5	-1.3566E-5	-9.0570E-6	-1.2613E-5	-1.7812E-5	-2.2677E-5	-2.5017E-5	-2.4178E-5	-1.8563E-5	-1.8864E-5	-1.6738E-5	-1.8308E-5	-1.3983E-5	-1.5578E-5	-1.7200E-5	-2.0739E-5	-1.6337E-5	-1.2542E-5	-8.7124E-6	-1.4097E-5	-1.3617E-5	-1.0942E-5	-8.0547E-6	-6.0868E-6	-4.4501E-6	-7.8434E-6	-8.6179E-6	-1.1442E-5	-1.0609E-5
1.4884E+1	2.5620E-5	2.2709E-5	2.7729E-5	2.6255E-5	3.0026E-5	3.4604E-5	4.6389E-5	5.3113E-5	8.2006E-5	1.2004E-4	2.0449E-4	3.0165E-4	3.9189E-4	1.5105E-4	-8.5664E-5	-1.0931E-4	-1.0030E-4	-5.9809E-5	-4.8489E-5	-3.5149E-5	-3.8631E-5	-2.9890E-5	-3.0678E-5	-2.6504E-5	-2.8827E-5	-2.2889E-5	-2.2146E-5	-2.5970E-5	-3.5352E-5	-3.3525E-5	-3.0530E-5	-2.1513E-5	-1.6190E-5	-1.0663E-5	-1.0808E-5	-8.0328E-6	-1.3278E-5	-1.6481E-5	-2.0663E-5	-2.2680E-5	-1.9765E-5	-1.6295E-5	-1.5953E-5	-1.5032E-5	-1.5186E-5	-1.2110E-5	-1.5026E-5	-1.8112E-5	-1.8353E-5	-1.3565E-5	-9.6737E-6	-9.7570E-6	-1.4269E-5	-1.2412E-5	-8.7921E-6	-7.1515E-6	-5.2436E-6	-5.0986E-6	-7.6863E-6	-8.9974E-6	-1.1171E-5
1.4922E+1	2.0346E-5	2.1764E-5	2.1038E-5	2.3998E-5	2.3421E-5	2.6926E-5	3.4948E-5	4.6053E-5	6.4233E-5	1.0168E-4	1.6329E-4	2.5433E-4	3.5515E-4	3.6419E-4	5.7656E-5	-8.8004E-5	-9.0277E-5	-6.9204E-5	-4.3493E-5	-3.4704E-5	-2.9486E-5	-2.8848E-5	-2.4957E-5	-2.3579E-5	-2.2631E-5	-2.1439E-5	-1.7978E-5	-1.7138E-5	-2.5470E-5	-3.0409E-5	-2.9231E-5	-2.3993E-5	-1.6970E-5	-1.1962E-5	-8.2942E-6	-8.4290E-6	-9.3459E-6	-1.3594E-5	-1.6170E-5	-1.9166E-5	-2.0379E-5	-1.6650E-5	-1.5402E-5	-1.3991E-5	-1.4193E-5	-1.3546E-5	-1.0743E-5	-1.5702E-5	-1.7748E-5	-1.6620E-5	-1.0436E-5	-8.0250E-6	-1.0396E-5	-1.3747E-5	-1.0251E-5	-6.7137E-6	-5.5708E-6	-4.0568E-6	-5.9033E-6	-7.6179E-6	-9.4574E-6
1.4960E+1	1.2724E-5	1.6373E-5	1.4526E-5	1.7255E-5	1.6648E-5	1.8204E-5	1.9784E-5	3.3470E-5	4.4841E-5	7.8155E-5	1.2130E-4	2.0312E-4	2.8445E-4	3.8235E-4	2.8028E-4	-6.8487E-6	-6.0542E-5	-6.3031E-5	-3.6866E-5	-2.8507E-5	-2.0440E-5	-2.1442E-5	-1.6304E-5	-1.8033E-5	-1.5267E-5	-1.6302E-5	-1.3339E-5	-1.1824E-5	-1.2504E-5	-2.1669E-5	-2.2872E-5	-2.2632E-5	-1.4255E-5	-1.1841E-5	-6.3514E-6	-6.4434E-6	-6.1140E-6	-9.3430E-6	-1.1560E-5	-1.5381E-5	-1.6304E-5	-1.6240E-5	-1.2633E-5	-1.3064E-5	-1.0684E-5	-1.4187E-5	-1.0621E-5	-1.1562E-5	-1.3877E-5	-1.7213E-5	-1.3297E-5	-8.6397E-6	-7.0170E-6	-1.1275E-5	-1.1122E-5	-8.1442E-6	-4.3803E-6	-3.5205E-6	-2.7184E-6	-5.5851E-6	-7.1579E-6
1.4998E+1	7.9264E-6	9.0927E-6	1.1486E-5	8.8717E-6	1.1901E-5	9.7541E-6	1.3242E-5	1.8692E-5	3.5494E-5	5.5336E-5	9.9807E-5	1.5046E-4	2.2924E-4	2.9441E-4	3.4435E-4	1.5941E-4	-2.8870E-5	-3.6477E-5	-3.7909E-5	-1.7770E-5	-1.7619E-5	-1.1343E-5	-1.2690E-5	-8.9612E-6	-1.2871E-5	-8.5495E-6	-1.0554E-5	-7.4155E-6	-8.7958E-6	-1.0263E-5	-1.7014E-5	-1.6605E-5	-1.4425E-5	-7.7753E-6	-6.0064E-6	-2.9485E-6	-5.2482E-6	-5.8279E-6	-8.1095E-6	-9.8655E-6	-1.3715E-5	-1.3267E-5	-1.2663E-5	-9.7225E-6	-9.8792E-6	-9.3492E-6	-1.0512E-5	-9.1535E-6	-1.0349E-5	-1.2593E-5	-1.3646E-5	-9.6404E-6	-6.7155E-6	-7.3968E-6	-1.0119E-5	-8.2761E-6	-6.2568E-6	-2.8940E-6	-2.5875E-6	-2.2914E-6	-5.3164E-6
1.5036E+1	2.4253E-6	4.3100E-6	5.9932E-6	5.7862E-6	3.8706E-6	5.0544E-6	4.3895E-6	9.4431E-6	2.1422E-5	4.1551E-5	7.2913E-5	1.1983E-4	1.7311E-4	2.3286E-4	2.7845E-4	2.6108E-4	7.1420E-5	-1.7425E-5	-1.8248E-5	-1.7038E-5	-7.6575E-6	-6.9419E-6	-3.6888E-6	-4.3206E-6	-4.3845E-6	-6.1600E-6	-4.3511E-6	-4.0842E-6	-3.8862E-6	-4.9094E-6	-7.4423E-6	-1.0507E-5	-1.0348E-5	-7.6339E-6	-3.8426E-6	-1.6413E-6	-9.8212E-7	-4.2558E-6	-4.8202E-6	-6.6598E-6	-8.4197E-6	-1.0263E-5	-1.0763E-5	-8.8362E-6	-8.0502E-6	-8.5524E-6	-7.6758E-6	-7.4858E-6	-7.3848E-6	-9.3794E-6	-1.0718E-5	-9.4378E-6	-6.6997E-6	-5.1039E-6	-6.7314E-6	-6.8481E-6	-5.7539E-6	-3.3562E-6	-1.7372E-6	-1.9365E-6	-2.5761E-6
