1.4505E+1	3.9457E-6	4.6349E-6	4.5093E-6	6.4052E-6	8.7474E-6	1.0105E-5	8.7672E-6	-1.1466E-6	-1.3676E-5	-2.6679E-5	-3.4421E-5	-3.8774E-5	-3.6791E-5	-3.4988E-5	-3.0140E-5	-2.5582E-5	-2.3008E-5	-2.1558E-5	-2.1364E-5	-1.9137E-5	-1.4192E-5	-1.1073E-5	-9.6434E-6	-7.7756E-6	-6.4466E-6	-4.4460E-6	-2.8212E-6	-2.0829E-6	-2.3966E-6	-2.7425E-6	-3.2911E-6	-4.9654E-6	-7.1140E-6	-7.2634E-6	-6.4409E-6	-6.2663E-6	-6.4317E-6	-5.4849E-6	-5.9424E-6	-4.3241E-6	-3.0109E-6	-2.9352E-6	-2.2958E-6	-9.3614E-7	-1.1344E-6	-7.2563E-7	-1.8639E-7	-5.4393E-7	-5.7201E-9	-5.0223E-7	4.3214E-7	7.4073E-7	1.4582E-6	9.5379E-7	9.0868E-7	1.9736E-6	1.2599E-6	6.1016E-7	9.6260E-7	2.1658E-7	9.5142E-7
1.4543E+1	5.9417E-6	6.7975E-6	9.1487E-6	9.6377E-6	1.3330E-5	1.6593E-5	2.1088E-5	6.7939E-6	-1.6644E-5	-3.7424E-5	-5.0115E-5	-5.3255E-5	-4.9696E-5	-4.3159E-5	-3.9093E-5	-3.3304E-5	-2.9334E-5	-2.6143E-5	-2.4864E-5	-2.4359E-5	-2.0590E-5	-1.6202E-5	-1.3455E-5	-1.1298E-5	-1.0039E-5	-7.0040E-6	-4.9936E-6	-2.9375E-6	-2.9795E-6	-3.2020E-6	-4.5054E-6	-7.3487E-6	-9.6865E-6	-1.1348E-5	-1.1273E-5	-9.4893E-6	-9.1064E-6	-8.0318E-6	-7.2576E-6	-6.4675E-6	-5.6238E-6	-4.3024E-6	-4.3821E-6	-3.0474E-6	-1.8748E-6	-9.5359E-7	-4.7983E-7	-5.6340E-7	-4.7307E-7	-3.1080E-7	-4.5863E-8	5.4491E-7	7.8419E-7	9.4401E-7	9.6642E-7	9.5688E-7	1.5533E-6	7.5925E-7	2.0063E-6	1.3240E-6	1.6023E-6
1.4581E+1	1.0855E-5	1.0446E-5	1.3760E-5	1.6942E-5	2.0258E-5	2.5541E-5	3.7617E-5	3.7294E-5	-3.1356E-6	-3.7467E-5	-6.2542E-5	-7.0024E-5	-6.6255E-5	-5.5725E-5	-4.7818E-5	-4.2825E-5	-3.6926E-5	-3.2658E-5	-3.1012E-5	-3.0109E-5	-2.7038E-5	-2.2740E-5	-1.9945E-5	-1.7261E-5	-1.5502E-5	-1.2278E-5	-9.3740E-6	-6.0908E-6	-4.2748E-6	-4.1831E-6	-4.8251E-6	-8.6252E-6	-1.2129E-5	-1.3744E-5	-1.4904E-5	-1.4546E-5	-1.3090E-5	-1.2273E-5	-1.1717E-5	-9.8349E-6	-9.6265E-6	-7.0728E-6	-6.1495E-6	-5.9673E-6	-5.1091E-6	-2.8424E-6	-2.5464E-6	-2.5268E-6	-2.3893E-6	-1.9032E-6	-1.1803E-6	-7.1220E-7	-3.6748E-7	-3.6284E-7	-8.8069E-8	-2.1738E-7	1.1448E-7	1.8052E-7	1.0511E-6	4.0003E-7	8.8618E-7
1.4619E+1	1.3962E-5	1.6526E-5	1.6583E-5	2.1696E-5	2.5580E-5	3.4692E-5	4.4661E-5	7.0084E-5	3.7101E-5	-3.7981E-5	-7.7078E-5	-9.6365E-5	-8.7306E-5	-7.2839E-5	-5.5330E-5	-5.0037E-5	-4.5349E-5	-3.9075E-5	-3.5447E-5	-3.5775E-5	-3.2889E-5	-2.7503E-5	-2.3489E-5	-2.3230E-5	-2.0078E-5	-1.7111E-5	-1.3670E-5	-1.0217E-5	-5.9279E-6	-4.6908E-6	-5.6477E-6	-8.5771E-6	-1.3143E-5	-1.7873E-5	-1.8501E-5	-1.8702E-5	-1.6725E-5	-1.4739E-5	-1.4219E-5	-1.3647E-5	-1.2788E-5	-1.0778E-5	-9.1005E-6	-7.7721E-6	-7.0751E-6	-4.4194E-6	-2.9951E-6	-3.1500E-6	-2.9938E-6	-3.0002E-6	-2.4111E-6	-1.7732E-6	-1.7573E-6	-9.6109E-7	-1.5780E-6	-1.2459E-6	-3.6596E-8	-5.5595E-7	8.8782E-7	3.1485E-7	4.4193E-7
1.4657E+1	2.1660E-5	2.2275E-5	2.6286E-5	2.8814E-5	3.5722E-5	4.5385E-5	6.1929E-5	8.9521E-5	1.2013E-4	2.0072E-5	-8.2584E-5	-1.2073E-4	-1.2287E-4	-9.8166E-5	-7.5801E-5	-5.7167E-5	-5.7509E-5	-5.1446E-5	-4.4960E-5	-4.3077E-5	-4.2544E-5	-3.6910E-5	-2.9954E-5	-2.9697E-5	-2.9600E-5	-2.4425E-5	-2.0965E-5	-1.6352E-5	-1.1831E-5	-6.3905E-6	-6.2948E-6	-8.4779E-6	-1.3576E-5	-2.0490E-5	-2.4476E-5	-2.5511E-5	-2.3295E-5	-2.0846E-5	-1.9323E-5	-1.9213E-5	-1.8486E-5	-1.5452E-5	-1.4610E-5	-1.2975E-5	-1.1874E-5	-9.3377E-6	-6.9085E-6	-5.3698E-6	-4.8633E-6	-4.9967E-6	-4.5796E-6	-3.6565E-6	-3.9007E-6	-2.9225E-6	-3.4161E-6	-3.9829E-6	-2.4702E-6	-1.6881E-6	-1.1043E-6	-9.9536E-7	-1.4020E-7
1.4695E+1	2.6449E-5	2.7579E-5	2.9746E-5	3.3926E-5	4.1111E-5	5.0152E-5	6.9791E-5	9.5554E-5	1.5703E-4	1.5724E-4	-1.6795E-5	-1.1017E-4	-1.3682E-4	-1.1536E-4	-8.9458E-5	-6.3088E-5	-5.5089E-5	-5.8605E-5	-5.0018E-5	-4.5070E-5	-4.5051E-5	-4.2163E-5	-3.4456E-5	-3.0510E-5	-3.4044E-5	-3.2067E-5	-2.7452E-5	-2.2229E-5	-1.7353E-5	-1.0416E-5	-6.6629E-6	-5.8536E-6	-1.0178E-5	-1.8487E-5	-2.4966E-5	-2.7736E-5	-2.7204E-5	-2.3954E-5	-2.2782E-5	-2.2552E-5	-2.3275E-5	-2.0601E-5	-1.9531E-5	-1.7364E-5	-1.5726E-5	-1.4056E-5	-1.2047E-5	-9.7056E-6	-7.9085E-6	-7.8073E-6	-8.0978E-6	-7.0349E-6	-6.3076E-6	-5.2463E-6	-5.3332E-6	-5.8839E-6	-5.8711E-6	-4.8353E-6	-3.1071E-6	-3.1539E-6	-2.5218E-6
1.4733E+1	2.8102E-5	3.2505E-5	3.1044E-5	3.7272E-5	3.9799E-5	5.4844E-5	6.4614E-5	9.9880E-5	1.4080E-4	2.3258E-4	1.4581E-4	-6.6123E-5	-1.2723E-4	-1.4068E-4	-1.0328E-4	-7.8121E-5	-5.0338E-5	-5.7735E-5	-5.5582E-5	-4.7772E-5	-4.3296E-5	-4.5160E-5	-3.7628E-5	-3.2521E-5	-3.0917E-5	-3.5973E-5	-3.2583E-5	-2.9141E-5	-2.2534E-5	-1.5814E-5	-8.6667E-6	-6.1645E-6	-6.0860E-6	-1.2470E-5	-2.1919E-5	-2.7517E-5	-2.8563E-5	-2.7529E-5	-2.3691E-5	-2.4556E-5	-2.3365E-5	-2.4174E-5	-2.2241E-5	-2.2391E-5	-1.8091E-5	-1.7430E-5	-1.4990E-5	-1.3681E-5	-9.9469E-6	-9.6284E-6	-9.3934E-6	-1.0726E-5	-8.5497E-6	-8.0241E-6	-6.4920E-6	-6.8142E-6	-7.3818E-6	-7.1901E-6	-5.7341E-6	-4.5182E-6	-3.7028E-6
1.4770E+1	3.3556E-5	3.2329E-5	3.6421E-5	3.5511E-5	4.3495E-5	5.0055E-5	6.8530E-5	8.9663E-5	1.4239E-4	2.1518E-4	3.0166E-4	9.3642E-5	-1.0477E-4	-1.4129E-4	-1.3240E-4	-8.7137E-5	-6.1166E-5	-4.4694E-5	-5.8252E-5	-5.0810E-5	-4.3889E-5	-4.1646E-5	-4.1843E-5	-3.4554E-5	-3.1175E-5	-3.2488E-5	-3.6657E-5	-3.3371E-5	-2.9760E-5	-2.0908E-5	-1.4164E-5	-6.3354E-6	-6.9553E-6	-7.9270E-6	-1.5525E-5	-2.4368E-5	-2.8510E-5	-2.9257E-5	-2.6745E-5	-2.5831E-5	-2.5086E-5	-2.5465E-5	-2.5619E-5	-2.4627E-5	-2.3030E-5	-1.9614E-5	-1.9479E-5	-1.7276E-5	-1.4228E-5	-1.1212E-5	-1.0953E-5	-1.1575E-5	-1.1758E-5	-9.9785E-6	-9.5673E-6	-7.4552E-6	-8.4459E-6	-8.7026E-6	-8.1084E-6	-6.6262E-6	-6.4481E-6
1.4808E+1	3.3720E-5	3.6271E-5	3.6450E-5	3.7698E-5	4.0684E-5	4.8517E-5	6.1967E-5	8.4640E-5	1.2977E-4	1.9994E-4	3.1624E-4	3.2647E-4	9.8349E-6	-1.3578E-4	-1.5015E-4	-1.1180E-4	-7.1203E-5	-4.6600E-5	-4.5878E-5	-5.5130E-5	-4.6092E-5	-3.9395E-5	-3.9344E-5	-3.6751E-5	-3.1115E-5	-2.8795E-5	-3.4173E-5	-3.6326E-5	-3.4507E-5	-2.6655E-5	-1.9674E-5	-9.8710E-6	-4.5709E-6	-6.0944E-6	-9.9864E-6	-1.8833E-5	-2.7161E-5	-2.7633E-5	-2.8247E-5	-2.6433E-5	-2.5942E-5	-2.5681E-5	-2.7848E-5	-2.6411E-5	-2.6257E-5	-2.3041E-5	-2.1351E-5	-2.0970E-5	-1.8093E-5	-1.4924E-5	-1.2888E-5	-1.2684E-5	-1.3284E-5	-1.3217E-5	-1.1171E-5	-1.0109E-5	-9.2585E-6	-1.0097E-5	-1.0519E-5	-8.7882E-6	-7.4205E-6
1.4846E+1	2.9018E-5	3.6528E-5	3.3322E-5	3.7814E-5	3.4882E-5	4.4228E-5	4.8619E-5	7.4347E-5	1.0360E-4	1.7905E-4	2.6541E-4	4.0431E-4	2.7533E-4	-5.4988E-5	-1.2343E-4	-1.2931E-4	-7.6044E-5	-5.3717E-5	-3.2275E-5	-4.5418E-5	-4.3852E-5	-3.9029E-5	-3.1788E-5	-3.4493E-5	-2.7746E-5	-2.6009E-5	-2.3758E-5	-3.2413E-5	-3.2056E-5	-3.0778E-5	-2.1423E-5	-1.6403E-5	-5.1516E-6	-3.7565E-6	-3.5742E-6	-1.1702E-5	-2.0389E-5	-2.5322E-5	-2.3654E-5	-2.5694E-5	-2.3300E-5	-2.4851E-5	-2.4828E-5	-2.7286E-5	-2.4965E-5	-2.6114E-5	-2.1461E-5	-2.2115E-5	-1.9959E-5	-1.8095E-5	-1.3547E-5	-1.4015E-5	-1.2657E-5	-1.5487E-5	-1.3026E-5	-1.1378E-5	-1.0044E-5	-1.1385E-5	-1.1924E-5	-1.2616E-5	-1.0511E-5
1.4884E+1	2.7395E-5	2.6469E-5	3.1983E-5	2.8498E-5	3.2921E-5	3.0472E-5	4.1724E-5	5.0878E-5	8.5248E-5	1.3045E-4	2.2177E-4	3.1907E-4	4.1503E-4	1.6400E-4	-8.4517E-5	-1.0721E-4	-9.2915E-5	-4.7653E-5	-3.5179E-5	-2.5419E-5	-3.8646E-5	-3.2433E-5	-2.9010E-5	-2.4607E-5	-2.5268E-5	-2.0484E-5	-1.9741E-5	-2.0227E-5	-2.7292E-5	-2.5353E-5	-2.2415E-5	-1.4889E-5	-9.6439E-6	-1.9899E-6	-1.6369E-6	-4.3485E-6	-1.2729E-5	-1.8592E-5	-2.0854E-5	-1.9965E-5	-2.1481E-5	-2.0542E-5	-2.1862E-5	-2.2577E-5	-2.4434E-5	-2.2757E-5	-2.2764E-5	-1.9373E-5	-2.0199E-5	-1.8313E-5	-1.4446E-5	-1.2197E-5	-1.2044E-5	-1.2736E-5	-1.4279E-5	-1.1453E-5	-9.8123E-6	-9.5308E-6	-1.1444E-5	-1.1431E-5	-1.1455E-5
1.4922E+1	2.1343E-5	2.3304E-5	2.4739E-5	2.7090E-5	2.5174E-5	2.7170E-5	2.9383E-5	4.1808E-5	6.3477E-5	1.0626E-4	1.7608E-4	2.7102E-4	3.7394E-4	3.8512E-4	6.4985E-5	-8.6812E-5	-8.6123E-5	-5.8639E-5	-3.0234E-5	-2.2863E-5	-2.3574E-5	-3.0549E-5	-2.3959E-5	-2.0783E-5	-1.8753E-5	-1.7041E-5	-1.4844E-5	-1.4778E-5	-1.8731E-5	-2.2878E-5	-1.9927E-5	-1.5552E-5	-9.8135E-6	-4.7279E-6	9.0959E-7	-1.1578E-6	-6.1517E-6	-1.2420E-5	-1.6466E-5	-1.6738E-5	-1.7754E-5	-1.8596E-5	-1.9422E-5	-1.9738E-5	-2.2131E-5	-2.1844E-5	-2.1754E-5	-2.0887E-5	-1.8945E-5	-1.9297E-5	-1.6324E-5	-1.2912E-5	-1.1482E-5	-1.1543E-5	-1.2969E-5	-1.3191E-5	-1.0535E-5	-9.8976E-6	-1.0410E-5	-1.1956E-5	-1.1092E-5
1.4960E+1	1.2918E-5	1.5763E-5	1.5779E-5	1.9573E-5	1.6424E-5	1.8943E-5	1.7507E-5	2.7506E-5	4.1612E-5	7.7543E-5	1.2744E-4	2.1642E-4	2.9882E-4	4.0031E-4	2.9587E-4	-2.9288E-6	-5.8027E-5	-5.6532E-5	-2.4602E-5	-1.7757E-5	-1.0627E-5	-1.9027E-5	-1.6920E-5	-1.5674E-5	-1.1357E-5	-1.2340E-5	-6.9852E-6	-8.9234E-6	-6.9465E-6	-1.4713E-5	-1.3853E-5	-1.3246E-5	-7.0468E-6	-5.0395E-6	1.4522E-6	2.0530E-6	3.4529E-7	-6.7469E-6	-1.0068E-5	-1.3688E-5	-1.2033E-5	-1.4508E-5	-1.4365E-5	-1.6649E-5	-1.7069E-5	-1.9031E-5	-1.8273E-5	-1.9969E-5	-1.6951E-5	-1.6814E-5	-1.6473E-5	-1.4033E-5	-1.0282E-5	-1.0736E-5	-1.0274E-5	-1.2684E-5	-1.0325E-5	-1.0007E-5	-8.9847E-6	-1.0319E-5	-1.0878E-5
1.4998E+1	7.8116E-6	8.6469E-6	1.1344E-5	1.0380E-5	1.1964E-5	9.1265E-6	1.2176E-5	1.3755E-5	3.2192E-5	5.3125E-5	1.0064E-4	1.5830E-4	2.4172E-4	3.0562E-4	3.5790E-4	1.6882E-4	-2.5290E-5	-3.2872E-5	-2.9767E-5	-7.6114E-6	-1.0030E-5	-5.0582E-6	-1.1901E-5	-8.0947E-6	-9.9156E-6	-6.1662E-6	-5.4907E-6	-3.2180E-6	-3.9688E-6	-3.7039E-6	-8.4523E-6	-6.9957E-6	-6.4943E-6	-1.3768E-6	1.0175E-6	4.3692E-6	2.6832E-6	-7.8008E-7	-5.5250E-6	-8.7176E-6	-1.0652E-5	-1.0206E-5	-1.2455E-5	-1.2243E-5	-1.4466E-5	-1.3819E-5	-1.6512E-5	-1.6345E-5	-1.6737E-5	-1.3230E-5	-1.4715E-5	-1.3353E-5	-1.0652E-5	-8.2370E-6	-9.3117E-6	-9.3206E-6	-1.0342E-5	-8.7521E-6	-8.7342E-6	-7.8156E-6	-9.1068E-6
1.5036E+1	-1.7490E-7	4.3110E-6	4.2840E-6	5.6251E-6	4.3162E-6	4.7951E-6	2.8322E-6	6.3723E-6	1.7700E-5	4.0834E-5	7.3194E-5	1.2320E-4	1.8075E-4	2.4274E-4	2.8624E-4	2.7042E-4	7.7617E-5	-1.3962E-5	-1.4826E-5	-8.8306E-6	-5.2964E-7	-1.5269E-6	-4.6995E-7	-3.8217E-6	-3.2902E-6	-3.9487E-6	-5.4106E-7	-4.7896E-8	1.9817E-7	1.1438E-7	-6.4071E-7	-2.2244E-6	-1.8513E-6	-4.9154E-7	2.7352E-6	4.7479E-6	5.3096E-6	2.2670E-6	-9.2283E-7	-3.7515E-6	-5.9369E-6	-6.9336E-6	-8.2588E-6	-9.7757E-6	-1.1142E-5	-1.0812E-5	-1.2305E-5	-1.3472E-5	-1.3016E-5	-1.2812E-5	-1.1968E-5	-1.1774E-5	-1.0739E-5	-7.6625E-6	-7.5371E-6	-7.2921E-6	-8.0603E-6	-8.3456E-6	-7.0575E-6	-7.1278E-6	-6.7935E-6
1.5073E+1	-2.9307E-6	-1.0497E-6	7.8150E-8	4.2305E-7	-7.7971E-8	-3.1746E-7	-1.8560E-6	7.5098E-7	8.9194E-6	3.0141E-5	5.7564E-5	9.5871E-5	1.3627E-4	1.8375E-4	2.1899E-4	2.3762E-4	1.7339E-4	3.2119E-5	-7.6312E-8	-5.1319E-6	2.5074E-6	2.3002E-6	5.3213E-6	1.4368E-6	3.6724E-7	-2.6195E-7	1.5582E-6	2.2458E-6	3.6117E-6	2.8398E-6	3.2458E-6	1.9641E-6	2.4466E-6	2.5969E-6	4.8763E-6	4.8472E-6	5.5717E-6	4.1274E-6	2.7212E-6	-1.5100E-6	-2.7954E-6	-4.8478E-6	-4.8142E-6	-6.7147E-6	-6.9963E-6	-8.9282E-6	-9.0119E-6	-1.1104E-5	-9.8823E-6	-1.0495E-5	-1.0202E-5	-9.3818E-6	-9.1573E-6	-7.5966E-6	-6.3086E-6	-5.9620E-6	-6.0288E-6	-7.3276E-6	-6.2373E-6	-6.2468E-6	-6.0191E-6
