1.4505E+1	3.9903E-6	3.8689E-6	4.8149E-6	5.1816E-6	6.8471E-6	8.1853E-6	6.9738E-6	-3.4235E-6	-1.4631E-5	-2.6121E-5	-3.4654E-5	-3.7768E-5	-3.4942E-5	-3.1915E-5	-2.7402E-5	-2.2490E-5	-1.7895E-5	-1.5782E-5	-1.3629E-5	-1.2455E-5	-1.1327E-5	-9.9459E-6	-9.0287E-6	-7.4006E-6	-6.1650E-6	-3.4635E-6	-3.6549E-6	-2.9492E-6	-3.1948E-6	-2.9252E-6	-4.5740E-6	-5.8180E-6	-5.9399E-6	-5.8066E-6	-6.0519E-6	-5.3296E-6	-4.8897E-6	-3.9930E-6	-2.0985E-6	-2.6058E-6	-1.6372E-6	-1.2573E-6	-9.5717E-7	-1.2648E-6	-8.2155E-7	-4.8727E-7	-6.5961E-7	-2.3368E-7	7.2616E-7	-1.2798E-7	1.6996E-7	7.2749E-9	1.8690E-7	-3.6795E-9	2.6974E-7	7.4569E-7	4.9731E-7	1.2194E-6	7.6720E-9	-8.4550E-8	4.0344E-7
1.4543E+1	6.2035E-6	6.3311E-6	7.8781E-6	8.8730E-6	1.0331E-5	1.3364E-5	1.6947E-5	4.2161E-6	-1.8089E-5	-3.6806E-5	-4.8850E-5	-5.1855E-5	-4.8251E-5	-4.1336E-5	-3.5337E-5	-3.0516E-5	-2.4388E-5	-1.9715E-5	-1.7556E-5	-1.6721E-5	-1.4856E-5	-1.2361E-5	-1.2753E-5	-1.1253E-5	-9.1028E-6	-5.9352E-6	-5.2033E-6	-4.1081E-6	-3.5597E-6	-3.5653E-6	-5.0976E-6	-7.4213E-6	-8.7239E-6	-8.8535E-6	-9.0815E-6	-6.9548E-6	-5.9346E-6	-6.0141E-6	-3.8542E-6	-3.7997E-6	-3.5277E-6	-2.4295E-6	-2.2855E-6	-2.7258E-6	-2.1230E-6	-1.7980E-6	-8.7154E-7	-6.9963E-7	-7.4271E-7	-9.4900E-8	1.2970E-7	7.4852E-8	4.5233E-7	3.5281E-7	3.3576E-7	4.2742E-7	4.7274E-7	-6.3249E-8	3.6391E-7	-6.3924E-7	-7.8311E-7
1.4581E+1	1.0805E-5	1.0867E-5	1.3833E-5	1.4425E-5	1.7415E-5	2.0949E-5	3.1630E-5	3.0244E-5	-5.8607E-6	-3.8579E-5	-6.1774E-5	-6.8367E-5	-6.4963E-5	-5.5216E-5	-4.5568E-5	-3.8995E-5	-3.2366E-5	-2.6000E-5	-2.2555E-5	-2.2059E-5	-1.9821E-5	-1.7784E-5	-1.7215E-5	-1.6564E-5	-1.4398E-5	-1.0579E-5	-8.7545E-6	-7.0795E-6	-5.8521E-6	-5.2362E-6	-6.1955E-6	-8.0867E-6	-1.1366E-5	-1.2645E-5	-1.3149E-5	-1.1345E-5	-9.7048E-6	-7.6599E-6	-6.8120E-6	-5.4585E-6	-5.0275E-6	-4.8391E-6	-3.7931E-6	-4.3995E-6	-3.2088E-6	-3.5947E-6	-3.0801E-6	-2.1059E-6	-1.6001E-6	-2.0602E-6	-6.9803E-7	-1.3154E-6	-5.3251E-7	-3.3836E-7	9.9185E-8	-1.4912E-9	1.3410E-7	-4.6955E-7	-5.1662E-7	4.2103E-7	-6.7184E-7
1.4619E+1	1.2977E-5	1.5734E-5	1.8640E-5	2.1738E-5	2.2953E-5	2.9791E-5	3.8412E-5	6.0635E-5	2.9350E-5	-3.9791E-5	-7.6894E-5	-9.4061E-5	-8.6876E-5	-7.2623E-5	-5.5674E-5	-4.7169E-5	-3.9471E-5	-3.1484E-5	-2.6765E-5	-2.6308E-5	-2.3894E-5	-2.0849E-5	-2.0322E-5	-2.1170E-5	-1.8902E-5	-1.5389E-5	-1.2354E-5	-9.3150E-6	-7.4188E-6	-6.7675E-6	-7.1487E-6	-8.8984E-6	-1.3081E-5	-1.5753E-5	-1.7520E-5	-1.5317E-5	-1.3807E-5	-1.1028E-5	-8.4762E-6	-8.1039E-6	-6.3982E-6	-6.7708E-6	-6.1523E-6	-6.6667E-6	-5.5515E-6	-4.5996E-6	-3.8353E-6	-4.0598E-6	-3.1215E-6	-2.6201E-6	-2.5210E-6	-1.8957E-6	-1.5365E-6	-9.7958E-7	-6.0868E-7	-4.7436E-7	-5.9694E-7	-1.0563E-6	-1.8590E-6	-7.4709E-7	-5.1025E-7
1.4657E+1	1.9898E-5	2.0441E-5	2.6558E-5	2.9798E-5	3.5384E-5	4.0247E-5	5.4404E-5	7.9800E-5	1.0591E-4	1.2197E-5	-8.3257E-5	-1.1838E-4	-1.2145E-4	-9.8593E-5	-7.7467E-5	-5.7633E-5	-5.2543E-5	-4.3179E-5	-3.6309E-5	-3.2939E-5	-3.3068E-5	-2.8027E-5	-2.4198E-5	-2.6426E-5	-2.7282E-5	-2.2441E-5	-1.9013E-5	-1.4753E-5	-1.0919E-5	-8.3891E-6	-8.6492E-6	-9.4029E-6	-1.4387E-5	-1.9526E-5	-2.2775E-5	-2.2844E-5	-1.9398E-5	-1.6198E-5	-1.3662E-5	-1.1644E-5	-9.9056E-6	-9.2164E-6	-8.7078E-6	-9.7415E-6	-9.6857E-6	-8.7374E-6	-6.6468E-6	-6.1332E-6	-6.1152E-6	-5.8346E-6	-4.3735E-6	-4.4763E-6	-2.6204E-6	-3.1880E-6	-1.7323E-6	-1.8946E-6	-1.3390E-6	-1.9335E-6	-1.8487E-6	-2.2753E-6	-2.1446E-6
1.4695E+1	2.5960E-5	2.5329E-5	3.1264E-5	3.5963E-5	4.3330E-5	4.7700E-5	6.2651E-5	8.6479E-5	1.4198E-4	1.3883E-4	-2.3001E-5	-1.1051E-4	-1.3439E-4	-1.1587E-4	-9.1898E-5	-6.6439E-5	-5.4053E-5	-5.0167E-5	-4.2939E-5	-3.6141E-5	-3.6153E-5	-3.4396E-5	-2.7281E-5	-2.6226E-5	-3.0975E-5	-2.9269E-5	-2.4714E-5	-1.9987E-5	-1.5952E-5	-1.0841E-5	-8.7169E-6	-9.6090E-6	-1.0696E-5	-1.8647E-5	-2.4164E-5	-2.7335E-5	-2.6380E-5	-2.0257E-5	-1.8133E-5	-1.5908E-5	-1.3331E-5	-1.2775E-5	-1.2148E-5	-1.1982E-5	-1.3029E-5	-1.2276E-5	-1.0416E-5	-8.2617E-6	-8.4884E-6	-9.1132E-6	-7.9714E-6	-6.6745E-6	-5.5143E-6	-4.2347E-6	-4.3155E-6	-3.4791E-6	-2.9843E-6	-3.1378E-6	-3.8755E-6	-2.3560E-6	-3.2666E-6
1.4733E+1	2.9127E-5	2.9489E-5	3.0262E-5	4.0365E-5	4.5361E-5	5.6152E-5	6.1329E-5	9.2027E-5	1.2982E-4	2.1132E-4	1.2780E-4	-7.1077E-5	-1.2786E-4	-1.3948E-4	-1.0704E-4	-8.2676E-5	-5.6518E-5	-5.2366E-5	-4.6657E-5	-4.0573E-5	-3.4700E-5	-3.7249E-5	-3.0591E-5	-2.5849E-5	-2.7869E-5	-3.2309E-5	-2.8814E-5	-2.5375E-5	-1.9429E-5	-1.5635E-5	-8.5023E-6	-9.6779E-6	-8.7168E-6	-1.4084E-5	-2.1731E-5	-2.7670E-5	-2.9791E-5	-2.6197E-5	-2.1240E-5	-1.8670E-5	-1.5175E-5	-1.4300E-5	-1.3907E-5	-1.3929E-5	-1.4412E-5	-1.6023E-5	-1.3462E-5	-1.0896E-5	-9.1853E-6	-1.0727E-5	-1.0221E-5	-9.5520E-6	-8.2885E-6	-6.9420E-6	-4.6278E-6	-5.8947E-6	-3.6850E-6	-3.3254E-6	-4.3882E-6	-4.8510E-6	-3.3849E-6
1.4770E+1	3.5371E-5	3.2028E-5	3.3900E-5	3.6526E-5	4.8932E-5	5.5765E-5	6.9188E-5	8.4910E-5	1.3227E-4	2.0031E-4	2.7606E-4	7.9275E-5	-1.0980E-4	-1.4197E-4	-1.3508E-4	-9.3935E-5	-7.0858E-5	-4.8963E-5	-5.1334E-5	-4.3773E-5	-3.8497E-5	-3.4996E-5	-3.6103E-5	-2.6886E-5	-2.4987E-5	-2.9295E-5	-3.2839E-5	-2.9418E-5	-2.5696E-5	-1.9122E-5	-1.3043E-5	-7.8063E-6	-8.9662E-6	-1.0234E-5	-1.7410E-5	-2.6954E-5	-3.1033E-5	-3.0636E-5	-2.6319E-5	-2.1901E-5	-1.8528E-5	-1.6881E-5	-1.5216E-5	-1.4785E-5	-1.4843E-5	-1.7365E-5	-1.7127E-5	-1.3567E-5	-1.1847E-5	-1.1016E-5	-1.2123E-5	-1.1450E-5	-1.0648E-5	-9.5806E-6	-7.1852E-6	-6.3951E-6	-6.3276E-6	-4.3226E-6	-4.2136E-6	-5.5222E-6	-5.0178E-6
1.4808E+1	3.5816E-5	3.6778E-5	3.6045E-5	3.7149E-5	4.5308E-5	5.6640E-5	6.9626E-5	8.4278E-5	1.2221E-4	1.8792E-4	2.9513E-4	3.0098E-4	-1.7422E-6	-1.3935E-4	-1.5213E-4	-1.1843E-4	-8.2096E-5	-5.5801E-5	-4.5846E-5	-4.7273E-5	-4.0813E-5	-3.5409E-5	-3.5191E-5	-3.1777E-5	-2.3663E-5	-2.2496E-5	-3.0547E-5	-3.1932E-5	-2.9893E-5	-2.3654E-5	-1.6435E-5	-9.2871E-6	-7.3799E-6	-8.4900E-6	-1.0829E-5	-2.2475E-5	-3.1112E-5	-3.3255E-5	-3.0690E-5	-2.4812E-5	-2.1205E-5	-1.8620E-5	-1.7409E-5	-1.5540E-5	-1.5912E-5	-1.6217E-5	-1.9893E-5	-1.6894E-5	-1.4063E-5	-1.2521E-5	-1.3381E-5	-1.3904E-5	-1.2890E-5	-1.0836E-5	-1.0071E-5	-7.5249E-6	-7.1465E-6	-5.8321E-6	-4.5390E-6	-5.0216E-6	-5.8142E-6
1.4846E+1	3.3668E-5	3.7499E-5	3.3648E-5	3.6724E-5	3.5683E-5	5.1388E-5	5.9929E-5	8.0874E-5	1.0101E-4	1.7095E-4	2.5097E-4	3.8003E-4	2.5117E-4	-6.3583E-5	-1.2884E-4	-1.3403E-4	-8.6826E-5	-6.4815E-5	-4.1073E-5	-4.3089E-5	-3.8863E-5	-3.5859E-5	-2.9809E-5	-3.1157E-5	-2.3978E-5	-1.8946E-5	-1.9594E-5	-2.9495E-5	-2.7303E-5	-2.6705E-5	-1.7171E-5	-1.1947E-5	-4.1715E-6	-5.7587E-6	-5.0134E-6	-1.3845E-5	-2.4047E-5	-3.2127E-5	-3.0904E-5	-2.8454E-5	-2.1838E-5	-2.0461E-5	-1.6452E-5	-1.6911E-5	-1.4591E-5	-1.5386E-5	-1.6532E-5	-2.0790E-5	-1.5553E-5	-1.4395E-5	-1.2372E-5	-1.5370E-5	-1.3857E-5	-1.3552E-5	-1.0968E-5	-1.0275E-5	-7.6849E-6	-8.1530E-6	-5.1267E-6	-5.0034E-6	-5.0248E-6
1.4884E+1	3.2459E-5	3.0859E-5	3.3372E-5	2.8964E-5	3.2731E-5	3.4454E-5	5.1652E-5	6.1672E-5	8.9134E-5	1.2602E-4	2.1252E-4	3.0397E-4	3.8977E-4	1.4620E-4	-9.2989E-5	-1.1309E-4	-1.0037E-4	-5.8667E-5	-4.5828E-5	-3.0535E-5	-3.6279E-5	-3.0225E-5	-2.8993E-5	-2.4240E-5	-2.3728E-5	-1.6503E-5	-1.2886E-5	-1.8019E-5	-2.4643E-5	-2.1634E-5	-1.9357E-5	-1.1498E-5	-6.0134E-6	-3.5541E-7	-2.6289E-6	-5.4175E-6	-1.5851E-5	-2.4248E-5	-2.8856E-5	-2.6868E-5	-2.2951E-5	-1.8210E-5	-1.6264E-5	-1.4972E-5	-1.3793E-5	-1.2578E-5	-1.3929E-5	-1.6863E-5	-1.7397E-5	-1.4134E-5	-1.2173E-5	-1.2556E-5	-1.3762E-5	-1.3371E-5	-1.2645E-5	-1.0148E-5	-8.5066E-6	-7.5889E-6	-7.4659E-6	-4.9653E-6	-4.4617E-6
1.4922E+1	2.5700E-5	2.8824E-5	2.8312E-5	2.8106E-5	2.6413E-5	2.9725E-5	3.6232E-5	5.3073E-5	7.3617E-5	1.0875E-4	1.7004E-4	2.6107E-4	3.5633E-4	3.6196E-4	5.0841E-5	-9.4996E-5	-9.2879E-5	-6.9071E-5	-4.2705E-5	-3.1377E-5	-2.5538E-5	-2.7680E-5	-2.4096E-5	-2.2583E-5	-2.0338E-5	-1.7114E-5	-1.0539E-5	-7.8657E-6	-1.6931E-5	-1.8287E-5	-1.6986E-5	-1.2801E-5	-5.6884E-6	-5.1654E-7	9.2674E-7	-1.3636E-6	-8.2554E-6	-1.6818E-5	-2.4778E-5	-2.6474E-5	-2.4890E-5	-1.9771E-5	-1.5415E-5	-1.4743E-5	-1.2565E-5	-1.1329E-5	-1.2509E-5	-1.3982E-5	-1.6491E-5	-1.4735E-5	-1.1804E-5	-1.0794E-5	-1.2281E-5	-1.3157E-5	-1.2958E-5	-1.1595E-5	-9.3429E-6	-6.9815E-6	-7.6670E-6	-6.4729E-6	-4.8497E-6
1.4960E+1	1.4836E-5	2.1645E-5	1.9819E-5	2.2370E-5	1.8242E-5	2.1437E-5	2.0851E-5	3.6410E-5	5.2267E-5	8.5971E-5	1.2867E-4	2.1050E-4	2.8900E-4	3.8292E-4	2.7636E-4	-1.3622E-5	-6.6806E-5	-6.4858E-5	-3.7079E-5	-2.8323E-5	-1.6649E-5	-1.8512E-5	-1.6472E-5	-1.7310E-5	-1.4499E-5	-1.3817E-5	-8.2271E-6	-3.6866E-6	-3.9099E-6	-1.2162E-5	-1.0847E-5	-1.1250E-5	-3.6299E-6	4.9426E-8	4.1180E-6	2.9227E-6	-5.2842E-7	-8.1134E-6	-1.5523E-5	-2.1094E-5	-2.1905E-5	-2.0780E-5	-1.5144E-5	-1.3544E-5	-1.0852E-5	-9.9144E-6	-9.8579E-6	-1.0961E-5	-1.2779E-5	-1.4650E-5	-1.1413E-5	-9.6734E-6	-9.4780E-6	-1.1987E-5	-1.1225E-5	-1.1754E-5	-9.6557E-6	-7.8204E-6	-5.9940E-6	-6.9158E-6	-4.6783E-6
1.4998E+1	9.2742E-6	1.1730E-5	1.6377E-5	1.4010E-5	1.5555E-5	1.1633E-5	1.5023E-5	1.9310E-5	4.0531E-5	6.1533E-5	1.0579E-4	1.5693E-4	2.3549E-4	2.9702E-4	3.4268E-4	1.5511E-4	-3.5271E-5	-4.1822E-5	-3.9316E-5	-1.8757E-5	-1.7222E-5	-7.4964E-6	-1.2305E-5	-9.3777E-6	-1.2715E-5	-8.0163E-6	-6.9550E-6	-1.1612E-6	-4.6895E-8	-1.8310E-6	-7.0257E-6	-4.7454E-6	-3.7235E-6	1.5796E-6	3.7826E-6	6.5268E-6	2.2225E-6	-1.7445E-6	-9.4280E-6	-1.4030E-5	-1.8484E-5	-1.7487E-5	-1.5513E-5	-1.1561E-5	-1.0314E-5	-8.4950E-6	-8.4451E-6	-8.0870E-6	-9.3943E-6	-1.0423E-5	-1.1529E-5	-8.8131E-6	-8.3981E-6	-9.1116E-6	-1.0039E-5	-9.9980E-6	-9.2057E-6	-7.9448E-6	-6.5367E-6	-6.0766E-6	-5.6029E-6
1.5036E+1	1.3535E-6	4.7305E-6	7.5897E-6	9.8613E-6	8.1531E-6	7.6844E-6	6.1731E-6	1.1037E-5	2.3062E-5	4.7260E-5	7.9273E-5	1.2468E-4	1.7749E-4	2.3651E-4	2.7839E-4	2.5915E-4	6.6675E-5	-2.2570E-5	-2.2007E-5	-1.7766E-5	-9.1507E-6	-6.3665E-6	-3.1233E-6	-5.2841E-6	-5.8413E-6	-6.3591E-6	-2.7704E-6	-3.7784E-7	2.7944E-6	3.0299E-6	3.4326E-7	-5.4622E-7	8.9279E-7	2.3929E-6	5.4297E-6	7.7995E-6	7.3481E-6	1.9011E-6	-2.3322E-6	-7.8885E-6	-1.2485E-5	-1.4421E-5	-1.3094E-5	-1.0554E-5	-8.2466E-6	-7.9217E-6	-6.5327E-6	-6.2997E-6	-7.4368E-6	-7.1943E-6	-8.8336E-6	-8.2053E-6	-7.1211E-6	-7.0265E-6	-8.0096E-6	-8.5287E-6	-7.6785E-6	-6.9286E-6	-6.0018E-6	-5.1757E-6	-5.4773E-6
1.5073E+1	-2.0341E-6	-2.3948E-7	1.2763E-6	4.0907E-6	2.7716E-6	2.3413E-6	1.6126E-6	4.5940E-6	1.2714E-5	3.3523E-5	6.1446E-5	9.8368E-5	1.3626E-4	1.8009E-4	2.1318E-4	2.3050E-4	1.6349E-4	2.3648E-5	-7.3988E-6	-1.0665E-5	-5.1382E-6	-3.2329E-6	6.6934E-8	-4.6129E-7	-1.4081E-6	-2.7783E-6	-8.4895E-7	8.2210E-7	3.1809E-6	4.5151E-6	5.6387E-6	3.2184E-6	3.7390E-6	3.7216E-6	6.7007E-6	6.9666E-6	8.6844E-6	4.5761E-6	1.3061E-6	-3.2713E-6	-7.0462E-6	-1.0017E-5	-9.9958E-6	-9.0043E-6	-6.8500E-6	-6.3547E-6	-5.2469E-6	-4.5218E-6	-4.7404E-6	-5.3251E-6	-5.9324E-6	-6.8601E-6	-6.0086E-6	-5.1791E-6	-5.7738E-6	-7.1425E-6	-6.1858E-6	-6.0661E-6	-5.4093E-6	-3.7534E-6	-3.6551E-6
