1.4505E+1	4.4035E-6	4.7018E-6	4.4435E-6	5.9570E-6	6.3523E-6	8.4609E-6	6.5542E-6	-8.4321E-7	-1.4453E-5	-2.5518E-5	-3.4882E-5	-3.8350E-5	-3.7572E-5	-3.5181E-5	-3.0869E-5	-2.5351E-5	-2.0013E-5	-1.5899E-5	-1.3488E-5	-9.9109E-6	-9.3932E-6	-8.4517E-6	-7.5729E-6	-6.6095E-6	-5.6683E-6	-4.2125E-6	-2.8791E-6	-4.1476E-6	-3.2565E-6	-3.4004E-6	-3.0770E-6	-5.3247E-6	-5.9743E-6	-5.5950E-6	-4.6588E-6	-4.4175E-6	-4.6264E-6	-3.9233E-6	-3.1955E-6	-2.3991E-6	-2.4855E-6	-1.3178E-6	-2.3008E-6	-1.4351E-6	-1.5516E-6	-1.1794E-6	-1.2276E-6	-3.7653E-7	-5.8960E-7	5.6374E-7	1.2198E-6	2.0333E-7	6.5751E-7	-1.7853E-8	1.2107E-6	9.9463E-7	5.0228E-7	5.2387E-7	1.2801E-7	1.1424E-6	2.7331E-7
1.4543E+1	6.4844E-6	7.3383E-6	7.1316E-6	9.0920E-6	1.1022E-5	1.4394E-5	1.7497E-5	6.0519E-6	-1.6623E-5	-3.5849E-5	-4.8998E-5	-5.3652E-5	-5.0790E-5	-4.5201E-5	-4.0188E-5	-3.3658E-5	-2.6456E-5	-2.0616E-5	-1.8398E-5	-1.5808E-5	-1.2301E-5	-1.2048E-5	-1.1228E-5	-1.0499E-5	-8.4863E-6	-6.8969E-6	-4.7234E-6	-4.6315E-6	-4.1801E-6	-4.5528E-6	-4.8976E-6	-6.8217E-6	-8.0512E-6	-8.7149E-6	-8.6211E-6	-7.5661E-6	-6.2642E-6	-5.4006E-6	-4.8245E-6	-3.2647E-6	-3.9660E-6	-2.8674E-6	-2.8128E-6	-2.7872E-6	-2.7750E-6	-2.7201E-6	-1.6889E-6	-1.3813E-6	-1.3518E-6	-2.9981E-7	5.6659E-7	3.6339E-7	9.0919E-8	3.3332E-7	4.8399E-7	1.0620E-6	1.0821E-6	1.5574E-6	6.5263E-7	1.3149E-6	9.4076E-7
1.4581E+1	1.1050E-5	1.1918E-5	1.3004E-5	1.4590E-5	1.8026E-5	2.2359E-5	3.3570E-5	3.2944E-5	-3.2248E-6	-3.7098E-5	-6.0163E-5	-6.8829E-5	-6.6795E-5	-5.8857E-5	-5.0947E-5	-4.4554E-5	-3.5156E-5	-2.7709E-5	-2.3832E-5	-2.1804E-5	-1.7953E-5	-1.5703E-5	-1.6459E-5	-1.5429E-5	-1.3616E-5	-1.0527E-5	-9.1982E-6	-7.9985E-6	-6.9054E-6	-6.5823E-6	-6.2863E-6	-8.7950E-6	-1.0248E-5	-1.1006E-5	-1.1423E-5	-1.0987E-5	-1.0444E-5	-8.4652E-6	-8.0958E-6	-6.4126E-6	-5.8958E-6	-5.5413E-6	-5.3175E-6	-4.7690E-6	-4.8221E-6	-4.9547E-6	-4.0394E-6	-3.3939E-6	-2.6882E-6	-1.3782E-6	-2.4476E-6	-1.4634E-6	-8.0274E-7	-6.0097E-7	8.8899E-8	-1.3007E-7	-3.3006E-7	2.8111E-7	6.2821E-7	1.3327E-6	1.6449E-7
1.4619E+1	1.4774E-5	1.6907E-5	1.6341E-5	2.0088E-5	2.3405E-5	3.0719E-5	4.0045E-5	6.4058E-5	3.4752E-5	-3.7145E-5	-7.4924E-5	-9.3778E-5	-8.7024E-5	-7.5116E-5	-6.0492E-5	-5.3820E-5	-4.4722E-5	-3.4094E-5	-2.7854E-5	-2.6798E-5	-2.3202E-5	-1.9861E-5	-1.9703E-5	-2.0595E-5	-1.7742E-5	-1.4427E-5	-1.1500E-5	-1.0468E-5	-9.1814E-6	-8.8797E-6	-8.9014E-6	-9.6321E-6	-1.2421E-5	-1.4173E-5	-1.4556E-5	-1.3708E-5	-1.2138E-5	-1.1254E-5	-9.4960E-6	-8.7909E-6	-8.4670E-6	-7.7146E-6	-7.1526E-6	-7.5260E-6	-6.7777E-6	-6.4694E-6	-5.2345E-6	-5.3342E-6	-3.5954E-6	-1.9198E-6	-2.4167E-6	-3.1189E-6	-1.7535E-6	-1.5827E-6	-7.7136E-7	-5.4118E-7	-3.2157E-7	-1.2348E-8	3.2542E-7	9.6275E-7	3.8690E-7
1.4657E+1	2.3292E-5	2.3893E-5	2.6233E-5	2.6315E-5	3.4242E-5	4.0509E-5	5.5729E-5	8.1950E-5	1.1248E-4	1.7562E-5	-7.9261E-5	-1.1745E-4	-1.2096E-4	-9.9794E-5	-8.0970E-5	-6.6606E-5	-6.0325E-5	-4.7935E-5	-3.5421E-5	-3.1967E-5	-3.1876E-5	-2.7232E-5	-2.4707E-5	-2.7230E-5	-2.6440E-5	-2.1750E-5	-1.8516E-5	-1.5154E-5	-1.3954E-5	-1.1042E-5	-1.2648E-5	-1.3162E-5	-1.3949E-5	-1.7296E-5	-1.8486E-5	-2.0534E-5	-1.8266E-5	-1.6330E-5	-1.4975E-5	-1.2266E-5	-1.1810E-5	-1.1510E-5	-1.0957E-5	-1.1465E-5	-1.1540E-5	-1.1284E-5	-9.5456E-6	-8.9053E-6	-6.9898E-6	-4.7434E-6	-3.5331E-6	-4.0749E-6	-4.2754E-6	-3.8773E-6	-2.8565E-6	-2.7352E-6	-2.0361E-6	-1.4054E-6	-5.2679E-7	2.4062E-7	-6.0295E-7
1.4695E+1	2.9261E-5	2.9734E-5	3.2764E-5	3.3309E-5	4.0437E-5	4.6774E-5	6.4109E-5	8.8454E-5	1.4710E-4	1.4675E-4	-1.6725E-5	-1.0731E-4	-1.3278E-4	-1.1550E-4	-9.2664E-5	-7.3682E-5	-6.5241E-5	-5.8674E-5	-4.4084E-5	-3.2846E-5	-3.4102E-5	-3.2981E-5	-2.6926E-5	-2.7260E-5	-3.0925E-5	-2.7469E-5	-2.4040E-5	-1.9244E-5	-1.8259E-5	-1.4141E-5	-1.3441E-5	-1.5388E-5	-1.5086E-5	-1.7414E-5	-1.9555E-5	-2.1275E-5	-2.3775E-5	-2.0505E-5	-1.9518E-5	-1.7108E-5	-1.5449E-5	-1.3989E-5	-1.3286E-5	-1.3331E-5	-1.4372E-5	-1.4871E-5	-1.4632E-5	-1.3026E-5	-1.1695E-5	-9.1087E-6	-6.6725E-6	-5.6593E-6	-6.7042E-6	-6.7887E-6	-5.8239E-6	-5.0096E-6	-4.1800E-6	-3.4413E-6	-3.4423E-6	-1.7695E-6	-2.1861E-6
1.4733E+1	3.0123E-5	3.5723E-5	3.3690E-5	4.0278E-5	4.0043E-5	5.2631E-5	6.1194E-5	9.3599E-5	1.3278E-4	2.1935E-4	1.3730E-4	-6.5291E-5	-1.2416E-4	-1.3760E-4	-1.0622E-4	-8.5418E-5	-6.5153E-5	-6.4240E-5	-5.2184E-5	-3.9200E-5	-3.0556E-5	-3.5481E-5	-2.9684E-5	-2.7430E-5	-2.8958E-5	-3.2363E-5	-2.7239E-5	-2.3906E-5	-1.9465E-5	-1.8484E-5	-1.3515E-5	-1.6228E-5	-1.4992E-5	-1.6480E-5	-1.9547E-5	-2.2114E-5	-2.4508E-5	-2.5271E-5	-2.1265E-5	-2.0878E-5	-1.8280E-5	-1.7411E-5	-1.5669E-5	-1.4730E-5	-1.5203E-5	-1.7264E-5	-1.6871E-5	-1.6071E-5	-1.4495E-5	-1.2769E-5	-9.6665E-6	-8.6500E-6	-8.2695E-6	-9.3832E-6	-7.6246E-6	-7.4919E-6	-5.7520E-6	-5.6112E-6	-4.4857E-6	-3.9020E-6	-3.1496E-6
1.4770E+1	3.4046E-5	3.6044E-5	3.9836E-5	3.9914E-5	4.6248E-5	4.8281E-5	6.6612E-5	8.4305E-5	1.3440E-4	2.0480E-4	2.8746E-4	8.8576E-5	-1.0259E-4	-1.3795E-4	-1.3301E-4	-9.3198E-5	-7.3319E-5	-6.0899E-5	-6.1085E-5	-4.6866E-5	-3.3969E-5	-3.0536E-5	-3.2915E-5	-2.7615E-5	-2.7808E-5	-3.0920E-5	-3.2150E-5	-2.6165E-5	-2.3126E-5	-1.9950E-5	-1.8059E-5	-1.5360E-5	-1.7865E-5	-1.5380E-5	-1.8302E-5	-2.0861E-5	-2.5093E-5	-2.6100E-5	-2.5593E-5	-2.2557E-5	-2.1594E-5	-1.8063E-5	-1.7316E-5	-1.6195E-5	-1.6357E-5	-1.8095E-5	-2.0206E-5	-1.9184E-5	-1.8603E-5	-1.6170E-5	-1.3561E-5	-1.0967E-5	-1.0089E-5	-1.1066E-5	-1.0704E-5	-9.2533E-6	-7.9307E-6	-7.6372E-6	-7.6022E-6	-5.7496E-6	-4.4336E-6
1.4808E+1	3.4284E-5	3.7004E-5	4.2533E-5	4.2569E-5	4.6634E-5	4.9802E-5	6.1735E-5	8.1397E-5	1.2295E-4	1.8916E-4	3.0302E-4	3.1355E-4	8.5449E-6	-1.3223E-4	-1.4875E-4	-1.1641E-4	-8.0598E-5	-6.2773E-5	-6.0007E-5	-5.6283E-5	-3.9980E-5	-2.8659E-5	-3.0513E-5	-2.8996E-5	-2.6800E-5	-2.6443E-5	-3.1460E-5	-2.9097E-5	-2.4454E-5	-2.0674E-5	-1.8965E-5	-1.6174E-5	-1.7513E-5	-1.8217E-5	-1.7686E-5	-1.9773E-5	-2.3509E-5	-2.5127E-5	-2.7035E-5	-2.6504E-5	-2.3729E-5	-2.1036E-5	-1.7362E-5	-1.6283E-5	-1.7240E-5	-1.6595E-5	-1.9963E-5	-2.1434E-5	-2.1579E-5	-1.9699E-5	-1.8723E-5	-1.5193E-5	-1.2012E-5	-1.1372E-5	-1.2870E-5	-1.2070E-5	-1.0592E-5	-8.7379E-6	-9.5600E-6	-8.6835E-6	-6.9587E-6
1.4846E+1	2.8300E-5	3.4969E-5	3.7094E-5	4.3298E-5	4.0721E-5	5.0093E-5	5.0959E-5	7.4545E-5	1.0078E-4	1.7095E-4	2.5458E-4	3.9050E-4	2.6521E-4	-5.3338E-5	-1.2148E-4	-1.2984E-4	-8.3698E-5	-6.5611E-5	-5.0497E-5	-5.6899E-5	-4.3263E-5	-3.1317E-5	-2.2217E-5	-2.7906E-5	-2.3094E-5	-2.3588E-5	-2.1660E-5	-2.8561E-5	-2.2496E-5	-2.1302E-5	-1.5665E-5	-1.5732E-5	-1.3235E-5	-1.7591E-5	-1.5278E-5	-1.7469E-5	-1.9061E-5	-2.2404E-5	-2.3315E-5	-2.6807E-5	-2.3969E-5	-2.2044E-5	-1.7947E-5	-1.6037E-5	-1.5926E-5	-1.6079E-5	-1.6474E-5	-2.1477E-5	-2.1173E-5	-2.1350E-5	-1.9139E-5	-1.8781E-5	-1.4506E-5	-1.2319E-5	-1.2414E-5	-1.4251E-5	-1.2620E-5	-1.1190E-5	-1.0006E-5	-1.0416E-5	-9.0030E-6
1.4884E+1	2.5153E-5	2.4951E-5	3.2891E-5	3.2981E-5	3.7779E-5	3.7270E-5	4.6452E-5	5.3173E-5	8.5176E-5	1.2582E-4	2.1409E-4	3.0896E-4	4.0154E-4	1.5875E-4	-8.3198E-5	-1.0625E-4	-9.6433E-5	-5.5932E-5	-4.8386E-5	-4.0927E-5	-4.5136E-5	-2.9586E-5	-2.0839E-5	-1.6814E-5	-2.1040E-5	-1.6135E-5	-1.6739E-5	-1.7555E-5	-2.1450E-5	-1.5545E-5	-1.4368E-5	-1.0454E-5	-1.2316E-5	-1.1633E-5	-1.4902E-5	-1.2663E-5	-1.6354E-5	-1.6761E-5	-2.0076E-5	-2.1428E-5	-2.3469E-5	-1.9748E-5	-1.8094E-5	-1.4624E-5	-1.4565E-5	-1.3373E-5	-1.3866E-5	-1.6860E-5	-2.0813E-5	-2.0322E-5	-2.0586E-5	-1.6929E-5	-1.7086E-5	-1.1794E-5	-1.2088E-5	-1.2864E-5	-1.4069E-5	-1.1462E-5	-1.0846E-5	-9.5809E-6	-9.3739E-6
1.4922E+1	1.9694E-5	2.0415E-5	2.3708E-5	2.8631E-5	3.0919E-5	3.3410E-5	3.6065E-5	4.5143E-5	6.5088E-5	1.0573E-4	1.7131E-4	2.6293E-4	3.6347E-4	3.7359E-4	6.1775E-5	-8.5749E-5	-8.7540E-5	-6.5404E-5	-4.0829E-5	-3.6296E-5	-3.5829E-5	-3.3366E-5	-2.0397E-5	-1.4195E-5	-1.3642E-5	-1.3582E-5	-1.0339E-5	-1.1107E-5	-1.4104E-5	-1.3598E-5	-9.5892E-6	-7.3325E-6	-7.1514E-6	-8.4656E-6	-9.6304E-6	-1.1552E-5	-1.3114E-5	-1.5161E-5	-1.5523E-5	-1.7296E-5	-2.0423E-5	-1.9669E-5	-1.6575E-5	-1.4442E-5	-1.2584E-5	-1.2328E-5	-1.2604E-5	-1.2671E-5	-1.7398E-5	-1.9289E-5	-2.0393E-5	-1.7980E-5	-1.7361E-5	-1.4308E-5	-1.2241E-5	-1.2181E-5	-1.3930E-5	-1.4055E-5	-1.1595E-5	-1.0547E-5	-9.0908E-6
1.4960E+1	1.2124E-5	1.4045E-5	1.3914E-5	1.9251E-5	2.0108E-5	2.5518E-5	2.3972E-5	3.3072E-5	4.2383E-5	7.9660E-5	1.2688E-4	2.1090E-4	2.9189E-4	3.9131E-4	2.8753E-4	-3.6454E-6	-5.8343E-5	-5.9300E-5	-3.3602E-5	-2.7614E-5	-2.2795E-5	-2.6919E-5	-1.7510E-5	-1.2857E-5	-6.4138E-6	-9.1865E-6	-4.8504E-6	-5.5830E-6	-4.6371E-6	-8.2357E-6	-4.5423E-6	-4.4497E-6	-9.4755E-7	-3.0508E-6	-3.3627E-6	-6.7901E-6	-9.2554E-6	-1.1885E-5	-1.1715E-5	-1.2909E-5	-1.4653E-5	-1.7790E-5	-1.5262E-5	-1.3312E-5	-1.0149E-5	-9.3356E-6	-9.7615E-6	-1.0338E-5	-1.1739E-5	-1.6785E-5	-1.7083E-5	-1.6970E-5	-1.5694E-5	-1.4152E-5	-1.2479E-5	-1.0969E-5	-1.0774E-5	-1.3892E-5	-1.1969E-5	-1.0725E-5	-9.0205E-6
1.4998E+1	7.6042E-6	6.5899E-6	9.3361E-6	1.0230E-5	1.4285E-5	1.4145E-5	1.7918E-5	1.9851E-5	3.4125E-5	5.4572E-5	1.0276E-4	1.5629E-4	2.3720E-4	2.9957E-4	3.5160E-4	1.6557E-4	-2.6991E-5	-3.4384E-5	-3.4544E-5	-1.5899E-5	-1.8456E-5	-1.4050E-5	-1.6140E-5	-7.6508E-6	-5.8087E-6	-1.9937E-6	-3.2203E-6	5.2109E-7	-7.8955E-7	1.9304E-7	-1.8236E-6	1.4583E-6	1.4604E-7	3.3859E-6	-1.8349E-7	-7.1028E-7	-6.9094E-6	-7.3929E-6	-8.9302E-6	-8.7512E-6	-1.1472E-5	-1.1925E-5	-1.4221E-5	-1.1436E-5	-1.0259E-5	-7.6518E-6	-7.3909E-6	-7.7130E-6	-8.6991E-6	-1.2052E-5	-1.5166E-5	-1.4844E-5	-1.4983E-5	-1.3083E-5	-1.2793E-5	-1.0108E-5	-9.6474E-6	-1.0876E-5	-1.1549E-5	-1.0163E-5	-8.8878E-6
1.5036E+1	1.0574E-6	1.7263E-6	2.7598E-6	4.0653E-6	5.4210E-6	7.3523E-6	7.3371E-6	1.0635E-5	2.0373E-5	4.0182E-5	7.4413E-5	1.2378E-4	1.7932E-4	2.3864E-4	2.8264E-4	2.6820E-4	7.5223E-5	-1.5510E-5	-1.7208E-5	-1.3811E-5	-7.6101E-6	-8.0653E-6	-7.6347E-6	-6.0624E-6	-2.0949E-6	-5.5863E-7	1.0750E-6	2.4328E-6	3.8890E-6	4.4013E-6	3.5001E-6	4.6023E-6	5.5063E-6	5.9381E-6	5.1456E-6	2.7916E-6	-9.1927E-7	-4.6998E-6	-5.1127E-6	-6.2336E-6	-7.3840E-6	-8.5806E-6	-9.1855E-6	-9.6501E-6	-7.1436E-6	-6.9525E-6	-4.7006E-6	-5.7266E-6	-5.9053E-6	-7.4749E-6	-9.8780E-6	-1.2458E-5	-1.2065E-5	-1.1481E-5	-1.1841E-5	-9.5297E-6	-8.4779E-6	-9.3083E-6	-9.1200E-6	-9.4343E-6	-8.7921E-6
1.5073E+1	-3.6538E-6	-2.1189E-6	-1.3956E-6	4.4599E-7	-7.0730E-7	1.1239E-6	1.2864E-6	4.2348E-6	1.0630E-5	2.9576E-5	5.4619E-5	9.6413E-5	1.3573E-4	1.8108E-4	2.1706E-4	2.3623E-4	1.7036E-4	3.0877E-5	-2.3840E-6	-6.9387E-6	-3.0196E-6	-2.2363E-6	-1.5269E-6	-1.7206E-6	4.3210E-7	6.9121E-7	3.5972E-6	3.7918E-6	5.7284E-6	5.9967E-6	7.1098E-6	6.5216E-6	8.1738E-6	8.2151E-6	8.3164E-6	5.4892E-6	3.2858E-6	-6.4469E-7	-1.7712E-6	-4.0496E-6	-4.3921E-6	-6.1220E-6	-6.2907E-6	-7.4385E-6	-5.7300E-6	-4.8416E-6	-3.9925E-6	-3.5636E-6	-4.8552E-6	-5.3940E-6	-5.9734E-6	-9.0770E-6	-9.8398E-6	-8.9694E-6	-9.1862E-6	-8.6471E-6	-7.3418E-6	-7.6283E-6	-7.9985E-6	-7.8009E-6	-8.3527E-6
