1.5073E+1	-3.2143E-6	-1.9478E-6	-1.5091E-6	-6.8650E-7	-1.6660E-6	-6.2547E-7	-8.9521E-7	1.5545E-6	8.4012E-6	2.7019E-5	5.3196E-5	9.3278E-5	1.3524E-4	1.8316E-4	2.1873E-4	2.3680E-4	1.7133E-4	2.9727E-5	-1.8252E-6	-5.2639E-6	-1.0601E-6	-9.5001E-7	7.4561E-7	3.2708E-8	1.7636E-6	1.6302E-7	2.7662E-6	4.3743E-6	4.1514E-6	3.9690E-6	4.9329E-6	4.0143E-6	4.6524E-6	4.6063E-6	7.1470E-6	8.6708E-6	8.6150E-6	7.1351E-6	6.6116E-6	3.8540E-6	1.3984E-6	-2.5853E-6	-4.1423E-6	-5.9434E-6	-4.8842E-6	-5.7008E-6	-5.2839E-6	-5.5250E-6	-4.9302E-6	-5.7801E-6	-5.8796E-6	-5.2526E-6	-5.9174E-6	-6.1979E-6	-5.6255E-6	-4.1923E-6	-2.8111E-6	-1.7510E-6	-1.7313E-6	-3.2206E-6	-2.8611E-6
1.5111E+1	-4.2133E-6	-4.8740E-6	-4.3401E-6	-4.3706E-6	-4.0467E-6	-5.3127E-6	-4.1182E-6	-4.1418E-6	2.2724E-6	1.6172E-5	4.1936E-5	7.1259E-5	1.0743E-4	1.3938E-4	1.7195E-4	1.8160E-4	1.7499E-4	9.9231E-5	1.5737E-5	5.5052E-6	3.8023E-7	4.3880E-6	2.5739E-6	4.8142E-6	2.0262E-6	3.9779E-6	2.3086E-6	5.8909E-6	5.1991E-6	6.4368E-6	6.4612E-6	7.6995E-6	7.2607E-6	8.2532E-6	8.0691E-6	9.8429E-6	9.1457E-6	8.4447E-6	6.8575E-6	6.1096E-6	3.7438E-6	9.4555E-7	-1.2647E-6	-3.1008E-6	-4.2308E-6	-3.5325E-6	-3.6181E-6	-3.2512E-6	-3.9517E-6	-3.4741E-6	-5.3247E-6	-4.3265E-6	-4.6570E-6	-4.9847E-6	-4.8995E-6	-3.2028E-6	-3.4088E-6	-1.2656E-6	-4.2736E-7	-1.2562E-6	-2.4141E-6
1.5149E+1	-5.7476E-6	-5.5793E-6	-6.2499E-6	-5.8953E-6	-6.5150E-6	-7.0327E-6	-7.5953E-6	-6.4030E-6	-2.9515E-6	9.3370E-6	3.0200E-5	5.8359E-5	8.4251E-5	1.1162E-4	1.3160E-4	1.4406E-4	1.3806E-4	1.2217E-4	5.5476E-5	1.1582E-5	5.5380E-6	3.6732E-6	5.0178E-6	4.6589E-6	4.5377E-6	3.5326E-6	4.0147E-6	4.5566E-6	5.8537E-6	5.8660E-6	7.4974E-6	7.4448E-6	8.1450E-6	8.0596E-6	9.4251E-6	9.3243E-6	9.9763E-6	8.5290E-6	7.7040E-6	5.6521E-6	5.4160E-6	2.4381E-6	8.8867E-7	-3.4763E-7	-1.7719E-6	-2.5831E-6	-1.8519E-6	-1.5413E-6	-2.3725E-6	-2.9416E-6	-2.7997E-6	-2.9017E-6	-3.7270E-6	-3.2543E-6	-3.6758E-6	-2.8050E-6	-2.2927E-6	-2.3731E-6	-1.1827E-6	-6.7241E-7	-8.6814E-7
1.5187E+1	-5.9594E-6	-6.6980E-6	-7.1086E-6	-7.3702E-6	-7.9442E-6	-7.9218E-6	-9.2452E-6	-8.6490E-6	-4.7399E-6	4.0887E-6	2.0520E-5	4.6287E-5	6.9842E-5	9.1142E-5	1.0645E-4	1.1348E-4	1.1058E-4	1.0453E-4	8.4057E-5	3.1069E-5	9.5152E-6	4.8297E-6	4.6372E-6	5.0473E-6	4.7810E-6	4.9887E-6	4.5935E-6	4.7932E-6	4.9361E-6	6.1306E-6	6.6791E-6	7.7596E-6	9.2115E-6	8.5865E-6	9.3570E-6	8.9990E-6	9.2269E-6	8.0838E-6	7.3860E-6	6.6744E-6	4.9185E-6	3.4494E-6	1.3835E-6	4.1312E-7	-4.2088E-7	-1.6872E-6	-1.5851E-6	-1.1671E-6	-8.8747E-7	-1.8106E-6	-2.5543E-6	-1.8307E-6	-2.5681E-6	-2.6155E-6	-1.9590E-6	-2.5812E-6	-1.7797E-6	-1.0725E-6	-7.2744E-7	-8.6894E-7	-2.0019E-7
1.5225E+1	-5.0778E-6	-6.0740E-6	-6.2627E-6	-7.3123E-6	-8.3230E-6	-8.5777E-6	-9.2800E-6	-9.5032E-6	-5.2445E-6	2.8727E-6	1.5138E-5	3.5457E-5	5.7927E-5	7.3917E-5	8.7431E-5	9.1284E-5	8.9521E-5	8.3133E-5	7.9801E-5	5.4319E-5	1.7082E-5	7.2192E-6	3.2072E-6	3.7811E-6	3.4064E-6	4.0725E-6	4.3644E-6	4.7448E-6	3.8215E-6	5.6396E-6	5.9911E-6	6.3011E-6	8.1492E-6	9.0729E-6	9.0461E-6	9.6710E-6	8.5476E-6	7.8526E-6	6.3143E-6	6.1154E-6	5.1207E-6	3.0583E-6	2.0346E-6	1.4426E-6	5.2295E-7	-8.4814E-7	-1.5055E-6	-1.0521E-6	-1.4400E-6	-3.6826E-7	-2.0759E-6	-1.8492E-6	-2.3310E-6	-1.8076E-6	-1.9020E-6	-1.3377E-6	-1.9462E-6	-1.9027E-6	-1.1580E-6	-1.2939E-7	-7.2126E-7
1.5263E+1	-5.9096E-6	-5.9688E-6	-5.9784E-6	-6.8357E-6	-7.8803E-6	-8.1102E-6	-9.4720E-6	-9.0583E-6	-6.4368E-6	1.9766E-6	1.2892E-5	2.8145E-5	4.7533E-5	6.2543E-5	7.2550E-5	7.6202E-5	7.2907E-5	7.0121E-5	6.6169E-5	6.0647E-5	3.4545E-5	1.0574E-5	5.7441E-6	2.6552E-6	3.0482E-6	2.9113E-6	3.2685E-6	3.8305E-6	2.8015E-6	4.2610E-6	4.9497E-6	6.8974E-6	7.1095E-6	8.5491E-6	8.5036E-6	8.8331E-6	8.4270E-6	7.1155E-6	7.1747E-6	5.2690E-6	4.3288E-6	3.3911E-6	1.4563E-6	1.5281E-6	5.4968E-7	-2.7831E-8	-1.0700E-6	-8.0871E-7	-1.2789E-6	-3.8688E-7	-1.0682E-6	-1.5830E-6	-1.4157E-6	-2.0332E-6	-9.1200E-7	-1.6173E-6	-4.4471E-7	-1.3370E-6	-1.4114E-6	-7.9320E-7	-8.9315E-7
1.5301E+1	-4.8987E-6	-5.4736E-6	-5.4189E-6	-6.3551E-6	-7.2587E-6	-7.8952E-6	-8.6600E-6	-8.8934E-6	-7.2159E-6	-6.1937E-8	1.1580E-5	2.3110E-5	3.7438E-5	5.1223E-5	6.1229E-5	6.4136E-5	5.9944E-5	5.6630E-5	5.5875E-5	5.2921E-5	4.4665E-5	2.1307E-5	6.8214E-6	4.2205E-6	2.0671E-6	2.8746E-6	2.1521E-6	3.2652E-6	2.4947E-6	3.1344E-6	3.5086E-6	5.5220E-6	6.9478E-6	7.3578E-6	8.6470E-6	8.3465E-6	7.7347E-6	6.3596E-6	7.0452E-6	5.5942E-6	3.9995E-6	3.7404E-6	2.4932E-6	1.4298E-6	8.0685E-7	-2.7875E-7	-1.0554E-7	-1.1414E-6	-8.9834E-7	-7.6458E-7	-9.5417E-7	-1.6528E-6	-4.8895E-7	-1.9147E-6	-7.6103E-7	-8.9927E-7	-7.9126E-7	-7.0191E-7	-8.0064E-7	-2.6103E-7	-6.2247E-7
1.5338E+1	-6.0704E-6	-5.1825E-6	-5.3838E-6	-6.1235E-6	-5.8124E-6	-7.1242E-6	-7.8040E-6	-7.1817E-6	-6.9195E-6	-1.6933E-6	9.4925E-6	2.1862E-5	3.0965E-5	4.2212E-5	5.1316E-5	5.4987E-5	5.1912E-5	4.7906E-5	4.6345E-5	4.5554E-5	4.3136E-5	3.2769E-5	1.3265E-5	4.8913E-6	2.3217E-6	2.0199E-6	1.9663E-6	1.6672E-6	2.5903E-6	2.4441E-6	3.5971E-6	4.9072E-6	6.0324E-6	6.8367E-6	7.1657E-6	7.6582E-6	6.8500E-6	5.8548E-6	6.5691E-6	4.7150E-6	3.6881E-6	3.6636E-6	2.7284E-6	1.7764E-6	7.1327E-7	6.9011E-7	2.5329E-7	-4.9794E-7	-7.5158E-7	-4.3665E-7	-1.2509E-6	-1.5181E-6	-8.5615E-7	-1.3775E-6	-9.7218E-7	-1.0191E-6	-4.4953E-7	-7.9529E-7	-7.6834E-7	-1.3377E-6	-1.1127E-6
1.5376E+1	-4.8343E-6	-4.9960E-6	-5.2348E-6	-5.9267E-6	-6.2846E-6	-6.5064E-6	-8.7574E-6	-7.2079E-6	-6.2867E-6	-2.6874E-6	5.1455E-6	1.8871E-5	2.7816E-5	3.5086E-5	4.2920E-5	4.5768E-5	4.3950E-5	4.0944E-5	3.9691E-5	3.8921E-5	3.7788E-5	3.5480E-5	2.4315E-5	9.3294E-6	4.2791E-6	1.6642E-6	2.2078E-6	1.4196E-6	2.4706E-6	2.3940E-6	3.6579E-6	4.6056E-6	5.6095E-6	6.8500E-6	7.6163E-6	7.2584E-6	6.7527E-6	5.3838E-6	6.1425E-6	5.0513E-6	3.7279E-6	3.6135E-6	2.2141E-6	1.6574E-6	5.1766E-7	7.5822E-7	8.6517E-7	-2.9056E-9	1.2704E-7	-4.8323E-7	-9.8903E-7	-1.1623E-6	-7.4875E-7	-1.7843E-6	-4.1519E-7	-1.0135E-6	-3.4600E-7	-3.5767E-7	-9.3363E-8	-1.0833E-6	-1.0953E-6
1.5414E+1	-5.5921E-6	-4.4181E-6	-4.8880E-6	-4.8069E-6	-5.0770E-6	-5.6764E-6	-7.6536E-6	-7.6947E-6	-4.6445E-6	-2.2910E-6	2.5962E-6	1.3083E-5	2.4853E-5	3.1108E-5	3.6856E-5	3.9076E-5	3.8152E-5	3.4792E-5	3.3333E-5	3.3789E-5	3.3581E-5	3.1944E-5	2.9617E-5	1.6643E-5	6.9035E-6	3.2587E-6	1.8929E-6	1.7643E-6	2.0166E-6	2.7289E-6	3.3048E-6	4.7804E-6	5.1242E-6	6.0134E-6	6.6504E-6	7.2596E-6	6.7717E-6	6.3658E-6	4.8967E-6	4.3953E-6	4.2190E-6	4.4039E-6	2.2245E-6	1.6989E-6	8.5247E-7	9.6807E-7	2.4767E-7	1.0329E-7	3.2252E-7	-1.3398E-7	-1.0413E-6	-1.0188E-6	-6.0753E-7	-1.3415E-6	-1.4171E-6	-9.7477E-7	-8.8846E-7	-3.6747E-7	-3.4369E-7	-1.1086E-6	-1.1699E-6
1.5452E+1	-4.6394E-6	-5.3101E-6	-4.9516E-6	-4.8797E-6	-5.4123E-6	-5.7035E-6	-7.3031E-6	-7.7613E-6	-4.5208E-6	-1.0502E-8	2.6223E-6	9.3678E-6	1.9442E-5	2.7398E-5	3.1824E-5	3.3589E-5	3.2696E-5	3.1005E-5	2.8964E-5	2.9075E-5	2.8696E-5	2.9378E-5	2.9021E-5	2.4697E-5	1.1629E-5	5.2508E-6	2.9128E-6	2.6700E-6	2.5728E-6	3.0150E-6	3.4436E-6	4.0391E-6	5.6891E-6	6.4111E-6	6.6705E-6	7.1229E-6	6.7029E-6	6.2124E-6	6.2296E-6	4.1477E-6	3.2492E-6	3.5792E-6	2.9442E-6	1.8864E-6	1.7337E-6	1.2944E-6	8.9376E-7	7.9734E-7	5.8523E-7	-3.7781E-7	-6.8370E-7	-8.3330E-7	-3.7594E-7	-5.1442E-7	-2.9841E-7	-5.6731E-7	-7.5223E-7	-5.2755E-7	-5.4816E-7	-6.6432E-7	-5.4660E-7
1.5490E+1	-4.6321E-6	-4.1916E-6	-5.2866E-6	-4.2021E-6	-4.8012E-6	-5.7223E-6	-6.8014E-6	-7.1550E-6	-5.6310E-6	3.3021E-8	4.5720E-6	7.9186E-6	1.4978E-5	2.2660E-5	2.6976E-5	2.8612E-5	2.7427E-5	2.6148E-5	2.4482E-5	2.5309E-5	2.4579E-5	2.4619E-5	2.5030E-5	2.5059E-5	1.9449E-5	7.2516E-6	4.4916E-6	2.4305E-6	3.4900E-6	2.5380E-6	3.5440E-6	3.7010E-6	4.8160E-6	5.2409E-6	6.6801E-6	7.2257E-6	7.9196E-6	5.5635E-6	5.8557E-6	5.0940E-6	4.4717E-6	2.2794E-6	2.7886E-6	2.5125E-6	1.8768E-6	1.5081E-6	-3.0730E-8	6.8164E-7	1.2125E-6	4.5062E-7	-4.7293E-7	-1.3763E-6	-3.3265E-7	-7.4027E-7	-6.9043E-7	5.3213E-7	-3.1769E-7	-2.0634E-7	-5.0483E-7	-1.0264E-6	-4.3174E-7
1.5528E+1	-5.0642E-6	-4.5904E-6	-4.5056E-6	-5.3193E-6	-5.0010E-6	-5.6434E-6	-6.4394E-6	-6.3134E-6	-6.1585E-6	-1.5217E-6	5.9845E-6	9.8438E-6	1.3052E-5	1.8874E-5	2.3592E-5	2.4423E-5	2.3732E-5	2.2665E-5	2.1641E-5	2.0082E-5	2.1209E-5	2.1809E-5	2.2368E-5	2.1512E-5	2.2249E-5	1.3373E-5	4.8580E-6	3.1774E-6	2.7351E-6	3.2804E-6	2.7888E-6	3.8651E-6	4.9599E-6	4.9624E-6	5.2978E-6	6.6063E-6	7.3170E-6	6.1998E-6	5.8320E-6	4.4388E-6	4.3736E-6	3.3285E-6	2.1302E-6	3.6204E-6	1.8527E-6	2.1593E-6	1.1921E-6	2.9331E-8	2.3866E-7	4.6786E-7	5.4840E-7	-5.0262E-7	-7.2521E-7	-1.1349E-7	-5.1913E-7	-1.3633E-7	1.3206E-7	-1.9456E-7	-7.6406E-8	1.4805E-7	-1.9188E-7
1.5566E+1	-3.7952E-6	-3.8860E-6	-4.3559E-6	-4.4114E-6	-5.4183E-6	-5.5588E-6	-6.4156E-6	-5.9547E-6	-6.6590E-6	-4.1776E-6	3.2994E-6	1.0222E-5	1.2900E-5	1.5488E-5	1.9544E-5	2.1466E-5	1.9694E-5	1.9560E-5	1.8588E-5	1.7980E-5	1.7012E-5	1.8079E-5	1.9000E-5	1.9314E-5	1.9584E-5	1.9176E-5	9.6169E-6	3.2264E-6	2.2338E-6	2.3224E-6	2.9227E-6	3.3473E-6	4.7311E-6	5.5708E-6	5.7440E-6	6.5853E-6	6.7223E-6	5.8121E-6	5.5653E-6	5.3054E-6	3.8364E-6	3.7214E-6	2.4198E-6	3.1996E-6	2.2580E-6	1.6606E-6	1.8744E-6	1.0810E-6	6.7743E-7	3.6712E-7	-6.4338E-8	4.8545E-8	1.3217E-7	-8.9361E-7	2.7800E-7	1.0794E-7	-4.5264E-7	6.0066E-8	-1.6983E-7	-1.4368E-7	5.7899E-8
1.5604E+1	-4.3289E-6	-3.3930E-6	-3.9482E-6	-5.0833E-6	-4.9287E-6	-5.2942E-6	-5.8800E-6	-6.3381E-6	-6.3811E-6	-4.5891E-6	2.9329E-7	8.6172E-6	1.3290E-5	1.4224E-5	1.5628E-5	1.7970E-5	1.6448E-5	1.5891E-5	1.5311E-5	1.4196E-5	1.4966E-5	1.4914E-5	1.5863E-5	1.6092E-5	1.6371E-5	1.6955E-5	1.5504E-5	5.7590E-6	2.5105E-6	2.0485E-6	2.4158E-6	2.6508E-6	3.5763E-6	5.1599E-6	5.2127E-6	6.3131E-6	6.2571E-6	5.7924E-6	5.0149E-6	4.5756E-6	4.3684E-6	3.7210E-6	3.6748E-6	2.5956E-6	1.6216E-6	1.6741E-6	2.1114E-6	1.4318E-6	1.0803E-6	4.5604E-7	8.8547E-7	-3.3873E-7	6.2825E-7	1.4628E-7	3.6205E-7	5.8056E-7	8.5941E-8	-4.8470E-7	6.4487E-7	2.6718E-7	7.1004E-8
1.5641E+1	-3.9640E-6	-3.9624E-6	-3.8190E-6	-4.5969E-6	-4.9377E-6	-5.1111E-6	-4.8985E-6	-6.2316E-6	-6.7992E-6	-5.1491E-6	-1.4697E-6	4.7131E-6	1.3105E-5	1.4610E-5	1.4442E-5	1.5274E-5	1.4713E-5	1.2995E-5	1.3134E-5	1.2170E-5	1.2509E-5	1.1976E-5	1.3121E-5	1.3614E-5	1.4796E-5	1.4484E-5	1.6374E-5	1.0602E-5	2.8440E-6	2.4412E-6	2.3487E-6	3.1594E-6	3.2416E-6	4.5228E-6	5.7911E-6	5.6223E-6	5.8726E-6	5.3341E-6	4.2649E-6	3.8599E-6	3.8724E-6	3.3282E-6	3.1361E-6	3.3710E-6	1.2759E-6	1.4814E-6	9.1650E-7	1.5407E-6	1.6948E-6	2.7240E-7	5.2684E-7	2.9561E-7	-4.2167E-7	-3.3428E-7	5.6961E-7	6.2253E-7	5.2442E-7	4.4715E-7	2.2761E-8	3.0881E-7	1.7964E-7
1.5679E+1	-3.5347E-6	-3.4305E-6	-4.3369E-6	-4.7738E-6	-4.1267E-6	-5.6011E-6	-4.7538E-6	-5.3686E-6	-5.9873E-6	-5.2924E-6	-2.5023E-6	2.2374E-6	9.0381E-6	1.4609E-5	1.3543E-5	1.3383E-5	1.2300E-5	1.1138E-5	1.0362E-5	1.1077E-5	1.0903E-5	1.0627E-5	1.0842E-5	1.0995E-5	1.1954E-5	1.2375E-5	1.4189E-5	1.4815E-5	6.9855E-6	2.6357E-6	2.4222E-6	2.3383E-6	3.8850E-6	3.8525E-6	4.7509E-6	6.3732E-6	5.8766E-6	6.2089E-6	4.9289E-6	3.6735E-6	3.8261E-6	3.7764E-6	2.6400E-6	2.5325E-6	1.6209E-6	2.1838E-6	1.5709E-6	6.5503E-7	1.3482E-6	1.0885E-6	1.2793E-6	5.8635E-7	5.2283E-7	-3.8948E-7	4.4782E-8	4.1081E-7	1.2749E-7	8.4440E-7	8.0564E-7	1.7026E-7	3.6950E-7
1.5717E+1	-3.1497E-6	-3.5590E-6	-3.5392E-6	-4.0961E-6	-3.5213E-6	-4.2496E-6	-5.4569E-6	-5.0050E-6	-5.2048E-6	-4.4545E-6	-2.9058E-6	9.1172E-7	6.4905E-6	1.1971E-5	1.3507E-5	1.1748E-5	1.0824E-5	8.9135E-6	7.9934E-6	8.5150E-6	9.4498E-6	7.9400E-6	9.1088E-6	9.6491E-6	9.8261E-6	1.0669E-5	1.0806E-5	1.2286E-5	1.1627E-5	4.2645E-6	2.6377E-6	2.3219E-6	3.4112E-6	4.1008E-6	4.1933E-6	4.0582E-6	5.4012E-6	4.3473E-6	5.1036E-6	4.1979E-6	3.7752E-6	3.4186E-6	2.9854E-6	2.3723E-6	1.8505E-6	1.6104E-6	1.3365E-6	1.2036E-6	9.0784E-7	5.8585E-7	1.2353E-6	8.6990E-7	5.2465E-7	-1.8743E-7	3.7348E-7	5.7476E-7	1.5236E-7	8.7114E-7	4.2476E-7	6.3661E-8	4.2424E-7
1.5755E+1	-2.5543E-6	-3.3803E-6	-3.6549E-6	-3.2081E-6	-3.4381E-6	-3.0746E-6	-3.4707E-6	-4.9832E-6	-4.0159E-6	-4.4409E-6	-2.0923E-6	6.7336E-7	4.9156E-6	9.8787E-6	1.2931E-5	1.1542E-5	9.5525E-6	8.8755E-6	7.1733E-6	6.9500E-6	7.4618E-6	7.7354E-6	6.8074E-6	8.1667E-6	8.0277E-6	8.8189E-6	1.0496E-5	9.5033E-6	1.1290E-5	8.0940E-6	2.6369E-6	1.9269E-6	2.7947E-6	3.1863E-6	4.4007E-6	4.8753E-6	3.9931E-6	4.1867E-6	3.2785E-6	3.7799E-6	3.1716E-6	3.0965E-6	2.5495E-6	1.8777E-6	1.8566E-6	1.9565E-6	1.3333E-6	6.3839E-7	8.8711E-7	1.2031E-6	7.0032E-7	5.0896E-7	9.9254E-7	-1.3935E-7	2.9170E-8	7.9297E-7	-3.3681E-7	9.3248E-7	7.1725E-7	8.7746E-9	7.6063E-7
1.5793E+1	-2.7505E-6	-3.1390E-6	-3.4924E-6	-2.7838E-6	-3.0750E-6	-3.3871E-6	-2.9669E-6	-3.5341E-6	-3.2402E-6	-2.5853E-6	-3.1825E-6	1.2925E-7	3.4587E-6	6.8714E-6	1.0267E-5	1.1509E-5	8.2036E-6	7.3399E-6	6.4940E-6	6.1949E-6	6.1668E-6	5.9216E-6	6.4165E-6	6.8089E-6	7.4102E-6	6.9407E-6	7.8171E-6	9.1781E-6	8.9087E-6	9.1635E-6	5.9804E-6	3.2079E-6	2.7391E-6	2.5080E-6	2.7137E-6	4.2206E-6	3.9876E-6	3.0726E-6	3.4566E-6	3.1421E-6	3.1179E-6	2.2092E-6	2.4231E-6	1.9469E-6	1.9004E-6	8.6825E-7	1.1086E-6	1.1000E-6	2.0055E-7	1.5102E-6	1.0064E-6	-5.1760E-8	1.6270E-7	3.4822E-7	7.3038E-8	1.1132E-6	-8.8337E-8	-1.6505E-7	5.8278E-7	-4.5196E-7	3.7771E-7
1.5831E+1	-2.6271E-6	-2.3737E-6	-2.9122E-6	-2.9229E-6	-2.8346E-6	-2.2151E-6	-2.7544E-6	-2.6863E-6	-2.8848E-6	-1.0775E-6	-4.6173E-7	4.0042E-8	3.2953E-6	5.9135E-6	7.4951E-6	9.5112E-6	8.3626E-6	6.1435E-6	5.2391E-6	4.6118E-6	5.1512E-6	5.5094E-6	4.5995E-6	5.4199E-6	5.4307E-6	6.3713E-6	5.4567E-6	6.8776E-6	7.8260E-6	7.3808E-6	6.6796E-6	4.3329E-6	3.5683E-6	3.0007E-6	2.8376E-6	3.4911E-6	2.8964E-6	2.8531E-6	2.0457E-6	2.3748E-6	1.8138E-6	2.4777E-6	1.7191E-6	1.3222E-6	1.4950E-6	1.3960E-6	8.0921E-7	9.3515E-7	2.2741E-7	8.6822E-7	1.3981E-6	6.3306E-7	7.8017E-8	1.0381E-7	2.2754E-7	7.6177E-7	7.7808E-7	-3.0758E-7	9.2955E-7	3.8364E-7	-3.2078E-7
1.5869E+1	-1.7997E-6	-2.5577E-6	-1.4150E-6	-2.2326E-6	-2.8066E-6	-2.4900E-6	-2.5962E-6	-1.7969E-6	-1.4229E-6	-1.4855E-6	-1.0299E-7	7.1255E-7	2.8140E-6	5.5199E-6	6.9557E-6	8.0887E-6	7.5786E-6	6.2757E-6	5.0961E-6	4.2792E-6	4.0713E-6	4.4896E-6	4.7680E-6	4.7551E-6	4.7513E-6	5.0932E-6	5.0390E-6	5.2687E-6	5.8618E-6	6.5587E-6	7.1115E-6	5.7917E-6	2.8755E-6	3.1678E-6	2.9965E-6	3.6215E-6	2.9519E-6	2.2317E-6	1.9578E-6	2.1969E-6	1.3086E-6	8.9724E-7	1.6369E-6	1.3144E-6	2.7055E-7	-1.1585E-7	1.1196E-6	1.0779E-6	4.3527E-7	7.4938E-8	3.0295E-7	1.8094E-7	9.5913E-8	4.8554E-8	1.5232E-7	5.5348E-7	5.8815E-7	-1.3216E-7	4.6428E-7	1.1603E-6	8.5913E-7
1.5906E+1	-1.3962E-6	-2.4210E-6	-1.7478E-6	-1.5468E-6	-1.3944E-6	-1.4957E-6	-2.3833E-6	-1.9784E-6	-1.3762E-7	1.9763E-7	2.7427E-7	1.2166E-6	2.3900E-6	4.4290E-6	5.5937E-6	6.7388E-6	6.6651E-6	5.6542E-6	4.8766E-6	3.9106E-6	3.3648E-6	3.6451E-6	3.2555E-6	4.0138E-6	3.4150E-6	4.3402E-6	4.2878E-6	5.2623E-6	5.2059E-6	5.3777E-6	5.7187E-6	6.5523E-6	4.5529E-6	2.2985E-6	3.1858E-6	3.1381E-6	2.8644E-6	2.8828E-6	1.0179E-6	1.6729E-6	1.9138E-6	1.5212E-6	3.4253E-7	1.3617E-6	5.4016E-7	-3.7080E-7	2.4329E-7	8.5023E-7	8.2366E-7	6.4253E-7	1.1715E-7	1.7076E-7	-3.6572E-7	-1.9099E-7	-3.8612E-7	3.2920E-7	6.4974E-8	-4.1231E-8	1.7031E-7	4.0448E-7	2.7344E-7
1.5944E+1	-9.2092E-7	-1.5247E-6	-1.5155E-6	-1.7656E-6	-1.3686E-6	-7.7857E-7	-1.3584E-6	-8.1588E-7	8.3781E-7	2.1388E-6	1.1656E-6	1.7328E-6	3.5308E-6	4.3747E-6	5.5653E-6	6.1455E-6	5.5022E-6	5.4872E-6	5.1714E-6	4.4100E-6	3.1236E-6	2.5718E-6	2.9029E-6	3.1127E-6	3.0960E-6	3.0718E-6	3.6236E-6	3.8702E-6	4.7248E-6	5.6091E-6	5.6417E-6	5.8153E-6	5.5451E-6	3.9014E-6	2.3453E-6	3.3883E-6	1.9503E-6	2.0317E-6	1.3537E-6	8.1586E-7	1.5359E-6	1.4676E-6	5.7689E-7	6.4355E-7	3.9903E-7	-2.8263E-7	-1.4112E-7	2.6514E-7	-2.5371E-7	5.7094E-7	-5.5166E-7	-8.6138E-8	2.3261E-7	-3.2081E-7	-4.4684E-7	3.4220E-7	-2.6841E-7	-2.5934E-7	2.6909E-7	-1.5686E-7	-4.7362E-7
1.5982E+1	-8.5705E-7	-1.4082E-6	-1.1593E-6	-1.8453E-6	-9.8090E-7	-1.0613E-6	-8.1427E-7	-1.3243E-6	1.1367E-6	3.7111E-6	4.2695E-6	2.3429E-6	3.6531E-6	4.5900E-6	5.2991E-6	5.9955E-6	5.3822E-6	4.6276E-6	4.8670E-6	4.3213E-6	3.9593E-6	2.7171E-6	2.1266E-6	2.6667E-6	2.6295E-6	3.1873E-6	3.4061E-6	3.8260E-6	3.7327E-6	4.6960E-6	4.7727E-6	5.6952E-6	5.7323E-6	5.5738E-6	3.7402E-6	3.1615E-6	3.2974E-6	2.2052E-6	1.2223E-6	5.7393E-7	1.3272E-6	1.5945E-6	4.3372E-7	9.0490E-7	6.0270E-7	7.2951E-7	2.1232E-7	3.5626E-7	-2.1711E-7	4.1548E-7	1.6616E-7	-8.1362E-7	-1.5580E-7	-2.6550E-7	-2.3022E-7	2.7806E-7	3.7101E-7	-4.7390E-7	5.4100E-7	1.6175E-7	-7.9370E-7
1.6020E+1	-1.2962E-6	-8.3941E-7	-1.2361E-6	-1.7597E-6	-1.7775E-6	-1.3959E-6	-8.3988E-7	-2.1764E-7	4.2738E-7	3.4121E-6	5.5840E-6	5.5988E-6	3.9387E-6	4.9628E-6	5.4374E-6	5.9694E-6	4.6857E-6	4.8293E-6	4.3138E-6	3.6146E-6	3.0122E-6	2.9567E-6	1.9978E-6	2.2301E-6	2.3688E-6	2.5305E-6	2.9003E-6	3.0359E-6	3.4446E-6	4.2150E-6	4.1366E-6	4.6329E-6	4.5105E-6	5.1036E-6	4.2123E-6	2.6216E-6	1.9118E-6	2.3503E-6	1.9658E-6	1.2103E-6	6.5150E-7	6.3933E-7	3.9983E-7	-1.2648E-7	1.5094E-7	5.5960E-8	3.4810E-7	9.2346E-8	-3.7368E-7	5.0109E-8	-1.7036E-7	1.5118E-7	-1.1363E-7	-4.8589E-7	-3.0078E-8	8.8260E-8	2.0235E-7	3.5898E-7	-2.9606E-7	4.4968E-7	-1.7778E-7
1.6058E+1	-1.6651E-6	-1.1237E-6	-7.4091E-7	-1.2626E-6	-8.5766E-7	-1.9278E-6	-1.8459E-6	-1.2864E-6	6.5220E-7	3.7010E-6	6.2879E-6	7.8764E-6	5.5761E-6	4.8605E-6	5.4653E-6	5.8303E-6	5.5296E-6	4.2598E-6	4.7343E-6	3.7067E-6	3.3449E-6	2.9120E-6	2.7527E-6	2.5819E-6	2.7837E-6	2.6892E-6	3.0710E-6	3.1507E-6	3.2012E-6	3.7193E-6	3.9720E-6	4.9128E-6	5.2223E-6	4.8692E-6	4.9439E-6	3.3797E-6	1.8381E-6	1.5549E-6	1.2299E-6	1.5232E-6	1.3362E-6	1.7995E-7	4.4147E-7	1.7235E-7	-2.6836E-7	-1.8386E-7	-5.8578E-7	-5.3065E-7	-7.9648E-7	8.1108E-8	-4.4695E-7	-6.0257E-7	-6.9026E-7	-2.1369E-7	-2.0791E-7	-2.2124E-7	-1.4551E-7	2.7715E-7	-2.5930E-7	-1.7054E-7	-3.8184E-7
