1.5111E+1	-2.7866E-6	-3.6688E-6	-1.4279E-6	-3.4155E-6	-1.0128E-6	-2.3141E-6	-1.4787E-6	-1.5289E-6	6.8864E-6	2.2188E-5	5.0351E-5	7.8826E-5	1.1051E-4	1.3877E-4	1.7108E-4	1.8062E-4	1.7744E-4	1.0266E-4	1.9203E-5	6.0960E-6	-2.1944E-8	3.2308E-6	1.6177E-6	4.2406E-6	2.1987E-6	2.7464E-6	3.3063E-6	5.0421E-6	4.4930E-6	3.6798E-6	4.4288E-6	4.1877E-6	4.5506E-6	4.9869E-6	6.2877E-6	8.7073E-6	7.6440E-6	6.7256E-6	3.4601E-6	2.1291E-6	-2.0462E-7	-1.3292E-6	-3.2658E-6	-3.6940E-6	-4.3581E-6	-4.4761E-6	-3.9735E-6	-4.7194E-6	-5.5556E-6	-4.9917E-6	-5.5523E-6	-4.8868E-6	-4.7602E-6	-4.4063E-6	-3.5738E-6	-3.0663E-6	-3.3020E-6	-2.9750E-6	-3.3136E-6	-2.3951E-6	-2.6793E-6
1.5149E+1	-3.4561E-6	-4.3183E-6	-3.9577E-6	-4.6961E-6	-4.5546E-6	-4.2186E-6	-5.1494E-6	-4.0130E-6	3.1066E-7	1.3894E-5	3.8391E-5	6.7650E-5	9.1316E-5	1.1410E-4	1.3257E-4	1.4405E-4	1.3931E-4	1.2472E-4	5.8361E-5	1.4039E-5	5.7589E-6	2.5280E-6	4.2028E-6	3.6584E-6	5.1844E-6	3.1668E-6	4.2177E-6	4.6824E-6	5.5697E-6	5.2285E-6	5.5815E-6	6.7455E-6	6.6392E-6	6.4721E-6	6.7737E-6	7.8468E-6	8.2578E-6	7.1196E-6	5.5969E-6	3.5516E-6	1.6727E-6	2.2434E-7	-1.1912E-6	-2.5690E-6	-2.8646E-6	-3.0648E-6	-3.5393E-6	-3.3978E-6	-4.4427E-6	-3.5818E-6	-3.8658E-6	-4.0396E-6	-3.0135E-6	-3.7818E-6	-2.5177E-6	-1.0586E-6	-2.7168E-6	-1.9854E-6	-2.1135E-6	-1.7973E-6	-1.9311E-6
1.5187E+1	-5.2048E-6	-4.2739E-6	-5.7414E-6	-6.5295E-6	-6.0001E-6	-6.6155E-6	-7.9070E-6	-6.6750E-6	-3.1546E-6	7.4220E-6	2.6978E-5	5.4893E-5	7.8254E-5	9.6558E-5	1.0957E-4	1.1509E-4	1.1247E-4	1.0634E-4	8.5940E-5	3.3851E-5	1.0854E-5	5.0626E-6	4.2973E-6	4.5914E-6	4.9069E-6	4.8410E-6	4.2932E-6	4.7718E-6	4.7703E-6	4.9788E-6	5.9936E-6	6.9706E-6	8.2496E-6	7.5614E-6	8.7297E-6	8.3373E-6	7.9416E-6	7.0073E-6	5.9547E-6	4.6847E-6	3.3953E-6	1.2635E-6	9.3043E-8	-1.0072E-6	-1.7962E-6	-1.8693E-6	-2.6062E-6	-2.3313E-6	-2.9038E-6	-3.3232E-6	-2.8533E-6	-3.0683E-6	-3.0417E-6	-3.1068E-6	-2.5355E-6	-1.2899E-6	-1.9842E-6	-1.0126E-6	-1.1509E-6	-1.1456E-6	-1.2507E-6
1.5225E+1	-5.2983E-6	-4.5792E-6	-5.1853E-6	-6.4991E-6	-6.6946E-6	-7.0554E-6	-8.2406E-6	-8.5638E-6	-5.4256E-6	3.1597E-6	2.0471E-5	4.1903E-5	6.6575E-5	8.1259E-5	9.2400E-5	9.3188E-5	9.1787E-5	8.5496E-5	8.1797E-5	5.7541E-5	1.8538E-5	7.8142E-6	3.5601E-6	4.4494E-6	3.5822E-6	4.1080E-6	4.5029E-6	4.7701E-6	4.7167E-6	5.0036E-6	5.4306E-6	6.9026E-6	7.4031E-6	7.9204E-6	7.7379E-6	8.9847E-6	8.0673E-6	6.5528E-6	5.6379E-6	4.7777E-6	3.4209E-6	2.5224E-6	7.7613E-7	-4.4521E-7	-7.7638E-7	-1.3075E-6	-2.5029E-6	-1.9228E-6	-1.6023E-6	-1.6721E-6	-2.3367E-6	-1.7945E-6	-2.0103E-6	-2.1083E-6	-1.8975E-6	-1.5016E-6	-1.6042E-6	-8.4186E-7	-3.9144E-7	-8.1886E-7	-1.2764E-6
1.5263E+1	-5.6790E-6	-4.7344E-6	-5.6950E-6	-5.8524E-6	-6.4893E-6	-7.4824E-6	-7.8576E-6	-8.1117E-6	-6.2094E-6	5.3015E-7	1.4806E-5	3.2829E-5	5.3515E-5	7.1014E-5	7.8802E-5	7.9587E-5	7.4362E-5	7.2591E-5	6.7407E-5	6.4042E-5	3.6254E-5	1.2145E-5	5.9037E-6	3.4478E-6	3.6788E-6	2.6474E-6	3.5713E-6	3.7364E-6	3.8423E-6	4.2381E-6	5.1298E-6	6.0761E-6	7.6133E-6	7.4843E-6	7.5590E-6	7.9612E-6	7.9779E-6	6.2852E-6	5.2545E-6	4.5464E-6	3.0906E-6	1.9280E-6	1.8953E-6	3.9287E-7	1.8288E-7	-1.0349E-6	-1.5901E-6	-1.9527E-6	-1.7721E-6	-1.6394E-6	-1.4266E-6	-1.8867E-6	-2.4805E-6	-9.4664E-7	-5.2553E-7	-1.8706E-6	-1.4805E-6	-6.4748E-7	-7.2609E-7	-1.8098E-7	-1.1762E-6
1.5301E+1	-4.9419E-6	-5.5460E-6	-5.2964E-6	-5.8711E-6	-6.4279E-6	-6.9697E-6	-8.1671E-6	-8.2752E-6	-6.9219E-6	-8.7440E-7	1.1130E-5	2.6784E-5	4.2058E-5	5.8885E-5	6.8245E-5	6.8618E-5	6.3284E-5	5.9695E-5	5.7740E-5	5.4935E-5	4.7040E-5	2.2813E-5	9.0432E-6	4.7402E-6	3.3763E-6	3.0569E-6	3.0324E-6	3.8637E-6	3.0623E-6	3.3062E-6	4.7872E-6	5.2509E-6	6.4409E-6	7.5898E-6	7.1403E-6	7.6406E-6	6.9604E-6	5.9782E-6	4.8729E-6	4.1621E-6	3.0916E-6	1.7267E-6	9.2499E-7	4.2722E-7	4.1908E-7	-2.6223E-7	-1.2545E-6	-8.8003E-7	-1.2429E-6	-1.7439E-6	-1.6578E-6	-9.8983E-7	-2.3860E-6	-1.7290E-6	-3.8854E-7	-2.9082E-7	-1.3637E-6	-1.0602E-6	-9.1009E-7	-8.9969E-7	-1.1082E-6
1.5338E+1	-4.0449E-6	-5.0986E-6	-5.2141E-6	-5.0167E-6	-5.9610E-6	-6.5299E-6	-7.1625E-6	-7.0818E-6	-7.2104E-6	-2.6649E-6	7.1220E-6	2.1936E-5	3.5026E-5	4.7632E-5	5.8089E-5	5.9085E-5	5.5365E-5	5.1202E-5	4.9269E-5	4.7337E-5	4.4680E-5	3.4837E-5	1.4674E-5	6.9566E-6	3.3569E-6	3.3155E-6	2.1292E-6	3.9177E-6	3.3422E-6	2.2644E-6	3.8915E-6	5.2506E-6	6.0130E-6	6.8310E-6	7.5970E-6	8.1759E-6	6.4986E-6	5.8687E-6	4.6338E-6	3.9159E-6	2.8862E-6	1.9328E-6	1.5873E-6	1.0980E-6	1.1816E-7	-2.7465E-7	-7.4790E-7	-1.2011E-6	-8.1788E-7	-9.0360E-7	-1.4375E-6	-1.2576E-6	-1.5977E-6	-7.9459E-7	-1.7100E-6	-6.7512E-7	-2.7956E-7	-8.2724E-7	-6.8918E-7	-6.6184E-7	-1.0643E-6
1.5376E+1	-4.3552E-6	-4.9650E-6	-4.6662E-6	-5.2199E-6	-5.0777E-6	-5.6282E-6	-7.2120E-6	-6.0631E-6	-5.5813E-6	-3.3983E-6	5.8018E-6	1.7270E-5	2.9922E-5	3.9705E-5	4.8565E-5	5.1093E-5	4.7218E-5	4.3669E-5	4.2159E-5	4.1404E-5	3.8670E-5	3.7743E-5	2.5485E-5	9.9976E-6	5.1521E-6	3.2508E-6	2.6942E-6	2.4183E-6	3.9003E-6	2.9335E-6	3.8660E-6	4.3419E-6	5.8161E-6	6.7103E-6	7.0576E-6	8.1886E-6	6.9990E-6	5.2620E-6	5.1275E-6	3.1467E-6	3.6200E-6	1.4201E-6	8.4468E-7	1.1821E-6	1.1581E-6	3.5948E-7	-5.2548E-7	-9.6685E-7	-1.5694E-6	-9.4338E-7	-5.3073E-7	-8.7698E-7	-1.0084E-6	-1.9886E-7	-9.7922E-7	-1.1125E-6	-6.1900E-7	-6.5454E-7	-1.8128E-7	-8.9030E-7	-5.9905E-7
1.5414E+1	-4.2603E-6	-4.8502E-6	-4.1767E-6	-5.3832E-6	-5.4530E-6	-5.7100E-6	-6.0652E-6	-7.0031E-6	-4.1641E-6	-3.6980E-6	2.8972E-6	1.4109E-5	2.5507E-5	3.4259E-5	4.1295E-5	4.4385E-5	4.2373E-5	3.7460E-5	3.6204E-5	3.6351E-5	3.4585E-5	3.4009E-5	3.1847E-5	1.8168E-5	6.6913E-6	4.3728E-6	2.6568E-6	2.6780E-6	1.9417E-6	2.8279E-6	3.7437E-6	5.0806E-6	5.8581E-6	6.7888E-6	7.6553E-6	7.9590E-6	7.5971E-6	5.4749E-6	5.3487E-6	3.6429E-6	3.3359E-6	2.9290E-6	1.6397E-6	1.1011E-6	5.1621E-7	1.0411E-6	-8.0565E-8	-8.5672E-7	-1.1397E-6	-1.2297E-6	-5.1608E-7	-1.3167E-6	-1.1774E-6	-9.7896E-8	-8.6452E-7	-9.9443E-7	-7.5533E-7	-1.0062E-6	1.8604E-7	-5.6946E-7	-1.1391E-6
1.5452E+1	-4.7900E-6	-4.4495E-6	-4.0060E-6	-3.9698E-6	-5.0529E-6	-5.4507E-6	-5.9923E-6	-6.4275E-6	-4.9390E-6	-7.1117E-7	2.3415E-6	1.0016E-5	2.0568E-5	2.9297E-5	3.4937E-5	3.7218E-5	3.6437E-5	3.3261E-5	3.0701E-5	3.1782E-5	3.0311E-5	3.0235E-5	3.0246E-5	2.6973E-5	1.2377E-5	5.6425E-6	3.2401E-6	3.1027E-6	2.8695E-6	2.8608E-6	3.3275E-6	4.0815E-6	6.0860E-6	6.6903E-6	6.7782E-6	7.5015E-6	7.1854E-6	5.5660E-6	5.0721E-6	4.3558E-6	3.6915E-6	2.5211E-6	2.3172E-6	1.9670E-6	1.1011E-6	1.1489E-6	7.5694E-7	-7.2042E-8	-4.0327E-7	-3.6488E-7	1.0100E-7	-7.2663E-7	-9.4712E-7	-4.7709E-7	-3.8041E-7	-7.7641E-7	-5.5874E-7	-7.4685E-7	-5.9174E-7	1.8240E-7	-6.4093E-7
1.5490E+1	-5.0163E-6	-4.5470E-6	-4.8385E-6	-4.3966E-6	-4.8344E-6	-5.3769E-6	-5.1210E-6	-6.5858E-6	-5.0269E-6	-1.1525E-6	3.9991E-6	8.7687E-6	1.6562E-5	2.4451E-5	3.0115E-5	3.1772E-5	3.0248E-5	2.8914E-5	2.6339E-5	2.6343E-5	2.7037E-5	2.6309E-5	2.5914E-5	2.6836E-5	2.1197E-5	8.7360E-6	4.3922E-6	2.6915E-6	2.9268E-6	3.0646E-6	4.3016E-6	4.7738E-6	6.2977E-6	7.3199E-6	7.6305E-6	7.0262E-6	6.9803E-6	5.6657E-6	4.8931E-6	4.4106E-6	4.0154E-6	2.9590E-6	2.3426E-6	1.9503E-6	1.2115E-6	6.8909E-7	8.0980E-7	-9.5686E-8	6.8104E-7	3.8078E-7	-1.9908E-7	-6.4933E-7	-4.1904E-7	-3.6811E-7	-6.2848E-8	-1.9571E-7	-6.5762E-7	9.7360E-8	-3.3437E-7	-1.7129E-7	-5.4542E-7
1.5528E+1	-4.1924E-6	-5.0219E-6	-4.0948E-6	-4.6758E-6	-4.7593E-6	-6.5144E-6	-5.6366E-6	-6.8945E-6	-5.9337E-6	-1.0111E-6	4.8321E-6	9.2881E-6	1.3428E-5	2.0006E-5	2.4852E-5	2.7344E-5	2.5614E-5	2.4056E-5	2.3588E-5	2.1283E-5	2.2397E-5	2.2640E-5	2.3007E-5	2.2743E-5	2.2968E-5	1.5596E-5	5.5027E-6	3.9693E-6	3.0799E-6	2.9212E-6	3.1927E-6	4.2809E-6	5.3698E-6	6.4592E-6	7.1985E-6	7.7305E-6	6.5914E-6	6.2405E-6	5.1742E-6	5.0705E-6	4.3733E-6	3.2602E-6	2.3898E-6	2.0994E-6	1.9951E-6	1.0625E-6	1.2654E-6	3.6126E-7	1.7649E-7	1.3995E-6	-8.9683E-8	-6.4305E-7	9.2440E-8	-4.6083E-7	-3.2257E-7	2.3569E-7	-1.2518E-7	-8.0293E-8	-7.1112E-7	5.3489E-7	-1.3019E-6
1.5566E+1	-3.5279E-6	-4.1069E-6	-4.6134E-6	-3.8631E-6	-4.1953E-6	-5.1627E-6	-6.4894E-6	-6.6871E-6	-6.9777E-6	-3.7796E-6	3.5756E-6	1.2028E-5	1.3610E-5	1.7111E-5	2.0654E-5	2.2921E-5	2.1951E-5	2.0516E-5	1.9996E-5	1.9367E-5	1.8635E-5	1.8880E-5	1.9064E-5	2.0295E-5	2.0096E-5	1.9984E-5	1.0066E-5	4.0600E-6	3.4539E-6	2.8623E-6	4.1541E-6	4.8647E-6	5.4147E-6	5.7347E-6	6.3446E-6	6.8913E-6	6.7478E-6	5.9902E-6	4.9493E-6	4.8907E-6	4.2350E-6	3.7984E-6	2.5434E-6	2.0185E-6	1.8599E-6	1.3068E-6	1.0460E-6	9.6558E-7	9.0442E-7	6.8788E-7	2.6786E-7	-2.7206E-7	2.0355E-7	5.9788E-7	-4.6888E-7	2.5391E-7	4.0104E-8	1.6063E-6	-5.8687E-7	3.3109E-7	-7.5952E-8
1.5604E+1	-3.5141E-6	-4.3864E-6	-4.2636E-6	-4.2309E-6	-4.6233E-6	-4.9212E-6	-6.2210E-6	-6.8849E-6	-6.6966E-6	-4.2202E-6	6.4270E-9	9.8296E-6	1.4657E-5	1.5954E-5	1.8350E-5	1.9683E-5	1.8578E-5	1.7922E-5	1.6900E-5	1.6385E-5	1.6072E-5	1.6228E-5	1.6524E-5	1.6848E-5	1.6861E-5	1.8490E-5	1.6091E-5	7.0178E-6	3.5705E-6	1.6872E-6	2.5861E-6	3.9675E-6	4.9425E-6	5.4406E-6	6.3199E-6	6.6610E-6	6.4315E-6	6.5911E-6	5.1514E-6	4.7051E-6	4.7626E-6	3.3731E-6	3.1713E-6	1.8802E-6	2.3101E-6	1.7549E-6	1.8080E-6	2.7416E-7	1.2269E-6	5.7339E-7	-5.6573E-8	2.2901E-7	-7.5601E-8	-1.2058E-7	-3.4290E-7	7.0738E-8	1.1189E-7	3.4220E-7	8.9806E-7	-2.0875E-7	4.7439E-7
1.5641E+1	-2.8037E-6	-3.4657E-6	-4.6553E-6	-3.6271E-6	-4.4976E-6	-4.7610E-6	-6.3762E-6	-6.5743E-6	-7.3388E-6	-5.2281E-6	-2.9457E-7	6.9252E-6	1.3710E-5	1.5448E-5	1.6225E-5	1.7075E-5	1.6255E-5	1.5896E-5	1.5017E-5	1.4497E-5	1.3737E-5	1.3728E-5	1.4628E-5	1.5611E-5	1.5499E-5	1.4821E-5	1.7106E-5	1.2738E-5	5.2404E-6	2.7777E-6	2.5173E-6	3.7783E-6	3.8634E-6	4.3447E-6	5.6033E-6	6.2400E-6	5.9052E-6	5.5955E-6	5.5243E-6	3.7356E-6	4.5100E-6	3.7241E-6	3.3303E-6	2.5980E-6	1.7774E-6	1.5932E-6	1.5945E-6	1.3276E-6	1.1406E-6	1.0464E-6	3.9977E-7	6.4054E-7	1.8885E-7	-2.2021E-7	-8.2508E-7	-2.2755E-8	9.1119E-8	-2.3256E-7	-2.6933E-7	-1.8222E-7	-4.6752E-7
1.5679E+1	-3.2030E-6	-3.3334E-6	-3.5843E-6	-4.0157E-6	-4.1545E-6	-4.3870E-6	-5.3311E-6	-6.5793E-6	-6.6611E-6	-5.6863E-6	-1.7683E-6	4.5599E-6	1.1378E-5	1.6020E-5	1.5817E-5	1.4276E-5	1.3311E-5	1.3822E-5	1.2375E-5	1.1900E-5	1.1510E-5	1.1678E-5	1.1699E-5	1.2334E-5	1.4015E-5	1.3135E-5	1.3795E-5	1.5504E-5	9.2478E-6	3.5607E-6	2.7129E-6	3.5299E-6	4.0855E-6	4.1589E-6	5.3084E-6	6.2654E-6	5.8221E-6	5.3767E-6	5.1907E-6	5.0492E-6	4.1204E-6	3.7071E-6	3.5145E-6	2.5571E-6	2.6824E-6	2.3290E-6	1.3536E-6	9.4781E-7	1.3267E-6	8.2323E-7	1.4325E-6	1.0855E-6	7.0519E-7	6.0315E-8	9.1462E-8	5.8915E-7	9.1433E-7	-7.2486E-8	-9.9886E-8	-2.6074E-7	2.9149E-7
1.5717E+1	-2.5530E-6	-2.9340E-6	-3.3834E-6	-3.4135E-6	-4.4403E-6	-4.4682E-6	-4.3833E-6	-5.2153E-6	-6.7317E-6	-5.4084E-6	-2.3894E-6	2.4370E-6	8.4197E-6	1.4376E-5	1.6340E-5	1.4236E-5	1.1696E-5	1.1755E-5	1.1363E-5	9.7819E-6	9.2651E-6	9.9817E-6	1.0170E-5	1.0444E-5	1.0707E-5	1.0923E-5	1.1438E-5	1.2466E-5	1.1991E-5	5.8663E-6	3.3583E-6	3.4811E-6	3.3570E-6	4.0650E-6	4.3066E-6	5.3496E-6	4.9699E-6	4.5092E-6	4.0760E-6	3.7417E-6	4.3643E-6	3.2204E-6	3.6011E-6	2.1445E-6	1.7485E-6	2.2102E-6	1.6991E-6	1.2552E-6	1.2769E-6	7.2448E-7	8.7603E-7	1.0908E-6	4.1580E-7	2.7882E-7	1.7108E-7	5.5579E-7	4.7545E-7	8.1658E-7	1.9940E-7	-5.2667E-7	3.0103E-7
1.5755E+1	-3.1650E-6	-2.2575E-6	-2.5826E-6	-2.8403E-6	-3.7600E-6	-4.2053E-6	-3.9171E-6	-4.3107E-6	-4.8838E-6	-5.0380E-6	-2.8396E-6	6.6449E-7	5.8678E-6	1.2185E-5	1.4746E-5	1.3585E-5	1.1144E-5	1.0055E-5	9.2927E-6	9.2017E-6	7.7366E-6	8.2316E-6	7.8975E-6	8.7691E-6	9.3239E-6	8.5768E-6	1.0122E-5	1.0873E-5	1.0807E-5	8.7739E-6	3.7743E-6	3.3887E-6	2.8464E-6	4.5184E-6	4.4283E-6	5.0843E-6	4.7196E-6	4.6934E-6	4.1534E-6	4.0110E-6	2.9854E-6	3.4243E-6	2.8137E-6	2.0788E-6	1.8064E-6	2.1655E-6	9.0063E-7	7.6862E-7	9.0610E-7	1.1480E-6	8.2384E-7	8.5286E-7	4.2108E-7	3.8361E-7	6.1823E-7	3.7202E-7	-1.6991E-7	1.0724E-7	9.0954E-7	1.8832E-7	4.6182E-7
1.5793E+1	-2.2671E-6	-2.0582E-6	-2.6109E-6	-2.4991E-6	-3.4786E-6	-3.6162E-6	-2.9076E-6	-3.4272E-6	-3.5341E-6	-3.1998E-6	-2.6083E-6	2.7814E-7	3.6081E-6	9.6667E-6	1.2883E-5	1.3679E-5	1.0186E-5	9.1538E-6	8.2046E-6	7.3684E-6	7.2221E-6	7.2789E-6	7.2233E-6	7.1863E-6	6.8666E-6	7.4081E-6	7.6890E-6	9.3325E-6	9.0587E-6	9.6211E-6	6.5946E-6	3.4277E-6	2.4194E-6	3.0773E-6	3.7302E-6	3.6786E-6	3.7508E-6	3.6946E-6	3.5740E-6	3.0934E-6	3.0309E-6	2.6194E-6	3.0499E-6	1.8341E-6	1.6533E-6	2.2271E-6	1.8854E-6	8.9960E-7	6.8809E-7	7.7358E-7	6.3057E-7	8.6933E-7	6.3512E-7	8.5939E-7	7.1214E-7	-1.8103E-7	-3.8954E-7	9.7581E-8	-1.1327E-7	5.6175E-8	3.5729E-7
1.5831E+1	-2.1968E-6	-1.6678E-6	-1.8389E-6	-2.4051E-6	-2.5034E-6	-3.2286E-6	-2.6439E-6	-3.1323E-6	-2.6754E-6	-1.9853E-6	-1.1072E-6	-3.9875E-8	3.0794E-6	7.1731E-6	1.0320E-5	1.1712E-5	1.0839E-5	7.4940E-6	7.7487E-6	6.5206E-6	5.5873E-6	5.5757E-6	5.9089E-6	6.5259E-6	5.6861E-6	5.7927E-6	7.3173E-6	7.4531E-6	7.8440E-6	8.0861E-6	7.9428E-6	4.6399E-6	3.8483E-6	3.2433E-6	3.5855E-6	3.3314E-6	3.7032E-6	3.1309E-6	3.1680E-6	2.3561E-6	1.5431E-6	2.3549E-6	1.4688E-6	1.5985E-6	1.4761E-6	1.4942E-6	8.9854E-7	1.0581E-6	9.3149E-7	8.0578E-7	5.5187E-7	7.0424E-7	1.1044E-6	8.6893E-7	1.1617E-6	-3.9340E-7	-7.6953E-7	3.4487E-7	5.4502E-8	-3.8372E-7	1.9373E-8
1.5869E+1	-1.6737E-6	-2.5579E-6	-2.2107E-6	-2.7029E-6	-1.9982E-6	-1.8654E-6	-1.3042E-6	-2.1341E-6	-2.1986E-6	-1.6760E-6	4.9866E-7	8.7434E-7	2.6348E-6	5.8762E-6	9.0678E-6	1.0313E-5	9.4463E-6	7.8936E-6	6.6758E-6	6.1002E-6	5.5543E-6	5.0672E-6	5.0763E-6	5.0304E-6	4.9536E-6	4.6420E-6	5.5368E-6	6.3449E-6	6.0895E-6	7.0625E-6	7.3847E-6	6.0646E-6	3.3817E-6	3.3336E-6	2.9152E-6	2.5406E-6	3.1400E-6	3.2422E-6	2.2473E-6	2.3475E-6	1.4762E-6	1.9156E-6	1.8852E-6	1.0058E-6	1.1636E-6	8.5956E-7	1.0509E-6	9.1911E-8	7.7343E-7	2.2782E-7	2.7559E-7	1.8564E-7	9.4206E-7	1.2311E-6	6.9148E-7	1.6479E-7	-8.4820E-7	2.1463E-7	2.2656E-7	-4.3288E-7	3.1260E-7
1.5906E+1	-1.3549E-6	-1.1193E-6	-2.1998E-6	-2.6191E-6	-2.6423E-6	-1.3449E-6	-1.4336E-6	-9.7524E-7	-1.2530E-6	-6.3584E-7	1.0094E-6	2.7618E-6	2.8744E-6	4.9808E-6	7.2360E-6	9.0852E-6	8.7190E-6	7.2632E-6	6.4920E-6	5.3335E-6	3.8032E-6	4.6181E-6	4.4429E-6	4.4168E-6	4.1837E-6	4.6224E-6	5.2921E-6	5.6530E-6	5.1563E-6	6.0743E-6	6.3847E-6	6.9848E-6	5.3812E-6	2.7691E-6	3.5493E-6	2.2968E-6	2.8764E-6	2.7111E-6	1.8921E-6	1.0141E-6	1.1946E-6	1.0296E-6	1.2330E-6	1.1231E-6	1.0267E-6	6.4636E-9	2.9467E-8	2.6313E-7	1.8384E-7	4.8786E-7	-6.5762E-9	3.7612E-8	-4.2222E-7	4.7566E-7	2.9135E-7	2.8377E-7	-6.1822E-7	-9.8645E-8	2.5101E-8	-2.4589E-7	-5.2064E-7
1.5944E+1	-1.8691E-6	-1.1616E-6	-1.1857E-6	-1.1879E-6	-2.2798E-6	-1.0964E-6	-4.5297E-7	-7.9004E-7	-8.0453E-7	6.7463E-7	1.5243E-6	3.5709E-6	4.5338E-6	4.8140E-6	7.2288E-6	7.5988E-6	7.7002E-6	7.2738E-6	6.3937E-6	5.7614E-6	4.2229E-6	3.3518E-6	4.1376E-6	3.5193E-6	3.9433E-6	2.7819E-6	4.2565E-6	4.8110E-6	4.4791E-6	4.7968E-6	6.3609E-6	6.0528E-6	6.0543E-6	3.9694E-6	3.0333E-6	2.6414E-6	2.3800E-6	2.8210E-6	2.3147E-6	1.4084E-6	8.1497E-7	1.2342E-6	8.8686E-7	1.0062E-6	6.8862E-7	2.5787E-7	2.5417E-7	-5.8059E-7	-2.4885E-7	9.0798E-8	2.9825E-7	3.0423E-7	-1.2250E-8	1.2705E-7	-1.9316E-7	2.7449E-7	-2.3389E-7	-3.4396E-7	2.0399E-7	-3.2178E-7	2.2215E-7
1.5982E+1	-6.0862E-7	-1.6484E-6	-1.1937E-6	-4.2606E-7	-8.6359E-7	-1.5585E-6	-2.3394E-7	-4.5002E-8	-2.9106E-7	1.4439E-6	3.2227E-6	3.7871E-6	5.4351E-6	5.4438E-6	6.6243E-6	6.9610E-6	7.1604E-6	6.5042E-6	6.2587E-6	5.3777E-6	4.3667E-6	3.8686E-6	3.2726E-6	3.5617E-6	4.2726E-6	3.5959E-6	3.4342E-6	4.0900E-6	4.4104E-6	3.9511E-6	4.7944E-6	6.1783E-6	5.2368E-6	5.0908E-6	3.6584E-6	3.0758E-6	2.1495E-6	1.4739E-6	1.5848E-6	1.7415E-6	1.5011E-7	6.7427E-7	5.7535E-7	5.9649E-7	7.5624E-7	-5.7355E-8	3.2419E-7	2.2523E-7	-8.9768E-7	-3.1458E-7	-6.8299E-8	3.1515E-8	-4.7923E-7	4.9729E-7	4.1590E-7	5.2005E-8	1.5791E-7	-5.4294E-7	2.5761E-7	-1.2168E-7	-1.2443E-7
1.6020E+1	-3.0079E-7	-1.0742E-6	-1.0869E-6	-2.8756E-7	-3.9603E-7	-9.8864E-7	-4.6093E-7	9.4076E-8	4.3707E-7	1.5813E-6	3.2747E-6	5.1380E-6	5.3670E-6	6.8346E-6	7.1054E-6	6.3800E-6	6.2365E-6	6.5312E-6	5.7937E-6	5.3199E-6	4.3006E-6	3.9452E-6	3.6215E-6	3.0832E-6	3.4268E-6	3.1590E-6	3.3441E-6	3.3963E-6	3.8646E-6	4.5918E-6	4.1346E-6	4.8453E-6	4.8012E-6	5.3918E-6	4.1718E-6	3.3153E-6	2.7040E-6	2.2453E-6	1.3700E-6	1.6591E-6	5.6941E-7	2.3255E-8	2.1517E-7	-5.8722E-8	-3.9074E-8	5.2788E-7	1.3751E-7	-2.6756E-7	3.3616E-8	-8.6575E-7	5.9138E-8	-6.6026E-8	-3.8156E-7	-4.2652E-7	5.5611E-7	-9.0562E-8	6.1440E-7	-6.4057E-7	-9.7325E-8	-1.2680E-7	9.5344E-8
1.6058E+1	-8.1089E-7	-7.0846E-7	-8.5957E-7	-2.3439E-7	-6.3391E-7	-7.2528E-7	-6.7275E-7	-5.1920E-7	1.0017E-6	2.9551E-6	4.0975E-6	5.1047E-6	5.9134E-6	6.6912E-6	7.7621E-6	6.5387E-6	6.2538E-6	5.7509E-6	5.9939E-6	4.9521E-6	4.3584E-6	3.5549E-6	3.2592E-6	3.5182E-6	3.4652E-6	3.3490E-6	2.2967E-6	3.0932E-6	3.6977E-6	3.7592E-6	4.3324E-6	4.1125E-6	4.1094E-6	4.7973E-6	5.1106E-6	3.7861E-6	2.4713E-6	1.4759E-6	2.1238E-6	1.4334E-6	9.5375E-7	4.3159E-7	9.3742E-8	-3.8203E-7	-1.8059E-7	-2.6693E-7	5.9618E-7	-7.2583E-7	-5.6471E-7	-6.7497E-7	-4.6212E-7	-9.2846E-8	2.5819E-7	-3.6856E-7	1.2310E-7	-6.0351E-7	1.3074E-7	3.6687E-8	-4.5746E-7	-5.2578E-7	-3.2186E-7
1.6096E+1	-8.1531E-7	-8.0126E-7	-2.7266E-7	-1.9287E-7	-1.0313E-6	-1.1251E-6	-3.1714E-8	-9.7262E-7	-2.6534E-7	2.5086E-6	5.2698E-6	5.8146E-6	6.2326E-6	7.3559E-6	7.6688E-6	7.1650E-6	5.7407E-6	6.3228E-6	4.9759E-6	5.0912E-6	5.1025E-6	4.7128E-6	3.4900E-6	3.3767E-6	2.9404E-6	3.5829E-6	2.5822E-6	1.6586E-6	3.6481E-6	3.4315E-6	3.6604E-6	4.0107E-6	4.0382E-6	4.5675E-6	4.3040E-6	4.6421E-6	3.7516E-6	1.8659E-6	1.4254E-6	1.6619E-6	1.0233E-6	4.3166E-7	5.9582E-7	-1.7280E-7	-4.1075E-7	1.7315E-7	-2.2986E-7	8.0317E-8	-8.0048E-7	-7.6735E-7	-5.3070E-7	-8.3597E-7	7.6654E-8	3.6643E-8	-1.8568E-7	3.8313E-8	-6.7291E-7	-5.3027E-7	3.3222E-7	-7.3905E-7	-3.3223E-7
