1.5111E+1	-1.4330E-6	-1.4633E-6	-9.9981E-7	-2.0196E-6	-3.2202E-8	-1.9028E-6	-8.7828E-7	2.2947E-6	1.1081E-5	2.8811E-5	5.9505E-5	8.9103E-5	1.2080E-4	1.4922E-4	1.7886E-4	1.8401E-4	1.7506E-4	9.7571E-5	1.4239E-5	2.7984E-6	-2.4547E-6	2.3083E-6	3.1911E-6	6.8641E-6	4.7243E-6	3.7163E-6	1.8702E-6	2.4526E-6	2.7136E-6	3.4622E-6	4.1277E-6	5.8334E-6	5.1125E-6	7.1507E-6	5.9981E-6	7.7941E-6	6.7155E-6	5.4887E-6	2.6090E-6	1.6019E-6	-1.2882E-6	-2.4910E-6	-2.9320E-6	-2.9375E-6	-3.4188E-6	-3.3426E-6	-2.5827E-6	-2.8455E-6	-2.6839E-6	-3.2695E-6	-4.1663E-6	-6.0243E-6	-7.5052E-6	-7.7190E-6	-7.3660E-6	-7.3251E-6	-5.9062E-6	-4.6892E-6	-4.8236E-6	-3.1397E-6	-2.7806E-6
1.5149E+1	-2.7030E-6	-2.6623E-6	-2.8170E-6	-3.2284E-6	-3.2737E-6	-3.2671E-6	-4.0792E-6	-9.5802E-7	6.3362E-6	2.1406E-5	4.5376E-5	7.7618E-5	9.9146E-5	1.2100E-4	1.3832E-4	1.4767E-4	1.4042E-4	1.2256E-4	5.4894E-5	1.0112E-5	3.9500E-6	1.8134E-6	4.5720E-6	5.1687E-6	7.5084E-6	4.6999E-6	4.3578E-6	3.0113E-6	4.1294E-6	3.9238E-6	5.0643E-6	6.5740E-6	7.6561E-6	6.5823E-6	9.0186E-6	8.3687E-6	7.8394E-6	5.3371E-6	4.0143E-6	2.2776E-6	1.3845E-6	-1.2245E-6	-1.3259E-6	-1.7692E-6	-2.1108E-6	-2.5473E-6	-1.7807E-6	-1.6066E-6	-1.9347E-6	-3.1837E-6	-2.9924E-6	-3.6576E-6	-5.1038E-6	-6.1590E-6	-5.9207E-6	-6.0797E-6	-5.0186E-6	-3.6440E-6	-3.2229E-6	-2.8953E-6	-1.6709E-6
1.5187E+1	-3.7962E-6	-4.2270E-6	-4.6155E-6	-3.9979E-6	-5.0728E-6	-5.9180E-6	-5.4721E-6	-3.6829E-6	2.8084E-6	1.6845E-5	3.5885E-5	6.4669E-5	8.8073E-5	1.0170E-4	1.1327E-4	1.1687E-4	1.1321E-4	1.0547E-4	8.4550E-5	3.0595E-5	7.7205E-6	4.1732E-6	4.2435E-6	4.7576E-6	5.5649E-6	5.2352E-6	4.9318E-6	4.3941E-6	4.5250E-6	4.4373E-6	5.7664E-6	6.5084E-6	8.9131E-6	7.7554E-6	8.5974E-6	8.8783E-6	8.7713E-6	6.4571E-6	4.7088E-6	3.8566E-6	1.6987E-6	7.0563E-7	-3.2298E-7	-4.9834E-7	-6.1729E-7	-2.2375E-6	-1.9906E-6	-1.2612E-6	-9.9472E-7	-2.1107E-6	-2.1541E-6	-2.7976E-6	-3.5857E-6	-5.0433E-6	-4.1557E-6	-4.7769E-6	-4.8001E-6	-3.5827E-6	-2.6900E-6	-2.7941E-6	-2.0844E-6
1.5225E+1	-3.5180E-6	-4.3805E-6	-4.6693E-6	-5.8410E-6	-4.9513E-6	-6.9877E-6	-6.5209E-6	-5.4168E-6	5.1711E-7	1.2674E-5	3.0338E-5	5.2215E-5	7.6512E-5	8.9444E-5	9.5484E-5	9.6416E-5	9.2393E-5	8.5673E-5	8.0566E-5	5.5296E-5	1.6132E-5	6.2763E-6	3.0987E-6	4.2864E-6	4.1247E-6	4.3778E-6	4.3012E-6	4.2444E-6	3.6329E-6	3.7006E-6	4.9784E-6	6.8777E-6	8.1952E-6	8.6883E-6	8.8785E-6	7.9821E-6	7.6307E-6	5.8792E-6	4.6001E-6	4.1490E-6	2.8530E-6	1.3027E-6	9.6425E-7	-2.6977E-7	-1.8300E-7	-4.1547E-7	-1.3140E-6	-5.7236E-7	-1.8941E-6	-1.7103E-6	-1.4049E-6	-1.8654E-6	-2.7124E-6	-3.4051E-6	-4.1142E-6	-3.7108E-6	-3.6403E-6	-3.1247E-6	-1.9531E-6	-2.1312E-6	-2.2820E-6
1.5263E+1	-3.6989E-6	-4.2767E-6	-3.8270E-6	-5.2698E-6	-6.4768E-6	-6.4576E-6	-7.4407E-6	-5.4524E-6	-1.5401E-6	9.8554E-6	2.6241E-5	4.4289E-5	6.2682E-5	7.9450E-5	8.3776E-5	8.2130E-5	7.5916E-5	7.2552E-5	6.8124E-5	6.2168E-5	3.4750E-5	1.0241E-5	5.1761E-6	2.7103E-6	3.1717E-6	3.2895E-6	4.1531E-6	3.6953E-6	3.7962E-6	2.7045E-6	3.7381E-6	5.6724E-6	7.5614E-6	8.5025E-6	9.1764E-6	7.7323E-6	7.2975E-6	5.7706E-6	4.5215E-6	3.5167E-6	2.3300E-6	2.2971E-6	7.2346E-7	6.5130E-7	1.4891E-7	-6.3926E-7	-1.0526E-6	2.4973E-7	-8.0377E-7	-1.8495E-6	-9.9158E-7	-1.6380E-6	-2.5146E-6	-2.5359E-6	-2.6489E-6	-3.3948E-6	-3.1729E-6	-2.8104E-6	-2.1744E-6	-1.4936E-6	-2.1839E-6
1.5301E+1	-3.8321E-6	-4.4941E-6	-4.6427E-6	-4.5953E-6	-5.4101E-6	-6.9353E-6	-7.9121E-6	-6.8121E-6	-2.1409E-6	6.9417E-6	2.2553E-5	3.9766E-5	5.3776E-5	6.6732E-5	7.4383E-5	7.1628E-5	6.4947E-5	6.0152E-5	5.7984E-5	5.5250E-5	4.6493E-5	2.1680E-5	7.8847E-6	3.9729E-6	2.6073E-6	2.1928E-6	3.5241E-6	2.9344E-6	3.2070E-6	3.1341E-6	3.5232E-6	5.1225E-6	6.2755E-6	7.6208E-6	8.5550E-6	7.4560E-6	6.5415E-6	5.6350E-6	4.5481E-6	3.9413E-6	2.7882E-6	1.7200E-6	1.2250E-6	-6.0127E-7	1.0989E-6	-1.6446E-8	-2.9890E-7	-3.7606E-7	-5.0428E-7	-8.7161E-7	-1.3349E-6	-1.1681E-6	-2.1138E-6	-2.3325E-6	-2.9911E-6	-2.0840E-6	-2.2547E-6	-1.9365E-6	-1.7471E-6	-1.7812E-6	-1.1457E-6
1.5338E+1	-3.8853E-6	-3.9284E-6	-4.5330E-6	-5.4983E-6	-4.9493E-6	-5.7247E-6	-7.3195E-6	-7.2637E-6	-4.2642E-6	5.0040E-6	1.8491E-5	3.4605E-5	4.8449E-5	5.7817E-5	6.4775E-5	6.2615E-5	5.6702E-5	5.2289E-5	5.0551E-5	4.8271E-5	4.5861E-5	3.4079E-5	1.4881E-5	5.8138E-6	3.3542E-6	2.0702E-6	2.4712E-6	3.2410E-6	2.8328E-6	2.6980E-6	3.6765E-6	5.1059E-6	5.9419E-6	7.7842E-6	8.0127E-6	7.5204E-6	6.2582E-6	5.6451E-6	4.3482E-6	3.1316E-6	2.9276E-6	2.0949E-6	1.2698E-6	3.4269E-8	3.8656E-7	-3.2525E-7	-5.4454E-7	4.5845E-7	-8.6560E-7	-4.8383E-8	-1.5779E-6	-1.3634E-6	-1.8335E-6	-1.8112E-6	-2.6404E-6	-2.4166E-6	-2.5157E-6	-1.8751E-6	-1.8414E-6	-1.4338E-6	-1.6553E-6
1.5376E+1	-4.4602E-6	-4.9836E-6	-4.5552E-6	-5.2829E-6	-6.0653E-6	-6.5012E-6	-6.9928E-6	-7.1779E-6	-4.6008E-6	2.5320E-6	1.4423E-5	3.0369E-5	4.3006E-5	5.1374E-5	5.5947E-5	5.5887E-5	5.0120E-5	4.5050E-5	4.3509E-5	4.3180E-5	4.0983E-5	3.8743E-5	2.6084E-5	1.0122E-5	5.1261E-6	2.7026E-6	2.0821E-6	2.6031E-6	3.5222E-6	3.4031E-6	3.7546E-6	5.2201E-6	5.9615E-6	7.0664E-6	8.5249E-6	7.9004E-6	7.2532E-6	5.6611E-6	5.0452E-6	3.6771E-6	2.6708E-6	1.5120E-6	1.7908E-6	1.7418E-7	1.3920E-6	2.8989E-7	-4.2939E-7	2.8178E-8	-3.3989E-7	-1.7219E-7	-1.3024E-6	-1.7879E-6	-1.3889E-6	-1.2610E-6	-2.1217E-6	-1.0885E-6	-2.3452E-6	-1.6865E-6	-1.9625E-6	-1.6669E-6	-8.1442E-7
1.5414E+1	-4.1311E-6	-5.2095E-6	-5.2416E-6	-5.4296E-6	-5.7151E-6	-7.3589E-6	-7.8332E-6	-8.2674E-6	-6.1803E-6	1.7794E-6	1.0493E-5	2.4591E-5	3.8503E-5	4.6189E-5	4.9250E-5	4.8476E-5	4.6156E-5	4.0514E-5	3.8661E-5	3.7811E-5	3.6969E-5	3.5292E-5	3.3595E-5	1.9005E-5	8.0322E-6	4.9008E-6	3.1093E-6	2.7492E-6	2.9412E-6	3.6181E-6	4.4225E-6	4.7205E-6	6.8334E-6	6.8942E-6	8.0777E-6	7.9201E-6	7.4074E-6	6.5038E-6	5.3415E-6	4.0426E-6	3.1533E-6	2.3307E-6	1.7338E-6	1.2795E-6	1.0765E-6	1.0847E-6	-3.0098E-7	3.6765E-7	-1.6539E-7	3.2087E-8	-8.8583E-7	-1.5279E-6	-2.4879E-6	-7.9030E-7	-1.5278E-6	-8.2811E-7	-1.5222E-6	-1.3938E-6	-1.1676E-6	-9.7183E-7	-1.3019E-6
1.5452E+1	-4.6431E-6	-5.1730E-6	-4.7510E-6	-5.6302E-6	-6.3998E-6	-6.7293E-6	-8.1022E-6	-8.4414E-6	-6.7870E-6	-7.4577E-7	9.9564E-6	1.9919E-5	3.2049E-5	4.1379E-5	4.3971E-5	4.2585E-5	4.0213E-5	3.6180E-5	3.3818E-5	3.3639E-5	3.2883E-5	3.2155E-5	3.1632E-5	2.7245E-5	1.3004E-5	6.4141E-6	4.8239E-6	4.3159E-6	3.6624E-6	4.0565E-6	4.2365E-6	5.5467E-6	6.4717E-6	7.3783E-6	7.9469E-6	8.6795E-6	7.1223E-6	5.9245E-6	5.5474E-6	4.9723E-6	2.7550E-6	2.8615E-6	2.2365E-6	1.8907E-6	1.6477E-6	1.9650E-6	1.0878E-6	1.0781E-7	2.8294E-7	-2.6731E-7	-5.7513E-7	-5.2734E-7	-1.7977E-6	-1.5175E-6	-1.5870E-6	-9.6184E-7	-1.1045E-6	-9.4679E-7	-9.0949E-7	-1.6450E-7	-8.8440E-7
1.5490E+1	-4.8020E-6	-5.5901E-6	-5.3827E-6	-5.1285E-6	-7.0016E-6	-7.3385E-6	-8.4169E-6	-9.3689E-6	-7.3728E-6	-2.0478E-6	7.3042E-6	1.8691E-5	2.6775E-5	3.5772E-5	3.9187E-5	3.8248E-5	3.4889E-5	3.2405E-5	2.9608E-5	2.9192E-5	2.8434E-5	2.8556E-5	2.8976E-5	2.8615E-5	2.1210E-5	8.8175E-6	5.0013E-6	4.2360E-6	4.0622E-6	4.5672E-6	3.7428E-6	5.3865E-6	6.9513E-6	7.4524E-6	7.8779E-6	8.1483E-6	8.3467E-6	6.1136E-6	5.1238E-6	4.7251E-6	3.8194E-6	2.7383E-6	2.5718E-6	2.3597E-6	1.5879E-6	1.5969E-6	1.4018E-6	1.3064E-6	6.1360E-7	5.6949E-7	9.4429E-8	-4.5792E-7	-1.2306E-6	-6.5729E-7	-1.0829E-6	-1.3780E-6	-8.0482E-7	-8.8364E-7	-4.6313E-7	-5.8572E-8	-5.9924E-7
1.5528E+1	-5.3294E-6	-4.2760E-6	-4.9757E-6	-4.9564E-6	-7.0060E-6	-6.6364E-6	-8.5808E-6	-8.9670E-6	-8.2952E-6	-3.7536E-6	5.5372E-6	1.6004E-5	2.4282E-5	3.0825E-5	3.4485E-5	3.3936E-5	3.0753E-5	2.7734E-5	2.6444E-5	2.5072E-5	2.5174E-5	2.4699E-5	2.5160E-5	2.5608E-5	2.4970E-5	1.6349E-5	6.9254E-6	4.7583E-6	3.4676E-6	5.0915E-6	3.7502E-6	5.3640E-6	6.0723E-6	7.1715E-6	8.4588E-6	7.4576E-6	7.3355E-6	6.7897E-6	5.5163E-6	4.5392E-6	3.8547E-6	3.1545E-6	2.5001E-6	2.9680E-6	1.6229E-6	2.1851E-6	7.7997E-7	8.8195E-7	7.1284E-7	4.3991E-8	6.1843E-7	5.4307E-7	-7.3739E-7	-1.1678E-6	-8.3498E-7	-9.1067E-7	-5.4086E-7	-1.2102E-9	-6.0592E-7	-1.9706E-7	-5.2859E-7
1.5566E+1	-5.4240E-6	-4.9213E-6	-4.5651E-6	-4.1480E-6	-6.5538E-6	-7.0520E-6	-7.8598E-6	-9.3954E-6	-7.6091E-6	-5.4598E-6	2.7279E-6	1.3994E-5	2.2300E-5	2.7079E-5	3.0484E-5	3.0277E-5	2.6775E-5	2.4690E-5	2.3265E-5	2.2196E-5	2.0985E-5	2.2337E-5	2.2397E-5	2.2294E-5	2.2632E-5	2.1529E-5	1.1884E-5	6.0241E-6	4.1921E-6	4.0095E-6	4.4659E-6	5.5141E-6	6.7308E-6	6.9159E-6	8.1954E-6	8.4282E-6	7.1643E-6	6.7600E-6	6.1769E-6	4.8782E-6	4.2001E-6	3.4393E-6	2.6444E-6	3.4110E-6	2.4131E-6	2.1086E-6	1.3938E-6	1.4248E-6	1.0837E-6	4.8742E-7	-9.4630E-9	1.6825E-8	-3.7287E-8	-1.7986E-7	-9.1563E-7	-7.6488E-7	-7.1222E-7	6.9853E-9	3.4824E-7	-1.0732E-7	-6.8290E-7
1.5604E+1	-4.6171E-6	-4.9439E-6	-5.0978E-6	-5.3343E-6	-5.7582E-6	-6.8035E-6	-7.9918E-6	-9.3836E-6	-8.4632E-6	-5.7906E-6	-4.5163E-7	1.0373E-5	2.0059E-5	2.5132E-5	2.5495E-5	2.6777E-5	2.3283E-5	2.1196E-5	2.0034E-5	1.9521E-5	1.8145E-5	1.8391E-5	1.9524E-5	1.9415E-5	1.9379E-5	2.0525E-5	1.7374E-5	8.5012E-6	5.3535E-6	3.8958E-6	3.8898E-6	4.9384E-6	5.8838E-6	7.1828E-6	7.5786E-6	7.6701E-6	7.7444E-6	6.3474E-6	6.3204E-6	5.4830E-6	4.6134E-6	3.7185E-6	3.0243E-6	2.5496E-6	3.0559E-6	2.4948E-6	1.9246E-6	1.8302E-6	1.8053E-6	5.9322E-7	1.1321E-6	3.5728E-7	-5.9750E-7	-1.6118E-7	-1.5891E-7	-2.3641E-7	-1.1982E-7	-7.6723E-8	-2.8101E-8	3.5833E-7	2.8734E-7
1.5641E+1	-4.1684E-6	-4.4292E-6	-4.1310E-6	-5.1950E-6	-6.2681E-6	-6.3999E-6	-7.5689E-6	-9.5239E-6	-9.2932E-6	-6.3721E-6	-1.4012E-6	8.0005E-6	1.6956E-5	2.3440E-5	2.4799E-5	2.2696E-5	2.0656E-5	1.8754E-5	1.7886E-5	1.6305E-5	1.5773E-5	1.5873E-5	1.7052E-5	1.6999E-5	1.7392E-5	1.7759E-5	1.7962E-5	1.3072E-5	6.0915E-6	4.0869E-6	4.3748E-6	4.4500E-6	5.5119E-6	6.6287E-6	7.1275E-6	7.0907E-6	7.3403E-6	6.5322E-6	5.3917E-6	5.7161E-6	4.2084E-6	4.2184E-6	3.5155E-6	2.2591E-6	2.4015E-6	1.6869E-6	1.4053E-6	2.2151E-6	1.6090E-6	1.2179E-6	1.6888E-7	1.2593E-6	1.6325E-7	6.0988E-7	-2.8588E-7	6.9542E-8	-2.4558E-7	4.4509E-7	2.3578E-7	4.2832E-7	9.0842E-7
1.5679E+1	-3.9834E-6	-4.5840E-6	-4.1082E-6	-5.0126E-6	-5.4215E-6	-6.3089E-6	-6.9084E-6	-8.7351E-6	-1.0065E-5	-7.9375E-6	-2.4856E-6	5.4431E-6	1.4322E-5	2.0264E-5	2.2984E-5	2.1898E-5	1.8280E-5	1.6258E-5	1.5644E-5	1.4468E-5	1.2853E-5	1.3063E-5	1.4366E-5	1.4625E-5	1.4651E-5	1.5713E-5	1.6334E-5	1.5804E-5	9.6243E-6	4.1396E-6	4.3049E-6	4.5080E-6	5.0431E-6	6.3379E-6	6.6766E-6	6.8534E-6	7.1410E-6	6.1898E-6	5.3023E-6	5.6855E-6	4.4806E-6	3.5743E-6	4.4526E-6	2.5924E-6	2.2840E-6	2.2927E-6	1.3719E-6	1.5257E-6	1.4185E-6	6.8659E-7	8.1668E-7	-3.2534E-7	2.5862E-7	3.7998E-7	4.6638E-7	4.9530E-8	5.8516E-7	3.0784E-7	3.5670E-7	-2.0078E-7	1.2150E-6
1.5717E+1	-2.9815E-6	-3.8655E-6	-3.4948E-6	-4.5666E-6	-4.9618E-6	-5.7054E-6	-6.4218E-6	-7.5695E-6	-8.7603E-6	-8.1306E-6	-2.8140E-6	4.1750E-6	1.1030E-5	1.8106E-5	2.1134E-5	1.9506E-5	1.7543E-5	1.4519E-5	1.3702E-5	1.2609E-5	1.1432E-5	1.0779E-5	1.2218E-5	1.2783E-5	1.2509E-5	1.2928E-5	1.3484E-5	1.4296E-5	1.2636E-5	6.1147E-6	4.0692E-6	4.0345E-6	5.2277E-6	5.3032E-6	5.7460E-6	6.2032E-6	7.2782E-6	5.4212E-6	5.2236E-6	4.9695E-6	4.3384E-6	3.3622E-6	3.2595E-6	3.4161E-6	2.1166E-6	1.5042E-6	2.3541E-6	1.2662E-6	2.1107E-6	9.3369E-7	1.0780E-6	3.5405E-7	1.8569E-7	4.7962E-7	-4.7024E-7	-4.7273E-7	1.6592E-7	9.7458E-7	1.2867E-6	4.0809E-7	6.8396E-7
1.5755E+1	-3.0465E-6	-3.6575E-6	-3.3662E-6	-4.0745E-6	-3.9755E-6	-4.8400E-6	-5.7725E-6	-6.7286E-6	-7.8510E-6	-7.5603E-6	-4.0768E-6	3.2502E-6	9.4355E-6	1.5065E-5	1.9360E-5	1.8667E-5	1.5680E-5	1.3326E-5	1.1710E-5	1.1123E-5	9.8298E-6	9.5455E-6	9.9173E-6	1.1033E-5	1.0853E-5	1.1395E-5	1.2515E-5	1.1565E-5	1.2814E-5	9.4847E-6	4.8042E-6	4.2113E-6	4.6105E-6	5.3293E-6	5.0537E-6	4.9413E-6	6.3882E-6	5.4021E-6	4.7226E-6	5.0006E-6	3.7568E-6	3.5270E-6	2.8903E-6	2.1478E-6	2.4721E-6	1.7699E-6	1.8690E-6	1.0745E-6	1.0733E-6	1.3201E-6	8.5332E-7	5.9858E-7	2.2905E-7	7.2741E-7	4.0541E-7	-6.4157E-7	-2.1403E-7	1.2545E-7	5.5506E-7	6.4024E-7	1.1536E-6
1.5793E+1	-2.9034E-6	-3.1110E-6	-3.4425E-6	-3.4247E-6	-4.1605E-6	-4.0263E-6	-4.8110E-6	-5.4742E-6	-6.5010E-6	-5.6886E-6	-4.8483E-6	6.4902E-7	7.7108E-6	1.3446E-5	1.6305E-5	1.7360E-5	1.4758E-5	1.1898E-5	1.0462E-5	9.3503E-6	8.6370E-6	8.4440E-6	9.1118E-6	9.1093E-6	9.5527E-6	9.2041E-6	1.0663E-5	9.9275E-6	9.8945E-6	1.0851E-5	6.6784E-6	4.5482E-6	4.7618E-6	4.7314E-6	4.7879E-6	4.8159E-6	4.4458E-6	4.7895E-6	4.6108E-6	3.9673E-6	3.3534E-6	2.9619E-6	2.7620E-6	2.2977E-6	1.2205E-6	2.0443E-6	1.7640E-6	1.9232E-6	1.1216E-6	1.1795E-6	2.8526E-7	6.5844E-7	1.6913E-7	-2.7125E-7	1.5631E-7	-2.9108E-8	-2.8600E-7	4.6084E-7	2.5272E-7	3.2991E-7	-4.2313E-8
1.5831E+1	-3.0882E-6	-2.5441E-6	-3.0917E-6	-2.7204E-6	-2.9116E-6	-4.1028E-6	-3.5562E-6	-3.8667E-6	-5.5028E-6	-4.4321E-6	-3.3559E-6	-1.2481E-6	5.6751E-6	1.1339E-5	1.4251E-5	1.4985E-5	1.3850E-5	1.0540E-5	9.0987E-6	8.1913E-6	7.2177E-6	7.1075E-6	7.9228E-6	8.1921E-6	8.2916E-6	8.7463E-6	9.1971E-6	9.1423E-6	8.5322E-6	9.1575E-6	8.4737E-6	5.5227E-6	4.0983E-6	4.7824E-6	4.3858E-6	4.6443E-6	4.1169E-6	3.4168E-6	4.1428E-6	3.4961E-6	2.5812E-6	2.6646E-6	2.2951E-6	1.8958E-6	1.1116E-6	1.6227E-6	9.3819E-7	1.5832E-6	1.2301E-6	1.1577E-6	7.9591E-7	1.2253E-7	7.9958E-7	-5.4332E-7	1.7721E-7	-3.2706E-7	1.2003E-7	6.8646E-8	-2.5013E-7	2.4883E-7	4.4571E-7
1.5869E+1	-2.3355E-6	-2.4072E-6	-2.6300E-6	-2.3795E-6	-2.1366E-6	-3.1690E-6	-3.3206E-6	-2.1522E-6	-2.8356E-6	-4.2081E-6	-1.9950E-6	-1.7715E-6	3.4073E-6	9.2354E-6	1.2766E-5	1.2993E-5	1.2236E-5	1.0354E-5	7.5059E-6	7.2742E-6	6.5245E-6	6.0669E-6	6.7273E-6	6.5695E-6	7.2059E-6	7.0118E-6	7.7187E-6	7.6422E-6	7.7337E-6	7.4979E-6	7.7267E-6	7.3138E-6	4.6392E-6	3.4666E-6	4.1574E-6	3.9068E-6	3.9156E-6	3.2949E-6	3.3140E-6	2.7558E-6	2.1617E-6	1.7928E-6	1.9204E-6	1.7726E-6	9.7042E-7	1.3148E-6	8.1733E-7	6.1143E-7	1.1580E-6	1.3851E-7	7.6417E-7	-4.6755E-7	8.2828E-7	-2.3194E-7	1.7877E-7	-1.6844E-7	-1.6226E-7	3.8374E-7	-3.5171E-7	-3.0723E-7	3.1832E-7
1.5906E+1	-1.4841E-6	-1.7787E-6	-2.1872E-6	-1.9473E-6	-1.5248E-6	-2.4696E-6	-1.3776E-6	-1.6367E-6	1.4626E-7	-1.8309E-6	-1.0100E-6	3.0471E-8	1.7378E-6	6.3147E-6	1.0620E-5	1.1737E-5	9.9869E-6	9.5881E-6	7.0591E-6	5.9377E-6	5.7448E-6	5.1526E-6	5.6260E-6	5.2061E-6	6.0391E-6	5.9644E-6	6.3642E-6	7.0546E-6	6.5172E-6	7.1686E-6	7.0227E-6	7.0825E-6	6.2554E-6	3.5299E-6	3.7157E-6	2.9607E-6	3.0259E-6	2.8832E-6	2.5967E-6	2.2977E-6	1.6515E-6	1.5599E-6	1.6249E-6	7.5663E-7	8.9282E-7	8.5204E-7	7.2618E-7	-1.2841E-7	1.9896E-7	1.3046E-8	8.2815E-7	-3.6740E-7	-5.4176E-7	4.1429E-7	3.5341E-8	-5.4070E-8	1.9947E-7	2.4330E-8	-9.4155E-7	-4.1372E-7	3.2548E-7
1.5944E+1	-1.6717E-6	-1.8851E-6	-2.0259E-6	-1.7190E-6	-1.2116E-6	-2.8371E-6	-1.4789E-6	-3.1622E-8	1.3979E-6	2.0893E-6	2.2810E-7	1.5496E-6	2.6191E-6	5.0108E-6	8.6989E-6	1.0408E-5	9.4648E-6	8.0933E-6	6.9904E-6	5.9501E-6	5.1575E-6	4.6896E-6	4.8078E-6	3.9523E-6	4.6812E-6	4.6101E-6	4.3340E-6	6.0582E-6	5.0104E-6	5.1022E-6	6.7457E-6	6.6923E-6	6.8889E-6	4.5917E-6	4.1196E-6	3.5096E-6	2.3183E-6	2.6940E-6	2.0799E-6	1.8909E-6	1.4413E-6	4.1721E-7	1.6758E-6	1.3447E-6	-3.2252E-8	6.4593E-7	6.6183E-7	-1.5940E-7	-2.7741E-7	-7.7485E-7	-7.7263E-7	9.4589E-7	-2.8126E-7	-4.5615E-7	5.0223E-7	-5.8493E-7	-4.9642E-9	6.6036E-7	-3.1829E-7	-2.2714E-7	3.2120E-7
1.5982E+1	-8.0602E-7	-9.6837E-7	-1.9932E-6	-1.2756E-6	-6.3040E-7	-1.3393E-6	-1.5114E-6	-1.6488E-7	2.3447E-6	5.0503E-6	4.2719E-6	2.3762E-6	3.1690E-6	4.4027E-6	7.0836E-6	8.3388E-6	8.6294E-6	7.5462E-6	6.0929E-6	6.0834E-6	4.9030E-6	4.6009E-6	4.0209E-6	4.2886E-6	4.0089E-6	4.4691E-6	4.0003E-6	5.2173E-6	5.5707E-6	4.5362E-6	4.9112E-6	5.7655E-6	6.0473E-6	5.5284E-6	3.9859E-6	3.1255E-6	2.6134E-6	1.6588E-6	1.5390E-6	1.5538E-6	1.2045E-6	5.3339E-7	9.4839E-8	1.2114E-6	1.8447E-7	-5.5563E-7	3.4904E-7	-3.1714E-7	-2.8396E-7	8.1200E-7	-1.2871E-6	-9.0089E-7	6.6109E-7	-7.3950E-7	-3.6239E-7	-2.1623E-7	-7.3099E-7	-5.6012E-7	-1.1310E-6	3.6782E-7	-3.2510E-7
1.6020E+1	-1.1855E-6	-7.3963E-7	-1.7287E-6	-1.5411E-6	-1.1959E-6	-1.8986E-6	-1.1337E-6	-1.3072E-8	2.5387E-6	6.2406E-6	8.3471E-6	5.6172E-6	4.1120E-6	5.5193E-6	6.0528E-6	7.4652E-6	7.3114E-6	7.2342E-6	5.8140E-6	5.7447E-6	4.5968E-6	4.8955E-6	3.5076E-6	3.2590E-6	4.1430E-6	3.6659E-6	4.1500E-6	4.2672E-6	4.6053E-6	5.4575E-6	5.3548E-6	5.5626E-6	5.9551E-6	6.2610E-6	5.9416E-6	3.2411E-6	2.8383E-6	2.3866E-6	6.1288E-7	1.5119E-6	3.7149E-7	3.4248E-7	3.3007E-7	1.2025E-7	3.4340E-7	-5.8852E-7	-9.4059E-7	-5.6147E-7	-1.3470E-6	-1.8031E-7	2.6390E-8	-3.4074E-7	-1.7537E-7	1.1430E-10	-4.1058E-7	-5.8313E-7	-3.8301E-7	-2.7391E-7	-1.3535E-6	-4.8486E-7	1.2028E-7
1.6058E+1	-1.0379E-6	-4.2873E-7	-1.0008E-6	-8.8769E-7	-6.5211E-7	-1.6475E-6	-1.5489E-6	-9.8507E-7	2.3375E-6	5.6787E-6	1.0362E-5	9.4575E-6	5.4723E-6	5.6961E-6	5.6513E-6	6.0980E-6	6.4972E-6	6.2175E-6	6.0658E-6	5.1923E-6	4.1987E-6	4.1304E-6	4.2457E-6	3.2821E-6	3.3307E-6	3.4723E-6	3.7568E-6	4.6474E-6	4.4570E-6	4.5613E-6	4.8971E-6	5.1124E-6	5.5275E-6	6.1142E-6	6.3185E-6	4.8602E-6	2.8478E-6	3.1490E-6	1.5054E-6	1.6104E-6	9.6870E-7	2.7506E-7	7.3108E-7	4.0461E-7	4.1378E-7	3.0319E-7	-8.9539E-7	-4.3832E-7	-5.1457E-7	-6.4810E-7	-1.1068E-6	-8.1038E-7	-6.3638E-7	-9.2960E-7	1.5264E-7	-1.8027E-7	-3.1886E-7	-1.0259E-6	-7.3830E-7	-8.8121E-7	-7.7177E-7
1.6096E+1	-1.5996E-6	-9.8808E-7	-1.2128E-6	-1.0998E-6	-5.3579E-7	-1.3040E-6	-6.0458E-7	-1.7167E-7	1.9763E-6	5.3046E-6	9.9590E-6	1.2761E-5	9.8559E-6	6.9051E-6	5.7458E-6	6.3402E-6	5.8680E-6	5.6129E-6	5.8741E-6	5.3037E-6	4.5285E-6	3.9136E-6	3.2886E-6	3.7699E-6	3.6012E-6	3.2581E-6	2.6751E-6	3.2554E-6	3.7269E-6	4.6441E-6	4.5754E-6	4.7648E-6	5.2862E-6	6.0659E-6	6.2376E-6	5.2854E-6	3.3660E-6	2.7421E-6	1.8240E-6	1.4556E-6	8.4404E-7	1.9546E-7	7.3381E-7	2.7608E-7	3.1084E-7	6.4184E-7	-2.7744E-7	-4.2085E-7	-4.9924E-7	-1.9696E-9	5.7048E-8	-2.5176E-7	-1.0881E-6	-1.2421E-6	-3.0776E-7	-3.1271E-7	4.4206E-7	-5.0181E-7	-7.5987E-7	-9.7498E-7	-5.0325E-7
