1.4505E+1	1.8310E-6	2.3811E-6	3.5613E-6	4.0800E-6	6.2038E-6	8.8261E-6	4.9371E-6	-9.1428E-6	-2.8686E-5	-4.3858E-5	-5.0429E-5	-4.8310E-5	-4.0728E-5	-3.2450E-5	-2.5978E-5	-2.1960E-5	-1.9237E-5	-1.3713E-5	-1.1785E-5	-1.6164E-5	-1.8539E-5	-1.6731E-5	-1.4585E-5	-1.1517E-5	-8.9810E-6	-5.4306E-6	-4.4592E-6	-3.7266E-6	-4.3506E-6	-6.2207E-6	-8.0725E-6	-1.1414E-5	-1.2930E-5	-1.3979E-5	-1.4996E-5	-1.4160E-5	-1.3103E-5	-1.1110E-5	-9.9191E-6	-9.5310E-6	-8.7338E-6	-7.5719E-6	-6.9346E-6	-5.1042E-6	-4.7296E-6	-2.9357E-6	-8.7407E-7	1.0918E-6	1.8835E-6	2.8655E-6	4.1592E-6	3.4208E-6	4.1396E-6	3.7426E-6	4.4685E-6	3.8539E-6	3.3933E-6	3.2931E-6	3.2166E-6	3.8307E-6	3.5442E-6
1.4543E+1	4.4646E-6	4.8461E-6	5.3338E-6	6.5167E-6	9.3455E-6	1.3775E-5	1.7973E-5	-1.2204E-6	-3.7331E-5	-6.5919E-5	-7.9446E-5	-7.4922E-5	-6.1611E-5	-4.5955E-5	-3.5434E-5	-2.8147E-5	-2.5672E-5	-2.3299E-5	-1.8788E-5	-1.8749E-5	-2.1832E-5	-2.3480E-5	-2.2379E-5	-1.9444E-5	-1.4702E-5	-9.2577E-6	-7.0795E-6	-5.3405E-6	-5.4898E-6	-7.0409E-6	-7.9206E-6	-1.2621E-5	-1.6039E-5	-1.8348E-5	-1.8888E-5	-1.8169E-5	-1.6095E-5	-1.3496E-5	-1.0868E-5	-1.0032E-5	-8.8361E-6	-7.6399E-6	-6.8188E-6	-4.6639E-6	-3.1062E-6	-1.1728E-6	1.5802E-6	3.0019E-6	3.9890E-6	4.6832E-6	5.2950E-6	5.4020E-6	5.9402E-6	5.8778E-6	5.8598E-6	5.1235E-6	4.9363E-6	4.0979E-6	3.5901E-6	3.8977E-6	4.1827E-6
1.4581E+1	8.0125E-6	9.6358E-6	1.1217E-5	1.2591E-5	1.6362E-5	2.3322E-5	3.6549E-5	3.3157E-5	-2.0410E-5	-7.3791E-5	-1.0679E-4	-1.0956E-4	-9.3169E-5	-6.9087E-5	-4.9971E-5	-3.7816E-5	-3.3022E-5	-3.2850E-5	-2.9761E-5	-2.7021E-5	-2.5067E-5	-2.8458E-5	-3.0917E-5	-2.9809E-5	-2.4348E-5	-1.6322E-5	-1.1665E-5	-9.1661E-6	-6.8851E-6	-7.2254E-6	-7.3731E-6	-1.1381E-5	-1.5808E-5	-2.1365E-5	-2.3525E-5	-2.4117E-5	-2.1133E-5	-1.7465E-5	-1.4166E-5	-1.2699E-5	-1.1196E-5	-9.4192E-6	-7.6153E-6	-6.0456E-6	-3.9113E-6	-1.5206E-6	1.0758E-6	3.5543E-6	5.0233E-6	6.2530E-6	5.8791E-6	5.5636E-6	5.6448E-6	6.7452E-6	6.3917E-6	5.1702E-6	4.7176E-6	3.8655E-6	2.9658E-6	3.4398E-6	2.9345E-6
1.4619E+1	1.1448E-5	1.3045E-5	1.4472E-5	1.8269E-5	2.0448E-5	3.1620E-5	4.6373E-5	7.0228E-5	2.7259E-5	-7.3450E-5	-1.3542E-4	-1.5552E-4	-1.3386E-4	-9.9070E-5	-6.5815E-5	-4.6899E-5	-3.8428E-5	-3.8523E-5	-3.8381E-5	-3.6788E-5	-3.0952E-5	-3.0426E-5	-3.5873E-5	-3.8181E-5	-3.1794E-5	-2.1721E-5	-1.2958E-5	-9.5285E-6	-6.5039E-6	-4.6437E-6	-3.9620E-6	-7.7120E-6	-1.3419E-5	-2.0695E-5	-2.5250E-5	-2.7556E-5	-2.5119E-5	-1.9871E-5	-1.5373E-5	-1.2915E-5	-1.1494E-5	-1.0305E-5	-7.8430E-6	-5.8010E-6	-3.1744E-6	-7.3480E-7	2.1814E-6	3.6192E-6	6.5784E-6	7.5182E-6	8.0818E-6	8.0024E-6	6.4753E-6	7.5720E-6	7.3927E-6	6.5384E-6	5.3000E-6	3.9898E-6	2.1848E-6	2.5720E-6	2.2997E-6
1.4657E+1	1.9328E-5	1.9810E-5	2.3304E-5	2.6674E-5	3.0804E-5	4.0817E-5	6.2489E-5	9.7430E-5	1.1921E-4	-3.8103E-6	-1.4490E-4	-2.0252E-4	-1.9777E-4	-1.4954E-4	-1.0185E-4	-6.5704E-5	-5.2300E-5	-4.7395E-5	-4.9669E-5	-5.0166E-5	-4.4588E-5	-3.7717E-5	-4.1425E-5	-4.9532E-5	-4.7127E-5	-3.3024E-5	-2.0122E-5	-1.1602E-5	-7.1592E-6	-2.7610E-6	-2.0470E-6	-2.0941E-6	-8.8044E-6	-1.8501E-5	-2.6894E-5	-3.3193E-5	-3.2910E-5	-2.7145E-5	-2.0585E-5	-1.6838E-5	-1.3882E-5	-1.2878E-5	-1.0343E-5	-9.2462E-6	-5.2696E-6	-2.2763E-6	1.1531E-6	2.9726E-6	5.9422E-6	7.5770E-6	7.7890E-6	7.9126E-6	6.8666E-6	7.1230E-6	7.4414E-6	6.9858E-6	6.1226E-6	4.0865E-6	1.3970E-6	5.3319E-7	9.6977E-7
1.4695E+1	2.5846E-5	2.6312E-5	3.0492E-5	3.4477E-5	3.9586E-5	4.6456E-5	6.8409E-5	1.0552E-4	1.7126E-4	1.4889E-4	-5.5155E-5	-1.9229E-4	-2.2837E-4	-1.9281E-4	-1.3606E-4	-8.7770E-5	-6.2078E-5	-5.3308E-5	-5.3255E-5	-5.5951E-5	-5.4610E-5	-4.5435E-5	-4.1561E-5	-4.9278E-5	-5.7150E-5	-4.5089E-5	-2.8331E-5	-1.5493E-5	-8.9623E-6	-1.8853E-6	9.1680E-7	1.9125E-6	-1.0498E-7	-9.2959E-6	-2.0126E-5	-2.9872E-5	-3.5118E-5	-3.2805E-5	-2.5720E-5	-2.0875E-5	-1.7245E-5	-1.5322E-5	-1.3900E-5	-1.2581E-5	-1.0149E-5	-5.7418E-6	-2.1546E-6	-4.6187E-7	2.4026E-6	5.4869E-6	7.1802E-6	6.3788E-6	5.3506E-6	4.8095E-6	5.2829E-6	6.0481E-6	4.8599E-6	4.6347E-6	2.8821E-7	-1.0334E-6	-2.4337E-6
1.4733E+1	2.9615E-5	3.1579E-5	3.3549E-5	3.9439E-5	4.3040E-5	5.2411E-5	6.4230E-5	1.0399E-4	1.6257E-4	2.3926E-4	1.2515E-4	-1.2198E-4	-2.2257E-4	-2.3091E-4	-1.7366E-4	-1.1816E-4	-7.5166E-5	-5.9484E-5	-5.4364E-5	-5.7456E-5	-5.6926E-5	-5.3691E-5	-4.3039E-5	-4.3897E-5	-5.4939E-5	-5.4616E-5	-3.6110E-5	-1.9757E-5	-8.1789E-6	-3.8396E-6	3.9193E-6	5.7837E-6	5.8010E-6	8.9159E-7	-1.1187E-5	-2.2444E-5	-2.9572E-5	-3.3638E-5	-2.8756E-5	-2.3028E-5	-1.8192E-5	-1.4819E-5	-1.3800E-5	-1.4561E-5	-1.1855E-5	-9.3267E-6	-4.8201E-6	-3.1086E-6	-2.2369E-6	1.0056E-6	4.8650E-6	4.7447E-6	5.4810E-6	3.8070E-6	3.1282E-6	4.7936E-6	4.0391E-6	3.3891E-6	1.6174E-6	-1.3275E-6	-2.8688E-6
1.4770E+1	3.4890E-5	3.4929E-5	3.8831E-5	4.0861E-5	4.8765E-5	5.3711E-5	6.8105E-5	9.4492E-5	1.5843E-4	2.4479E-4	2.9634E-4	6.2158E-5	-1.7859E-4	-2.3815E-4	-2.1639E-4	-1.4854E-4	-1.0030E-4	-6.6098E-5	-5.8654E-5	-5.6888E-5	-5.9417E-5	-5.5865E-5	-5.0308E-5	-3.9371E-5	-4.6150E-5	-5.4167E-5	-4.5226E-5	-2.6017E-5	-1.0759E-5	-2.2757E-6	2.1084E-6	9.8682E-6	9.5752E-6	1.0065E-5	-4.3082E-7	-1.3423E-5	-2.3563E-5	-3.0263E-5	-3.2101E-5	-2.6030E-5	-2.0973E-5	-1.4933E-5	-1.3509E-5	-1.4610E-5	-1.4278E-5	-1.1088E-5	-9.1297E-6	-6.0834E-6	-5.7801E-6	-3.8179E-6	2.0785E-7	2.1855E-6	2.7351E-6	2.9521E-6	8.5701E-7	1.8396E-6	3.6132E-6	2.0396E-6	9.8298E-7	-1.4262E-6	-3.6345E-6
1.4808E+1	3.8674E-5	3.9805E-5	4.1102E-5	4.3519E-5	5.0910E-5	5.7501E-5	6.9150E-5	8.9308E-5	1.4438E-4	2.3273E-4	3.4776E-4	3.0604E-4	-3.3765E-5	-2.2009E-4	-2.4210E-4	-1.8892E-4	-1.2608E-4	-8.3701E-5	-6.1214E-5	-5.7724E-5	-5.8485E-5	-5.7512E-5	-5.2868E-5	-4.3914E-5	-3.6489E-5	-4.5356E-5	-4.6940E-5	-3.1940E-5	-1.5524E-5	-2.2881E-6	3.2721E-6	9.3579E-6	1.2637E-5	1.3450E-5	1.0088E-5	-1.3887E-6	-1.4543E-5	-2.3453E-5	-3.0016E-5	-2.9100E-5	-2.3301E-5	-1.5979E-5	-1.2907E-5	-1.4476E-5	-1.5657E-5	-1.4492E-5	-1.2816E-5	-1.0826E-5	-9.8105E-6	-7.9009E-6	-5.0832E-6	-1.3704E-7	1.4719E-6	6.7820E-7	-7.4634E-7	-1.4989E-6	1.6552E-6	1.9482E-6	1.1743E-6	-7.3492E-7	-4.7137E-6
1.4846E+1	3.8941E-5	4.2191E-5	4.1176E-5	4.3779E-5	4.7417E-5	5.7445E-5	6.4512E-5	8.5133E-5	1.2032E-4	2.0974E-4	3.1986E-4	4.2709E-4	2.4698E-4	-9.9877E-5	-2.0721E-4	-2.0741E-4	-1.4431E-4	-1.0022E-4	-6.5536E-5	-5.6861E-5	-5.2129E-5	-5.4376E-5	-4.9125E-5	-4.4178E-5	-3.1963E-5	-3.1120E-5	-3.6789E-5	-3.3251E-5	-1.6713E-5	-4.5754E-6	6.1321E-6	9.7679E-6	1.5571E-5	1.5017E-5	1.6036E-5	9.7347E-6	-1.9911E-6	-1.3340E-5	-2.0181E-5	-2.7023E-5	-2.3384E-5	-1.7507E-5	-1.1110E-5	-1.1796E-5	-1.3557E-5	-1.5746E-5	-1.5355E-5	-1.4644E-5	-1.2324E-5	-1.2648E-5	-9.8452E-6	-5.8874E-6	-5.1446E-7	-7.7512E-7	-1.7314E-6	-4.2093E-6	-1.6432E-6	9.9380E-7	1.1878E-6	2.2960E-7	-3.3569E-6
1.4884E+1	3.6507E-5	3.5792E-5	3.9232E-5	3.7772E-5	4.2841E-5	4.7859E-5	5.8445E-5	7.0186E-5	1.0144E-4	1.6092E-4	2.6970E-4	3.7942E-4	4.1835E-4	1.3744E-4	-1.3051E-4	-1.7607E-4	-1.5283E-4	-9.9248E-5	-7.0532E-5	-4.9192E-5	-4.5879E-5	-4.1319E-5	-4.2081E-5	-3.5724E-5	-2.7601E-5	-1.8093E-5	-1.8442E-5	-2.2134E-5	-1.4304E-5	-1.4889E-6	6.4893E-6	1.2763E-5	1.5117E-5	1.8091E-5	1.7697E-5	1.6714E-5	8.2365E-6	-1.8615E-6	-1.0088E-5	-1.7944E-5	-2.0984E-5	-1.6706E-5	-1.1351E-5	-8.4563E-6	-1.0446E-5	-1.2842E-5	-1.5490E-5	-1.5508E-5	-1.3928E-5	-1.3340E-5	-1.3060E-5	-1.0219E-5	-5.5426E-6	-2.1402E-6	-2.7846E-6	-3.3517E-6	-4.6455E-6	-1.3214E-6	1.4573E-6	5.6101E-7	-1.9711E-6
1.4922E+1	3.0637E-5	3.3814E-5	3.3962E-5	3.5988E-5	3.6596E-5	4.1950E-5	5.0440E-5	6.3131E-5	8.5988E-5	1.3474E-4	2.2230E-4	3.3339E-4	4.2584E-4	3.7119E-4	4.2181E-5	-1.3100E-4	-1.3793E-4	-1.0414E-4	-6.7959E-5	-4.8750E-5	-3.6418E-5	-3.3336E-5	-2.9926E-5	-2.6964E-5	-1.9387E-5	-9.9973E-6	-2.9775E-6	-5.1555E-6	-5.8928E-6	3.5868E-6	1.0280E-5	1.6600E-5	1.8007E-5	1.9197E-5	2.1188E-5	1.9704E-5	1.6163E-5	8.3273E-6	-8.1734E-7	-8.7474E-6	-1.5170E-5	-1.5944E-5	-1.0684E-5	-6.8297E-6	-8.1274E-6	-1.0770E-5	-1.4668E-5	-1.5888E-5	-1.5385E-5	-1.5778E-5	-1.4500E-5	-1.4199E-5	-1.1418E-5	-5.4617E-6	-5.0469E-6	-5.0097E-6	-4.9592E-6	-4.6842E-6	-1.0027E-6	1.2573E-6	-1.1617E-6
1.4960E+1	2.1987E-5	2.6234E-5	2.6608E-5	2.8284E-5	2.8995E-5	3.2048E-5	3.6601E-5	4.9816E-5	6.5252E-5	1.0502E-4	1.6838E-4	2.7155E-4	3.6614E-4	4.3107E-4	2.7906E-4	-1.4898E-5	-9.2763E-5	-8.9640E-5	-5.7099E-5	-4.0569E-5	-2.4984E-5	-2.0932E-5	-1.6009E-5	-1.4503E-5	-7.3943E-6	-1.1867E-7	9.4076E-6	1.1064E-5	9.6025E-6	1.0392E-5	1.6705E-5	1.8828E-5	2.3283E-5	2.1805E-5	2.4270E-5	2.2933E-5	2.1164E-5	1.6224E-5	9.2673E-6	6.5813E-7	-5.1800E-6	-1.1192E-5	-8.6575E-6	-4.3799E-6	-3.0167E-6	-6.4463E-6	-1.0734E-5	-1.4650E-5	-1.3903E-5	-1.6042E-5	-1.4746E-5	-1.4788E-5	-1.3731E-5	-9.6636E-6	-4.9736E-6	-6.2477E-6	-5.1172E-6	-5.8689E-6	-3.5056E-6	-1.4248E-6	5.4512E-7
1.4998E+1	1.5266E-5	1.7127E-5	2.1386E-5	1.9810E-5	2.2906E-5	2.2982E-5	2.8864E-5	3.5583E-5	5.3763E-5	8.0468E-5	1.3437E-4	2.0599E-4	2.9806E-4	3.6200E-4	3.6834E-4	1.6228E-4	-3.0458E-5	-5.4424E-5	-4.7480E-5	-2.5497E-5	-1.7731E-5	-7.3670E-6	-4.7113E-6	7.3084E-7	2.3992E-6	1.2048E-5	1.7334E-5	2.3491E-5	2.2711E-5	2.2214E-5	2.2769E-5	2.5148E-5	2.4322E-5	2.6594E-5	2.4352E-5	2.5094E-5	2.2091E-5	1.9540E-5	1.3879E-5	8.0706E-6	9.7690E-7	-3.5648E-6	-7.0200E-6	-3.9445E-6	-1.9283E-6	-2.2940E-6	-6.8367E-6	-1.1465E-5	-1.3539E-5	-1.4747E-5	-1.4861E-5	-1.5090E-5	-1.3853E-5	-1.1788E-5	-8.2723E-6	-5.9628E-6	-5.6152E-6	-5.1963E-6	-5.1721E-6	-3.2653E-6	-1.9203E-6
1.5036E+1	6.4747E-6	1.0070E-5	1.2440E-5	1.4390E-5	1.4958E-5	1.6683E-5	1.8983E-5	2.5790E-5	3.9641E-5	6.3428E-5	1.0326E-4	1.6042E-4	2.3007E-4	2.9721E-4	3.2881E-4	2.7574E-4	8.3017E-5	-1.5027E-5	-2.2150E-5	-1.5340E-5	-4.5300E-6	9.9137E-7	6.9187E-6	1.0889E-5	1.4488E-5	2.0161E-5	2.6948E-5	3.0430E-5	3.2459E-5	3.1028E-5	2.9087E-5	2.9797E-5	2.8477E-5	2.8662E-5	2.7761E-5	2.5845E-5	2.3639E-5	2.0779E-5	1.7253E-5	1.3046E-5	7.4017E-6	2.0166E-6	-1.5727E-6	-2.8429E-6	-1.3255E-6	-1.2385E-6	-3.5649E-6	-8.1124E-6	-1.1410E-5	-1.3109E-5	-1.3411E-5	-1.3829E-5	-1.3472E-5	-1.1464E-5	-9.8863E-6	-6.8716E-6	-6.3212E-6	-5.2394E-6	-5.3188E-6	-4.4488E-6	-2.8211E-6
1.5073E+1	1.9252E-6	5.2505E-6	6.7530E-6	8.8714E-6	1.0140E-5	1.1732E-5	1.4248E-5	1.8591E-5	3.1373E-5	5.3161E-5	8.3501E-5	1.2749E-4	1.7722E-4	2.3385E-4	2.7068E-4	2.6947E-4	1.8305E-4	4.6256E-5	3.9140E-6	-1.7917E-6	4.1983E-6	9.6906E-6	1.6115E-5	1.9313E-5	2.3177E-5	2.7048E-5	3.3283E-5	3.6303E-5	3.7972E-5	3.7526E-5	3.4520E-5	3.2841E-5	3.0543E-5	2.8774E-5	2.8031E-5	2.6252E-5	2.3352E-5	1.9862E-5	1.7709E-5	1.4309E-5	1.1054E-5	6.3086E-6	1.7412E-6	-2.8399E-7	-1.4912E-6	-1.0836E-6	-2.7976E-6	-5.8453E-6	-9.7835E-6	-1.1739E-5	-1.2476E-5	-1.2917E-5	-1.2131E-5	-1.1900E-5	-1.0594E-5	-7.2217E-6	-5.8875E-6	-5.6785E-6	-5.2364E-6	-4.2969E-6	-3.9999E-6
