1.4505E+1	4.5245E-6	5.1718E-6	4.7307E-6	5.4940E-6	7.9623E-6	1.0659E-5	8.6947E-6	-1.3464E-6	-1.6206E-5	-2.9645E-5	-4.0017E-5	-4.3837E-5	-4.0631E-5	-3.6702E-5	-3.1803E-5	-2.3856E-5	-1.7305E-5	-1.3187E-5	-1.3827E-5	-1.7363E-5	-1.5412E-5	-1.1022E-5	-9.3248E-6	-7.2490E-6	-5.2921E-6	-4.2223E-6	-4.0204E-6	-2.9525E-6	-3.4439E-6	-3.4214E-6	-4.9938E-6	-5.9393E-6	-7.1114E-6	-7.2732E-6	-7.9389E-6	-6.5845E-6	-5.8416E-6	-5.0018E-6	-5.2764E-6	-3.8283E-6	-2.9130E-6	-2.5761E-6	-2.1098E-6	-1.9505E-6	-1.5062E-6	-1.3261E-6	-1.3457E-6	-1.3957E-7	-3.8594E-7	3.1580E-7	-2.2944E-9	2.4055E-7	-3.4870E-8	-4.6595E-7	-3.0870E-8	-1.4334E-7	-1.8307E-7	5.1199E-7	1.2280E-6	1.2347E-6	9.2237E-7
1.4543E+1	6.8762E-6	7.3473E-6	8.3436E-6	9.5215E-6	1.1680E-5	1.7196E-5	2.1326E-5	7.4503E-6	-1.9350E-5	-4.2565E-5	-5.6453E-5	-6.1359E-5	-5.6905E-5	-4.6889E-5	-4.0946E-5	-3.3919E-5	-2.3844E-5	-1.7260E-5	-1.5875E-5	-1.7526E-5	-1.7943E-5	-1.5703E-5	-1.2904E-5	-1.1356E-5	-8.7971E-6	-6.7189E-6	-5.3060E-6	-4.3599E-6	-5.0680E-6	-4.7412E-6	-6.3119E-6	-8.1597E-6	-9.1336E-6	-1.0500E-5	-1.0991E-5	-9.8207E-6	-9.1923E-6	-8.3776E-6	-6.7045E-6	-5.8569E-6	-4.8909E-6	-4.4891E-6	-3.2886E-6	-3.4790E-6	-2.6857E-6	-1.9145E-6	-3.0436E-6	-8.0417E-7	-1.0983E-6	-9.3354E-7	-2.3398E-7	-6.6029E-7	-1.2128E-7	-1.0696E-6	-1.0849E-7	-1.1742E-6	5.8015E-7	2.4749E-7	1.0685E-6	1.5745E-6	2.3035E-6
1.4581E+1	1.1413E-5	1.2170E-5	1.3441E-5	1.5927E-5	2.0295E-5	2.5472E-5	3.9304E-5	3.9284E-5	-3.4208E-6	-4.3046E-5	-7.0176E-5	-7.9408E-5	-7.7028E-5	-6.3603E-5	-5.2159E-5	-4.4553E-5	-3.5243E-5	-2.5150E-5	-2.0993E-5	-2.1429E-5	-2.0379E-5	-1.9839E-5	-1.9119E-5	-1.6585E-5	-1.3686E-5	-1.1074E-5	-9.0426E-6	-6.7558E-6	-6.7656E-6	-6.2666E-6	-6.9938E-6	-1.0499E-5	-1.2412E-5	-1.3402E-5	-1.4773E-5	-1.3633E-5	-1.2706E-5	-1.2379E-5	-1.1006E-5	-8.4486E-6	-8.1289E-6	-7.3983E-6	-6.3698E-6	-5.1624E-6	-5.1040E-6	-4.2813E-6	-4.1354E-6	-2.9541E-6	-2.0649E-6	-2.6030E-6	-1.4269E-6	-2.2836E-6	-1.7757E-6	-2.3873E-6	-1.5922E-6	-1.9708E-6	-7.6411E-7	-3.8987E-7	-1.4501E-7	4.0914E-7	1.6799E-6
1.4619E+1	1.4858E-5	1.7389E-5	1.7322E-5	2.1185E-5	2.5105E-5	3.5376E-5	4.6853E-5	7.4633E-5	4.0347E-5	-4.1605E-5	-8.5072E-5	-1.0639E-4	-9.8400E-5	-8.4495E-5	-6.3743E-5	-5.2855E-5	-4.3816E-5	-3.4723E-5	-2.5856E-5	-2.4753E-5	-2.3716E-5	-2.1748E-5	-2.1379E-5	-2.2997E-5	-1.9181E-5	-1.5286E-5	-1.2555E-5	-1.1218E-5	-8.4291E-6	-7.9190E-6	-7.3045E-6	-1.0216E-5	-1.4489E-5	-1.6333E-5	-1.8144E-5	-1.8442E-5	-1.6665E-5	-1.5065E-5	-1.3284E-5	-1.2503E-5	-1.0714E-5	-1.0137E-5	-9.5949E-6	-8.1195E-6	-7.0858E-6	-7.9863E-6	-5.3720E-6	-4.3701E-6	-3.6088E-6	-3.0594E-6	-2.2848E-6	-3.3363E-6	-3.3869E-6	-3.4836E-6	-2.6805E-6	-3.1009E-6	-1.5987E-6	-1.1640E-6	-4.3690E-7	9.5691E-7	1.3985E-6
1.4657E+1	2.2786E-5	2.3611E-5	2.7321E-5	2.8355E-5	3.5411E-5	4.3934E-5	6.4306E-5	9.4862E-5	1.2909E-4	2.0413E-5	-8.9682E-5	-1.3256E-4	-1.3471E-4	-1.1182E-4	-8.9594E-5	-6.5206E-5	-5.7911E-5	-4.8596E-5	-3.7835E-5	-3.0515E-5	-3.0769E-5	-2.7468E-5	-2.4314E-5	-2.7276E-5	-2.8508E-5	-2.2352E-5	-1.8650E-5	-1.6070E-5	-1.3876E-5	-9.8676E-6	-1.0263E-5	-1.0278E-5	-1.5359E-5	-1.9572E-5	-2.2615E-5	-2.3953E-5	-2.2886E-5	-2.0938E-5	-1.7948E-5	-1.7079E-5	-1.6490E-5	-1.4491E-5	-1.4083E-5	-1.2640E-5	-1.1165E-5	-1.1991E-5	-1.0944E-5	-8.2399E-6	-7.7100E-6	-5.5335E-6	-4.4619E-6	-4.8847E-6	-6.1929E-6	-6.2408E-6	-5.3002E-6	-5.3895E-6	-5.0558E-6	-3.5542E-6	-3.1650E-6	1.1951E-7	1.6495E-6
1.4695E+1	3.0094E-5	2.9518E-5	3.3389E-5	3.5808E-5	4.1374E-5	4.9038E-5	6.9976E-5	1.0074E-4	1.6844E-4	1.6691E-4	-1.8543E-5	-1.1993E-4	-1.4910E-4	-1.2881E-4	-1.0566E-4	-7.7515E-5	-6.0393E-5	-5.7366E-5	-4.8634E-5	-3.5047E-5	-3.3171E-5	-3.1194E-5	-2.6694E-5	-2.5886E-5	-3.2612E-5	-2.8306E-5	-2.4626E-5	-2.0018E-5	-1.8327E-5	-1.2285E-5	-1.0412E-5	-1.0039E-5	-1.1503E-5	-1.7744E-5	-2.3592E-5	-2.5949E-5	-2.6060E-5	-2.3946E-5	-2.2088E-5	-2.0633E-5	-2.0030E-5	-1.8949E-5	-1.7620E-5	-1.6308E-5	-1.5204E-5	-1.3990E-5	-1.4639E-5	-1.3076E-5	-1.1570E-5	-8.8033E-6	-7.4168E-6	-6.7086E-6	-8.0984E-6	-8.3576E-6	-8.3617E-6	-7.4616E-6	-7.9106E-6	-6.7328E-6	-5.8402E-6	-3.6213E-6	-1.0142E-6
1.4733E+1	3.3629E-5	3.6277E-5	3.3702E-5	4.2204E-5	4.1739E-5	5.4123E-5	6.4219E-5	1.0321E-4	1.5058E-4	2.4634E-4	1.5386E-4	-7.0376E-5	-1.3743E-4	-1.5233E-4	-1.1796E-4	-9.6879E-5	-6.4357E-5	-5.7686E-5	-5.5456E-5	-4.4723E-5	-3.2504E-5	-3.3337E-5	-2.8733E-5	-2.5078E-5	-2.8252E-5	-3.2644E-5	-2.7463E-5	-2.5152E-5	-2.0877E-5	-1.8229E-5	-9.6966E-6	-1.0760E-5	-9.0097E-6	-1.2999E-5	-1.9242E-5	-2.5807E-5	-2.6667E-5	-2.6787E-5	-2.3115E-5	-2.3310E-5	-2.1528E-5	-2.2389E-5	-1.9755E-5	-1.9538E-5	-1.7902E-5	-1.7277E-5	-1.6014E-5	-1.7494E-5	-1.4760E-5	-1.1917E-5	-8.9858E-6	-8.4190E-6	-8.6857E-6	-9.7051E-6	-9.9990E-6	-1.0055E-5	-9.2011E-6	-9.4432E-6	-7.5761E-6	-6.0696E-6	-3.5093E-6
1.4770E+1	3.9978E-5	3.8512E-5	3.9557E-5	4.0027E-5	4.8213E-5	5.0567E-5	6.7228E-5	9.1011E-5	1.4947E-4	2.2963E-4	3.1695E-4	9.9107E-5	-1.1153E-4	-1.5077E-4	-1.4471E-4	-1.0455E-4	-8.2702E-5	-5.4309E-5	-5.7900E-5	-5.2160E-5	-4.0244E-5	-3.1162E-5	-3.3435E-5	-2.6210E-5	-2.5063E-5	-2.9508E-5	-3.2572E-5	-2.7299E-5	-2.5063E-5	-2.0976E-5	-1.5023E-5	-8.2632E-6	-1.0103E-5	-9.1855E-6	-1.4186E-5	-2.1636E-5	-2.6826E-5	-2.7287E-5	-2.5812E-5	-2.3367E-5	-2.2415E-5	-2.2133E-5	-2.1900E-5	-2.0195E-5	-2.0521E-5	-1.9311E-5	-1.8725E-5	-1.9285E-5	-1.9677E-5	-1.5424E-5	-1.1868E-5	-1.0033E-5	-9.4217E-6	-9.6300E-6	-1.1879E-5	-1.1519E-5	-1.1362E-5	-1.0844E-5	-1.0710E-5	-9.2659E-6	-5.9722E-6
1.4808E+1	4.0145E-5	4.2596E-5	4.2062E-5	4.1850E-5	4.6759E-5	5.2547E-5	6.2853E-5	8.3438E-5	1.3256E-4	2.1215E-4	3.3549E-4	3.4241E-4	1.2262E-5	-1.4069E-4	-1.6005E-4	-1.2516E-4	-9.2140E-5	-6.5616E-5	-5.1906E-5	-5.5577E-5	-4.7062E-5	-3.4062E-5	-3.2042E-5	-2.9344E-5	-2.4132E-5	-2.3599E-5	-3.2041E-5	-3.0881E-5	-2.7727E-5	-2.3466E-5	-1.7961E-5	-1.0935E-5	-7.9738E-6	-9.1241E-6	-9.0138E-6	-1.7223E-5	-2.5228E-5	-2.7131E-5	-2.7207E-5	-2.5558E-5	-2.4124E-5	-2.1965E-5	-2.2543E-5	-2.0846E-5	-2.0990E-5	-2.0717E-5	-2.0160E-5	-2.0273E-5	-2.1740E-5	-1.9939E-5	-1.4531E-5	-1.2225E-5	-1.0935E-5	-9.3709E-6	-1.2541E-5	-1.2938E-5	-1.3090E-5	-1.2270E-5	-1.2924E-5	-1.2230E-5	-1.0105E-5
1.4846E+1	3.5799E-5	4.1955E-5	3.9617E-5	4.2363E-5	3.9321E-5	5.0021E-5	5.2170E-5	7.4795E-5	1.0269E-4	1.8694E-4	2.8246E-4	4.2491E-4	2.8778E-4	-5.2264E-5	-1.2860E-4	-1.3686E-4	-8.9670E-5	-7.4332E-5	-4.8385E-5	-4.9895E-5	-4.5741E-5	-3.8453E-5	-2.6941E-5	-2.8277E-5	-2.2160E-5	-2.0342E-5	-2.0709E-5	-3.0338E-5	-2.5138E-5	-2.5563E-5	-1.6716E-5	-1.3237E-5	-4.8712E-6	-6.7924E-6	-4.8900E-6	-9.6158E-6	-1.8376E-5	-2.3912E-5	-2.3750E-5	-2.4720E-5	-2.2147E-5	-2.1689E-5	-2.0242E-5	-2.1170E-5	-1.9980E-5	-2.1332E-5	-1.9408E-5	-2.0896E-5	-2.0960E-5	-2.2407E-5	-1.7571E-5	-1.4333E-5	-1.1578E-5	-1.0688E-5	-1.1077E-5	-1.3588E-5	-1.3340E-5	-1.3307E-5	-1.3454E-5	-1.4029E-5	-1.2582E-5
1.4884E+1	3.2565E-5	3.3244E-5	3.8913E-5	3.5103E-5	3.6846E-5	3.6089E-5	4.6371E-5	5.2230E-5	8.5551E-5	1.3376E-4	2.3505E-4	3.3843E-4	4.3289E-4	1.7318E-4	-8.4321E-5	-1.1019E-4	-9.8773E-5	-5.9818E-5	-5.3788E-5	-3.6102E-5	-4.1792E-5	-3.4288E-5	-2.8232E-5	-2.0328E-5	-2.1843E-5	-1.6005E-5	-1.4547E-5	-1.8024E-5	-2.4369E-5	-2.0368E-5	-1.8285E-5	-1.1180E-5	-6.9821E-6	-1.9132E-6	-4.0649E-6	-3.1399E-6	-1.1188E-5	-1.7036E-5	-2.1028E-5	-2.0590E-5	-2.0451E-5	-1.7752E-5	-1.7380E-5	-1.6704E-5	-1.8165E-5	-1.8023E-5	-1.8475E-5	-1.7369E-5	-1.9492E-5	-1.9759E-5	-1.9926E-5	-1.5060E-5	-1.2124E-5	-1.0216E-5	-1.0332E-5	-1.1425E-5	-1.3825E-5	-1.2734E-5	-1.3237E-5	-1.2834E-5	-1.3582E-5
1.4922E+1	2.4060E-5	2.8233E-5	3.1347E-5	3.3528E-5	3.1434E-5	3.1202E-5	3.5378E-5	4.3597E-5	6.4791E-5	1.0942E-4	1.8437E-4	2.8823E-4	3.9352E-4	3.9887E-4	7.0493E-5	-8.4663E-5	-8.8105E-5	-6.4122E-5	-4.4015E-5	-3.7748E-5	-2.9275E-5	-3.2023E-5	-2.5686E-5	-1.9879E-5	-1.7067E-5	-1.5194E-5	-9.6894E-6	-9.6074E-6	-1.5465E-5	-1.9424E-5	-1.5074E-5	-1.1265E-5	-5.0194E-6	-1.9509E-6	2.4574E-7	-9.8590E-7	-3.9898E-6	-1.1024E-5	-1.6176E-5	-1.7893E-5	-1.7757E-5	-1.7431E-5	-1.5100E-5	-1.4603E-5	-1.6036E-5	-1.6037E-5	-1.6780E-5	-1.6269E-5	-1.6781E-5	-1.7464E-5	-1.9079E-5	-1.7556E-5	-1.2582E-5	-1.0433E-5	-9.0451E-6	-9.2151E-6	-1.2146E-5	-1.3122E-5	-1.3298E-5	-1.2660E-5	-1.3866E-5
1.4960E+1	1.4157E-5	2.0794E-5	2.1463E-5	2.4420E-5	2.3329E-5	2.3838E-5	2.0680E-5	3.1620E-5	4.1856E-5	8.0695E-5	1.3308E-4	2.2970E-4	3.1713E-4	4.1653E-4	3.0430E-4	2.9262E-6	-5.5015E-5	-5.7066E-5	-3.1397E-5	-3.0783E-5	-2.0519E-5	-2.1835E-5	-1.9065E-5	-1.7413E-5	-1.1524E-5	-1.1644E-5	-5.0884E-6	-4.5645E-6	-3.7333E-6	-1.2831E-5	-1.0646E-5	-1.0254E-5	-2.7806E-6	-5.5432E-7	4.1399E-6	2.8416E-6	1.3044E-6	-4.4649E-6	-8.9811E-6	-1.3121E-5	-1.3357E-5	-1.4260E-5	-1.2443E-5	-1.1353E-5	-1.1656E-5	-1.3349E-5	-1.2817E-5	-1.4074E-5	-1.3597E-5	-1.5232E-5	-1.5151E-5	-1.6927E-5	-1.3417E-5	-1.0471E-5	-7.7655E-6	-7.4553E-6	-8.1036E-6	-1.1309E-5	-1.0969E-5	-1.1680E-5	-1.2209E-5
1.4998E+1	7.0892E-6	1.0605E-5	1.6363E-5	1.5173E-5	1.7239E-5	1.5697E-5	1.5109E-5	1.7215E-5	3.4070E-5	5.4693E-5	1.0533E-4	1.6878E-4	2.5743E-4	3.2263E-4	3.6936E-4	1.7475E-4	-2.1109E-5	-2.9656E-5	-3.1305E-5	-1.4409E-5	-1.9146E-5	-1.0251E-5	-1.4047E-5	-1.0484E-5	-1.0889E-5	-5.1324E-6	-4.2967E-6	-6.7308E-8	1.9397E-7	-2.4486E-6	-6.1892E-6	-3.5594E-6	-3.5908E-6	2.3860E-6	3.4612E-6	6.6512E-6	3.0567E-6	5.9825E-7	-4.6624E-6	-6.6348E-6	-1.1249E-5	-1.0378E-5	-1.1550E-5	-9.5237E-6	-9.6583E-6	-9.2971E-6	-1.0995E-5	-1.0782E-5	-1.1189E-5	-1.1516E-5	-1.3646E-5	-1.3023E-5	-1.3357E-5	-1.0451E-5	-8.0084E-6	-6.8710E-6	-6.7220E-6	-8.7270E-6	-1.0314E-5	-9.6172E-6	-1.0909E-5
1.5036E+1	1.3002E-6	3.2368E-6	6.0038E-6	9.0053E-6	8.4634E-6	8.9745E-6	6.8531E-6	8.6480E-6	2.0098E-5	4.1384E-5	7.5723E-5	1.3068E-4	1.9288E-4	2.5842E-4	3.0025E-4	2.7866E-4	8.1508E-5	-9.6291E-6	-1.3311E-5	-1.1601E-5	-6.4742E-6	-8.1435E-6	-3.4860E-6	-6.0137E-6	-5.3468E-6	-3.7425E-6	-6.1016E-8	1.2943E-6	3.5887E-6	2.9624E-6	-1.2427E-7	6.9050E-7	1.8602E-6	3.6077E-6	6.9874E-6	6.9831E-6	6.4859E-6	2.8742E-6	2.5978E-7	-2.6556E-6	-6.2610E-6	-7.3105E-6	-7.5571E-6	-7.7045E-6	-7.3030E-6	-6.9255E-6	-7.4012E-6	-8.5777E-6	-8.8628E-6	-8.3066E-6	-9.7128E-6	-1.0775E-5	-1.0202E-5	-1.0008E-5	-6.8072E-6	-6.0349E-6	-5.7014E-6	-6.0959E-6	-8.0666E-6	-9.4027E-6	-9.3403E-6
1.5073E+1	-2.1013E-6	7.9680E-8	5.8611E-7	3.7016E-6	2.5305E-6	3.3786E-6	1.1021E-6	2.8668E-6	1.0425E-5	3.1841E-5	5.8362E-5	1.0106E-4	1.4514E-4	1.9641E-4	2.3225E-4	2.4683E-4	1.7825E-4	3.7217E-5	2.6143E-6	-4.4030E-6	-7.1570E-7	-2.4954E-6	2.5092E-7	2.8845E-7	-6.2012E-7	-1.4450E-6	1.3583E-6	3.2940E-6	4.9835E-6	5.4235E-6	5.9133E-6	2.8141E-6	5.1993E-6	5.3491E-6	7.7464E-6	8.6722E-6	7.7641E-6	4.9630E-6	3.1453E-6	6.2974E-7	-2.9920E-6	-5.0866E-6	-5.6098E-6	-5.7444E-6	-5.1930E-6	-5.2578E-6	-5.5097E-6	-6.2221E-6	-6.1133E-6	-7.0749E-6	-6.7453E-6	-8.3537E-6	-7.7864E-6	-9.0250E-6	-7.0561E-6	-5.0230E-6	-4.6781E-6	-5.2751E-6	-4.5807E-6	-7.4350E-6	-7.5534E-6
