1.4505E+1	4.0409E-6	4.0034E-6	5.0564E-6	5.1953E-6	5.9403E-6	8.2687E-6	5.4066E-6	-6.3958E-6	-2.1756E-5	-3.6866E-5	-4.7124E-5	-5.3537E-5	-5.2163E-5	-4.9470E-5	-4.6235E-5	-3.7393E-5	-2.2462E-5	-1.1294E-5	-4.7336E-6	-4.7266E-6	-5.9296E-6	-4.7170E-6	-5.9909E-6	-4.5876E-6	-2.9653E-6	-1.2455E-6	-7.2071E-8	-2.8075E-7	-5.3643E-7	-1.9441E-6	-4.0129E-6	-7.3497E-6	-8.7236E-6	-9.3383E-6	-8.7317E-6	-7.3745E-6	-7.4981E-6	-5.5549E-6	-4.6515E-6	-3.8089E-6	-3.3852E-6	-3.9269E-6	-2.9985E-6	-2.3176E-6	-1.8143E-6	-1.6318E-6	-1.6037E-6	-9.6615E-7	-1.7027E-6	-1.1244E-6	-5.7203E-7	-4.4955E-8	1.8277E-7	-4.5099E-7	-4.8383E-7	6.9693E-7	-4.4199E-7	6.5711E-7	4.8227E-7	9.5897E-7	1.5928E-6
1.4543E+1	7.1170E-6	7.2407E-6	9.0970E-6	9.3947E-6	1.1251E-5	1.5421E-5	1.8622E-5	1.8372E-6	-2.7006E-5	-5.2374E-5	-6.4759E-5	-6.9822E-5	-6.8008E-5	-6.1594E-5	-5.7345E-5	-5.0208E-5	-3.4945E-5	-1.8463E-5	-1.1353E-5	-6.6498E-6	-7.7723E-6	-8.0194E-6	-8.6867E-6	-8.5564E-6	-6.4709E-6	-3.2016E-6	-1.9406E-6	-7.8412E-7	-7.9541E-7	-3.0378E-6	-5.4601E-6	-9.3503E-6	-1.1915E-5	-1.3016E-5	-1.2232E-5	-1.0724E-5	-9.5200E-6	-8.7315E-6	-7.3067E-6	-6.5133E-6	-5.6508E-6	-5.7905E-6	-5.0782E-6	-4.6305E-6	-3.0503E-6	-2.8970E-6	-2.9613E-6	-1.5160E-6	-1.5268E-6	-1.3169E-6	-1.1228E-6	-1.3472E-6	-1.2004E-6	-8.7965E-7	-8.8875E-7	-4.6477E-7	-3.1127E-8	1.2077E-7	3.0293E-7	-1.3250E-8	1.2738E-6
1.4581E+1	1.1688E-5	1.2776E-5	1.5375E-5	1.6487E-5	1.9505E-5	2.5358E-5	3.7265E-5	3.4924E-5	-1.1760E-5	-5.6463E-5	-8.2808E-5	-8.8692E-5	-8.5729E-5	-7.8209E-5	-7.0790E-5	-6.3912E-5	-5.1691E-5	-3.3107E-5	-1.9753E-5	-1.4632E-5	-1.0727E-5	-1.1653E-5	-1.3782E-5	-1.3979E-5	-1.2140E-5	-8.1251E-6	-5.4016E-6	-3.5951E-6	-1.8424E-6	-3.1527E-6	-5.7172E-6	-1.0866E-5	-1.5279E-5	-1.7053E-5	-1.6983E-5	-1.5594E-5	-1.3520E-5	-1.2409E-5	-1.1857E-5	-9.8918E-6	-9.5009E-6	-8.6671E-6	-8.2141E-6	-7.8142E-6	-6.7861E-6	-5.8620E-6	-5.2563E-6	-4.5433E-6	-3.9625E-6	-2.1977E-6	-2.7124E-6	-2.1353E-6	-2.8352E-6	-2.7212E-6	-2.1281E-6	-1.9086E-6	-1.4409E-6	-4.6313E-7	-6.5545E-7	1.0337E-7	-7.2900E-7
1.4619E+1	1.6020E-5	1.8837E-5	2.1277E-5	2.4599E-5	2.6619E-5	3.5748E-5	4.6937E-5	7.1597E-5	3.2418E-5	-5.6865E-5	-1.0334E-4	-1.2054E-4	-1.0748E-4	-9.5454E-5	-8.1039E-5	-7.3899E-5	-6.2681E-5	-4.6173E-5	-2.7513E-5	-2.0246E-5	-1.6194E-5	-1.3548E-5	-1.5986E-5	-1.9509E-5	-1.7597E-5	-1.3486E-5	-8.4744E-6	-5.1199E-6	-3.3518E-6	-3.9597E-6	-5.7158E-6	-1.0478E-5	-1.8008E-5	-2.1007E-5	-2.1910E-5	-2.0377E-5	-1.6985E-5	-1.5636E-5	-1.5236E-5	-1.3394E-5	-1.2659E-5	-1.1548E-5	-1.1206E-5	-1.0490E-5	-9.1225E-6	-9.6327E-6	-8.0681E-6	-6.7698E-6	-6.2030E-6	-4.7138E-6	-3.9848E-6	-5.0553E-6	-3.7715E-6	-4.6178E-6	-3.6642E-6	-3.4670E-6	-2.4296E-6	-1.7360E-6	-1.5127E-6	-2.3452E-7	-5.8145E-8
1.4657E+1	2.4589E-5	2.5938E-5	3.1780E-5	3.5522E-5	4.0137E-5	4.7535E-5	6.5827E-5	9.7987E-5	1.2182E-4	5.7311E-6	-1.1303E-4	-1.5423E-4	-1.4838E-4	-1.2115E-4	-1.0573E-4	-8.9927E-5	-8.2160E-5	-6.4274E-5	-4.3261E-5	-2.8931E-5	-2.5000E-5	-2.0601E-5	-1.9061E-5	-2.3080E-5	-2.6081E-5	-2.2364E-5	-1.6035E-5	-8.2752E-6	-5.2745E-6	-3.3240E-6	-6.9246E-6	-9.6111E-6	-1.8903E-5	-2.6286E-5	-2.8310E-5	-2.8136E-5	-2.3825E-5	-2.1220E-5	-1.9967E-5	-1.8620E-5	-1.7272E-5	-1.5952E-5	-1.6332E-5	-1.5375E-5	-1.3785E-5	-1.3406E-5	-1.3153E-5	-1.1613E-5	-9.5486E-6	-8.5426E-6	-6.9206E-6	-6.9077E-6	-7.6259E-6	-7.4214E-6	-7.6052E-6	-6.3144E-6	-5.7238E-6	-4.2434E-6	-3.6184E-6	-3.1444E-6	-9.7366E-7
1.4695E+1	3.1358E-5	3.2752E-5	3.7727E-5	4.4998E-5	5.1164E-5	5.6617E-5	7.5800E-5	1.0800E-4	1.7149E-4	1.5488E-4	-3.7147E-5	-1.4662E-4	-1.6833E-4	-1.3710E-4	-1.1405E-4	-1.0091E-4	-8.8872E-5	-7.8177E-5	-5.8227E-5	-3.9077E-5	-3.1182E-5	-2.7599E-5	-2.2740E-5	-2.2142E-5	-2.8684E-5	-2.9748E-5	-2.4317E-5	-1.4872E-5	-8.6381E-6	-3.4150E-6	-3.8696E-6	-7.3578E-6	-1.2015E-5	-2.4298E-5	-3.0103E-5	-3.1200E-5	-2.9291E-5	-2.5047E-5	-2.2963E-5	-2.2183E-5	-2.1175E-5	-1.8384E-5	-1.9633E-5	-1.9190E-5	-1.8651E-5	-1.6945E-5	-1.7162E-5	-1.6351E-5	-1.4551E-5	-1.2656E-5	-1.1242E-5	-9.1359E-6	-9.3227E-6	-1.0428E-5	-1.0802E-5	-1.0378E-5	-8.1464E-6	-8.4672E-6	-6.5892E-6	-6.3770E-6	-5.1777E-6
1.4733E+1	3.4651E-5	3.8092E-5	3.8447E-5	4.9425E-5	5.4989E-5	6.4763E-5	7.5040E-5	1.1178E-4	1.6211E-4	2.4453E-4	1.3674E-4	-9.1758E-5	-1.6390E-4	-1.6639E-4	-1.2281E-4	-1.0967E-4	-9.2413E-5	-8.2720E-5	-6.8478E-5	-4.9962E-5	-3.4371E-5	-3.2302E-5	-2.6366E-5	-2.2504E-5	-2.4640E-5	-3.3497E-5	-2.9724E-5	-2.3398E-5	-1.2433E-5	-7.2916E-6	-2.1013E-6	-5.7691E-6	-7.0837E-6	-1.5610E-5	-2.7294E-5	-3.1342E-5	-3.1459E-5	-2.8381E-5	-2.3593E-5	-2.3999E-5	-2.2243E-5	-2.1018E-5	-1.9231E-5	-2.0717E-5	-2.0317E-5	-1.9639E-5	-1.8589E-5	-1.9289E-5	-1.7742E-5	-1.6616E-5	-1.3601E-5	-1.1959E-5	-1.0712E-5	-1.1806E-5	-1.2212E-5	-1.3271E-5	-1.0917E-5	-9.4587E-6	-8.9810E-6	-7.5301E-6	-7.3146E-6
1.4770E+1	4.0450E-5	3.9794E-5	4.2864E-5	4.6239E-5	6.0188E-5	6.7192E-5	8.0486E-5	1.0338E-4	1.6190E-4	2.4344E-4	3.0605E-4	7.8727E-5	-1.3526E-4	-1.7461E-4	-1.5223E-4	-1.0947E-4	-1.0164E-4	-8.3675E-5	-7.7423E-5	-5.9859E-5	-4.2809E-5	-3.2152E-5	-3.0983E-5	-2.5230E-5	-2.2481E-5	-2.8989E-5	-3.5568E-5	-2.9855E-5	-2.0984E-5	-9.7168E-6	-4.2314E-6	-1.1240E-6	-5.8409E-6	-7.7550E-6	-2.0002E-5	-2.9433E-5	-3.1673E-5	-3.0309E-5	-2.6254E-5	-2.4624E-5	-2.3899E-5	-2.2010E-5	-2.0909E-5	-2.0534E-5	-2.2232E-5	-2.1186E-5	-2.1108E-5	-2.0230E-5	-2.1630E-5	-1.9039E-5	-1.7091E-5	-1.3984E-5	-1.3220E-5	-1.2940E-5	-1.3927E-5	-1.4767E-5	-1.4538E-5	-1.2654E-5	-1.1572E-5	-9.6773E-6	-9.2844E-6
1.4808E+1	4.1453E-5	4.3172E-5	4.5193E-5	4.6454E-5	5.4934E-5	6.9653E-5	8.2106E-5	9.9718E-5	1.4808E-4	2.2921E-4	3.4388E-4	3.2010E-4	-9.1821E-6	-1.6923E-4	-1.7752E-4	-1.2831E-4	-1.0011E-4	-9.0169E-5	-7.8046E-5	-6.8738E-5	-5.1980E-5	-3.6834E-5	-3.0867E-5	-2.9278E-5	-2.4005E-5	-2.2387E-5	-3.3141E-5	-3.4598E-5	-2.8535E-5	-1.6808E-5	-6.8512E-6	-7.3213E-7	-6.3806E-7	-4.5778E-6	-1.0446E-5	-2.4020E-5	-2.9872E-5	-2.9341E-5	-2.8580E-5	-2.5159E-5	-2.3963E-5	-2.2465E-5	-2.0683E-5	-1.9883E-5	-2.1734E-5	-2.2391E-5	-2.2553E-5	-2.1530E-5	-2.2564E-5	-2.2146E-5	-1.8367E-5	-1.6914E-5	-1.4742E-5	-1.3830E-5	-1.4151E-5	-1.5814E-5	-1.6381E-5	-1.4290E-5	-1.4047E-5	-1.2309E-5	-1.0840E-5
1.4846E+1	3.9268E-5	4.2231E-5	4.1588E-5	4.6975E-5	4.6719E-5	6.2515E-5	7.3188E-5	9.5926E-5	1.2396E-4	2.0600E-4	3.0398E-4	4.2191E-4	2.6240E-4	-7.2579E-5	-1.5431E-4	-1.4637E-4	-9.4732E-5	-8.7477E-5	-7.3160E-5	-6.7370E-5	-5.3297E-5	-4.1709E-5	-2.9292E-5	-2.8998E-5	-2.3856E-5	-1.9983E-5	-2.1434E-5	-3.2660E-5	-2.9572E-5	-2.3418E-5	-8.4027E-6	-3.1206E-6	3.3172E-6	-2.2113E-7	-3.2041E-6	-1.3382E-5	-2.3412E-5	-2.5887E-5	-2.5424E-5	-2.5732E-5	-2.2083E-5	-2.1246E-5	-1.8959E-5	-1.8547E-5	-1.8222E-5	-2.1212E-5	-2.0686E-5	-2.2802E-5	-2.0997E-5	-2.3314E-5	-2.0092E-5	-1.8567E-5	-1.5937E-5	-1.4972E-5	-1.3194E-5	-1.5234E-5	-1.6564E-5	-1.6794E-5	-1.4420E-5	-1.4555E-5	-1.2682E-5
1.4884E+1	3.5595E-5	3.5580E-5	3.8210E-5	3.6818E-5	4.1745E-5	4.5912E-5	6.2319E-5	7.7398E-5	1.0691E-4	1.5696E-4	2.5524E-4	3.5599E-4	4.1684E-4	1.4993E-4	-1.0248E-4	-1.2897E-4	-1.0551E-4	-6.8949E-5	-6.9431E-5	-5.5118E-5	-5.1438E-5	-3.7301E-5	-3.0315E-5	-2.2666E-5	-2.2388E-5	-1.6196E-5	-1.4456E-5	-1.9552E-5	-2.7667E-5	-2.2573E-5	-1.3031E-5	-1.7645E-6	1.8591E-6	5.5324E-6	-1.2531E-7	-3.6087E-6	-1.4801E-5	-2.0314E-5	-2.0661E-5	-2.0048E-5	-2.0510E-5	-1.7368E-5	-1.5970E-5	-1.4549E-5	-1.4586E-5	-1.6183E-5	-1.7364E-5	-1.8548E-5	-1.9458E-5	-1.8911E-5	-1.9901E-5	-1.8176E-5	-1.5783E-5	-1.4060E-5	-1.2899E-5	-1.2642E-5	-1.4840E-5	-1.5059E-5	-1.5958E-5	-1.3006E-5	-1.3616E-5
1.4922E+1	2.7827E-5	3.1744E-5	3.2359E-5	3.3951E-5	3.4126E-5	3.8206E-5	4.7091E-5	6.6922E-5	9.1904E-5	1.3543E-4	2.0975E-4	3.0810E-4	4.0175E-4	3.7286E-4	5.1165E-5	-1.0305E-4	-1.0244E-4	-7.1850E-5	-5.5621E-5	-5.2490E-5	-4.2485E-5	-3.6866E-5	-2.8293E-5	-2.2326E-5	-1.8114E-5	-1.4790E-5	-1.0373E-5	-1.1567E-5	-1.8842E-5	-2.1027E-5	-1.4266E-5	-4.8261E-6	1.8886E-6	6.3856E-6	5.2960E-6	3.7346E-7	-6.5478E-6	-1.5919E-5	-1.7782E-5	-1.6659E-5	-1.7456E-5	-1.6268E-5	-1.4340E-5	-1.2366E-5	-1.1789E-5	-1.2165E-5	-1.4649E-5	-1.5655E-5	-1.7173E-5	-1.6982E-5	-1.7467E-5	-1.7991E-5	-1.5677E-5	-1.3041E-5	-1.2006E-5	-1.1097E-5	-1.2890E-5	-1.4019E-5	-1.5401E-5	-1.3624E-5	-1.2479E-5
1.4960E+1	1.8076E-5	2.3901E-5	2.3305E-5	2.4755E-5	2.4864E-5	2.7573E-5	3.0339E-5	4.7326E-5	6.8945E-5	1.1143E-4	1.6355E-4	2.5273E-4	3.3596E-4	4.1172E-4	2.7627E-4	-1.1310E-5	-7.1954E-5	-6.7421E-5	-4.0497E-5	-4.1389E-5	-3.2127E-5	-2.7477E-5	-2.1264E-5	-1.8794E-5	-1.2188E-5	-1.0617E-5	-5.0720E-6	-5.3607E-6	-7.1620E-6	-1.3853E-5	-1.0477E-5	-5.1724E-6	2.9749E-6	5.9880E-6	9.7471E-6	6.0751E-6	8.3040E-7	-7.9556E-6	-1.1736E-5	-1.2263E-5	-1.1967E-5	-1.3453E-5	-1.1070E-5	-1.0432E-5	-7.9055E-6	-8.5830E-6	-9.1642E-6	-1.2443E-5	-1.2713E-5	-1.4510E-5	-1.3921E-5	-1.6179E-5	-1.4404E-5	-1.3038E-5	-1.0256E-5	-1.0120E-5	-9.2747E-6	-1.1898E-5	-1.2984E-5	-1.3870E-5	-1.1744E-5
1.4998E+1	1.2165E-5	1.3675E-5	1.8308E-5	1.6141E-5	1.8625E-5	1.6976E-5	2.1589E-5	2.8986E-5	5.2490E-5	8.6484E-5	1.3881E-4	1.9530E-4	2.7571E-4	3.3307E-4	3.5169E-4	1.5196E-4	-3.1586E-5	-4.4255E-5	-3.9226E-5	-2.4411E-5	-2.8429E-5	-1.8021E-5	-1.6226E-5	-1.1876E-5	-1.0937E-5	-5.1099E-6	-3.9348E-6	-5.5528E-7	-1.6418E-6	-4.1396E-6	-6.4089E-6	-2.3777E-6	3.2246E-6	8.2495E-6	8.8703E-6	9.5128E-6	3.9014E-6	-1.8848E-6	-7.2653E-6	-8.0289E-6	-8.0337E-6	-8.6848E-6	-9.4843E-6	-7.5735E-6	-6.3089E-6	-5.1068E-6	-6.0821E-6	-7.7124E-6	-9.5750E-6	-1.0077E-5	-1.1225E-5	-1.1843E-5	-1.2191E-5	-1.0509E-5	-1.0069E-5	-8.4159E-6	-8.3573E-6	-8.6370E-6	-9.9816E-6	-1.1259E-5	-1.1157E-5
1.5036E+1	5.3298E-6	7.0429E-6	7.9318E-6	9.7412E-6	1.0171E-5	1.0146E-5	1.0922E-5	1.7035E-5	3.3030E-5	6.4917E-5	1.1104E-4	1.6251E-4	2.1517E-4	2.7000E-4	2.9954E-4	2.5693E-4	6.7549E-5	-2.0358E-5	-2.2932E-5	-1.8840E-5	-1.4059E-5	-1.4250E-5	-7.9006E-6	-7.1801E-6	-5.8660E-6	-3.8433E-6	1.0377E-8	1.5951E-6	3.1575E-6	1.3920E-6	4.2548E-7	8.9000E-7	4.1052E-6	9.1487E-6	1.1392E-5	1.0878E-5	7.8432E-6	2.5280E-6	-2.2228E-6	-4.7202E-6	-5.1988E-6	-5.1745E-6	-6.0671E-6	-6.1701E-6	-3.6244E-6	-3.9728E-6	-3.4810E-6	-4.5744E-6	-6.1711E-6	-7.4397E-6	-8.1614E-6	-9.3660E-6	-9.0729E-6	-8.4898E-6	-7.7522E-6	-7.1066E-6	-6.8724E-6	-7.1598E-6	-7.4130E-6	-9.1110E-6	-9.2938E-6
1.5073E+1	1.2078E-6	2.6592E-6	2.5447E-6	3.9920E-6	3.7813E-6	4.3041E-6	4.1312E-6	8.3293E-6	1.9696E-5	4.7252E-5	8.5013E-5	1.3512E-4	1.7351E-4	2.1151E-4	2.3742E-4	2.3906E-4	1.6090E-4	2.6852E-5	-6.6545E-6	-1.2080E-5	-7.4378E-6	-7.9157E-6	-3.9502E-6	-2.0044E-6	-2.3228E-6	-2.0577E-6	1.0871E-6	2.9671E-6	4.8155E-6	4.6464E-6	5.0999E-6	5.2345E-6	6.9107E-6	8.9446E-6	1.1894E-5	1.0974E-5	9.5986E-6	5.4369E-6	2.1769E-6	-1.1686E-6	-2.1880E-6	-3.2596E-6	-2.7511E-6	-4.1146E-6	-1.8085E-6	-1.6822E-6	-1.8077E-6	-2.0561E-6	-2.5013E-6	-4.8976E-6	-5.4998E-6	-6.9294E-6	-6.3404E-6	-6.3500E-6	-6.8496E-6	-5.3101E-6	-4.9113E-6	-5.3868E-6	-5.0970E-6	-6.8716E-6	-7.5206E-6
