1.4657E+1	2.0859E-5	2.0954E-5	2.4938E-5	2.6111E-5	3.2185E-5	3.9734E-5	5.9309E-5	9.0567E-5	1.2302E-4	1.6927E-5	-8.9683E-5	-1.2912E-4	-1.3441E-4	-1.1223E-4	-9.3893E-5	-7.6971E-5	-7.2452E-5	-5.6816E-5	-4.5844E-5	-4.0124E-5	-3.7770E-5	-2.8817E-5	-2.5818E-5	-3.1127E-5	-3.0906E-5	-2.3863E-5	-1.7336E-5	-1.3646E-5	-1.1062E-5	-7.7386E-6	-6.6439E-6	-6.5322E-6	-1.2768E-5	-1.9458E-5	-2.1902E-5	-2.3735E-5	-2.0068E-5	-1.8631E-5	-1.7686E-5	-1.6620E-5	-1.7256E-5	-1.6332E-5	-1.3659E-5	-1.2019E-5	-1.0720E-5	-8.7554E-6	-8.0952E-6	-7.3980E-6	-6.7293E-6	-5.6496E-6	-4.6815E-6	-2.1965E-6	-2.6755E-6	-2.2231E-6	-2.6127E-6	-2.9569E-6	-3.4093E-6	-3.6690E-6	-3.0101E-6	-3.3420E-6	-4.2639E-6
1.4695E+1	2.7129E-5	2.7967E-5	3.1669E-5	3.3931E-5	3.8837E-5	4.4989E-5	6.5948E-5	9.6697E-5	1.6216E-4	1.5991E-4	-2.2119E-5	-1.1773E-4	-1.4626E-4	-1.2772E-4	-1.0673E-4	-8.4538E-5	-7.8298E-5	-7.0097E-5	-5.5306E-5	-4.4658E-5	-4.2799E-5	-3.7518E-5	-2.7895E-5	-3.0885E-5	-3.7761E-5	-3.2963E-5	-2.5423E-5	-1.7948E-5	-1.5136E-5	-1.1342E-5	-7.6470E-6	-6.7194E-6	-8.6539E-6	-1.6858E-5	-2.2604E-5	-2.5275E-5	-2.5113E-5	-2.1813E-5	-2.1985E-5	-1.9687E-5	-1.9755E-5	-2.0009E-5	-1.9322E-5	-1.5891E-5	-1.5784E-5	-1.3533E-5	-1.1473E-5	-1.0906E-5	-1.0934E-5	-8.6840E-6	-9.0940E-6	-5.0287E-6	-4.0498E-6	-4.3298E-6	-4.7066E-6	-4.6351E-6	-5.6080E-6	-5.3875E-6	-5.6246E-6	-4.7587E-6	-5.8468E-6
1.4733E+1	3.0560E-5	3.4084E-5	3.3316E-5	4.0510E-5	4.0789E-5	5.0948E-5	5.9695E-5	9.9257E-5	1.4537E-4	2.3984E-4	1.4684E-4	-7.1910E-5	-1.3494E-4	-1.4904E-4	-1.1810E-4	-9.7346E-5	-7.6418E-5	-7.6727E-5	-6.4370E-5	-5.1865E-5	-4.2696E-5	-4.3332E-5	-3.3133E-5	-2.8019E-5	-3.3976E-5	-3.9666E-5	-3.2123E-5	-2.5630E-5	-1.7755E-5	-1.5117E-5	-8.7273E-6	-7.8091E-6	-6.6050E-6	-1.1510E-5	-2.0289E-5	-2.5536E-5	-2.5713E-5	-2.4995E-5	-2.2685E-5	-2.2791E-5	-2.1491E-5	-2.2197E-5	-2.2070E-5	-2.0029E-5	-1.7300E-5	-1.7571E-5	-1.4632E-5	-1.2834E-5	-1.3241E-5	-1.2555E-5	-1.1176E-5	-1.0462E-5	-6.0881E-6	-5.4296E-6	-5.3188E-6	-5.4518E-6	-6.0330E-6	-7.5894E-6	-6.7182E-6	-6.5263E-6	-5.8281E-6
1.4770E+1	3.5967E-5	3.5350E-5	3.9292E-5	3.9870E-5	4.7899E-5	4.9676E-5	6.3784E-5	8.5522E-5	1.4482E-4	2.2343E-4	3.1054E-4	9.3865E-5	-1.1200E-4	-1.4768E-4	-1.4317E-4	-1.0483E-4	-8.5709E-5	-7.1226E-5	-7.4565E-5	-5.8518E-5	-4.8071E-5	-4.2105E-5	-4.1272E-5	-3.0326E-5	-2.9432E-5	-3.7174E-5	-3.9322E-5	-3.1418E-5	-2.5286E-5	-1.6594E-5	-1.3820E-5	-8.2433E-6	-7.6535E-6	-6.6738E-6	-1.3851E-5	-2.3605E-5	-2.6721E-5	-2.6518E-5	-2.3689E-5	-2.2874E-5	-2.2895E-5	-2.3247E-5	-2.4395E-5	-2.3369E-5	-2.1457E-5	-1.8972E-5	-1.8672E-5	-1.6186E-5	-1.5062E-5	-1.5926E-5	-1.3653E-5	-1.3199E-5	-1.1026E-5	-6.9795E-6	-6.9067E-6	-6.4256E-6	-6.0490E-6	-7.8791E-6	-8.1127E-6	-8.0446E-6	-7.2169E-6
1.4808E+1	3.6959E-5	3.8851E-5	4.0536E-5	4.2137E-5	4.8061E-5	5.2814E-5	6.1535E-5	7.9417E-5	1.2830E-4	2.0651E-4	3.2812E-4	3.3673E-4	7.1348E-6	-1.4115E-4	-1.5655E-4	-1.2521E-4	-9.2786E-5	-7.2672E-5	-7.1245E-5	-6.8531E-5	-5.3726E-5	-4.3608E-5	-4.1453E-5	-3.6474E-5	-2.8266E-5	-3.0009E-5	-3.9005E-5	-3.7688E-5	-3.1762E-5	-2.0906E-5	-1.5526E-5	-1.2196E-5	-8.0081E-6	-5.9689E-6	-7.1306E-6	-1.8118E-5	-2.5947E-5	-2.7166E-5	-2.5760E-5	-2.3091E-5	-2.3160E-5	-2.2516E-5	-2.4740E-5	-2.4713E-5	-2.4708E-5	-2.0801E-5	-1.9984E-5	-1.9022E-5	-1.7527E-5	-1.8201E-5	-1.7372E-5	-1.5207E-5	-1.5109E-5	-9.4641E-6	-7.2202E-6	-7.2795E-6	-7.2420E-6	-7.7398E-6	-8.5975E-6	-9.2113E-6	-8.5278E-6
1.4846E+1	3.4818E-5	3.9012E-5	3.8186E-5	4.2392E-5	4.1419E-5	5.1958E-5	5.2872E-5	7.3440E-5	1.0059E-4	1.8332E-4	2.7659E-4	4.1915E-4	2.8200E-4	-5.8167E-5	-1.2696E-4	-1.3580E-4	-9.0967E-5	-7.5540E-5	-5.8010E-5	-6.6620E-5	-5.4917E-5	-4.6499E-5	-3.6469E-5	-3.8004E-5	-2.8417E-5	-2.5296E-5	-2.7577E-5	-3.7568E-5	-3.3140E-5	-2.7334E-5	-1.5925E-5	-1.3577E-5	-8.6920E-6	-5.6352E-6	-1.1169E-6	-8.6048E-6	-1.8956E-5	-2.3499E-5	-2.3516E-5	-2.3415E-5	-2.0295E-5	-2.1860E-5	-2.0855E-5	-2.4539E-5	-2.4216E-5	-2.2932E-5	-1.9438E-5	-2.0398E-5	-1.8121E-5	-1.8445E-5	-1.8174E-5	-1.7295E-5	-1.5497E-5	-1.4369E-5	-8.0279E-6	-7.6297E-6	-6.6978E-6	-7.8645E-6	-7.6466E-6	-9.9562E-6	-9.1981E-6
1.4884E+1	3.3391E-5	3.1144E-5	3.6357E-5	3.4355E-5	3.8771E-5	3.7672E-5	4.9130E-5	5.4327E-5	8.4339E-5	1.3143E-4	2.3092E-4	3.3353E-4	4.2836E-4	1.6733E-4	-8.7174E-5	-1.0919E-4	-9.9775E-5	-6.2322E-5	-5.6650E-5	-4.6922E-5	-5.3514E-5	-4.0245E-5	-3.5758E-5	-2.8837E-5	-2.9775E-5	-2.0425E-5	-2.0162E-5	-2.5080E-5	-3.1623E-5	-2.5388E-5	-1.9996E-5	-1.1107E-5	-9.8223E-6	-5.4065E-6	-2.2326E-6	-1.6055E-6	-1.0081E-5	-1.7005E-5	-1.9081E-5	-1.9596E-5	-1.7714E-5	-1.6851E-5	-1.8030E-5	-1.9006E-5	-2.2109E-5	-2.0912E-5	-1.9511E-5	-1.7201E-5	-1.8799E-5	-1.6421E-5	-1.7015E-5	-1.7369E-5	-1.4506E-5	-1.3924E-5	-1.0490E-5	-6.7139E-6	-6.4257E-6	-6.3414E-6	-6.8987E-6	-7.8918E-6	-8.4796E-6
1.4922E+1	2.5917E-5	2.9470E-5	2.8763E-5	3.1868E-5	3.1412E-5	3.3300E-5	3.6331E-5	4.8645E-5	6.6145E-5	1.0774E-4	1.8152E-4	2.8377E-4	3.8893E-4	3.9473E-4	6.5497E-5	-8.7028E-5	-8.7957E-5	-6.6526E-5	-4.6538E-5	-4.3014E-5	-3.9913E-5	-4.0694E-5	-3.0709E-5	-2.7283E-5	-2.3943E-5	-2.1566E-5	-1.4994E-5	-1.6843E-5	-2.2939E-5	-2.5052E-5	-1.8438E-5	-1.2748E-5	-6.5742E-6	-5.4000E-6	-8.0868E-7	-5.4016E-7	-2.9104E-6	-1.0725E-5	-1.6253E-5	-1.6019E-5	-1.6641E-5	-1.4075E-5	-1.5191E-5	-1.5622E-5	-1.8353E-5	-1.9899E-5	-2.0061E-5	-1.6528E-5	-1.6621E-5	-1.6205E-5	-1.5056E-5	-1.6315E-5	-1.6130E-5	-1.4240E-5	-1.2673E-5	-8.4302E-6	-5.7119E-6	-5.4831E-6	-5.9247E-6	-6.7857E-6	-7.5510E-6
1.4960E+1	1.8815E-5	2.2167E-5	2.1987E-5	2.4120E-5	2.2568E-5	2.5466E-5	2.3423E-5	3.4217E-5	4.6623E-5	8.1295E-5	1.3172E-4	2.2587E-4	3.1397E-4	4.1355E-4	3.0115E-4	-1.9754E-6	-5.7014E-5	-5.8913E-5	-3.3831E-5	-3.3534E-5	-2.5678E-5	-3.0904E-5	-2.3945E-5	-2.2012E-5	-1.7478E-5	-1.7166E-5	-1.0973E-5	-9.6558E-6	-1.1373E-5	-1.8337E-5	-1.5563E-5	-1.2175E-5	-4.5355E-6	-3.0047E-6	3.7013E-8	2.3109E-6	2.6966E-6	-2.4765E-6	-8.8526E-6	-1.2084E-5	-1.2087E-5	-1.2204E-5	-1.0946E-5	-1.2201E-5	-1.2552E-5	-1.5878E-5	-1.6880E-5	-1.6277E-5	-1.3808E-5	-1.4541E-5	-1.3623E-5	-1.3039E-5	-1.3842E-5	-1.4328E-5	-1.1569E-5	-1.1158E-5	-6.0549E-6	-5.2757E-6	-3.8338E-6	-5.1448E-6	-5.6091E-6
1.4998E+1	1.3105E-5	1.4623E-5	1.6763E-5	1.6435E-5	1.7624E-5	1.5891E-5	1.8405E-5	1.9709E-5	3.7358E-5	5.9023E-5	1.0654E-4	1.6574E-4	2.5386E-4	3.1977E-4	3.6802E-4	1.7247E-4	-2.4594E-5	-3.1668E-5	-3.3974E-5	-1.7663E-5	-2.2616E-5	-1.6648E-5	-2.0536E-5	-1.4301E-5	-1.5938E-5	-1.0892E-5	-1.0962E-5	-4.3314E-6	-6.1695E-6	-7.3257E-6	-1.1110E-5	-8.1187E-6	-4.8155E-6	2.5884E-7	9.3501E-7	2.6198E-6	3.2172E-6	2.3027E-6	-2.7177E-6	-6.7481E-6	-9.3613E-6	-8.5812E-6	-9.4871E-6	-8.1640E-6	-1.0173E-5	-1.1175E-5	-1.3491E-5	-1.3082E-5	-1.2225E-5	-1.0944E-5	-1.2924E-5	-1.1335E-5	-1.1964E-5	-1.2359E-5	-1.1077E-5	-9.3285E-6	-7.5062E-6	-4.2890E-6	-3.7672E-6	-3.3124E-6	-4.6298E-6
1.5036E+1	4.9521E-6	9.3780E-6	9.7956E-6	1.0525E-5	9.9830E-6	1.0170E-5	9.0362E-6	1.1003E-5	2.1437E-5	4.5498E-5	8.0227E-5	1.3122E-4	1.9102E-4	2.5461E-4	2.9775E-4	2.7864E-4	7.9349E-5	-1.1554E-5	-1.4057E-5	-1.3187E-5	-9.0850E-6	-1.1492E-5	-8.7113E-6	-1.0223E-5	-8.8910E-6	-8.3995E-6	-5.8454E-6	-4.1949E-6	-1.7835E-6	-2.7183E-6	-3.7845E-6	-4.7953E-6	-1.2001E-6	4.4477E-7	4.1296E-6	4.7654E-6	3.7489E-6	3.5551E-6	1.9925E-6	-2.3319E-6	-5.6393E-6	-5.2687E-6	-7.0394E-6	-5.6864E-6	-6.6391E-6	-7.5643E-6	-9.2470E-6	-1.0197E-5	-1.0285E-5	-8.4942E-6	-9.5153E-6	-9.7852E-6	-9.7933E-6	-9.4932E-6	-1.0164E-5	-8.1002E-6	-6.9099E-6	-4.3827E-6	-2.5882E-6	-2.6499E-6	-2.3184E-6
1.5073E+1	1.6141E-6	2.5118E-6	4.9292E-6	5.6313E-6	4.5600E-6	4.7273E-6	3.5652E-6	4.4929E-6	1.1299E-5	3.2595E-5	6.3001E-5	1.0377E-4	1.4583E-4	1.9454E-4	2.2905E-4	2.4609E-4	1.7754E-4	3.4189E-5	1.1851E-6	-5.4563E-6	-3.0813E-6	-5.4833E-6	-3.0395E-6	-4.4571E-6	-3.7718E-6	-5.3523E-6	-2.0466E-6	-1.6284E-6	2.8581E-7	9.1632E-7	1.3839E-6	-3.5693E-7	1.1619E-6	2.4999E-6	5.2091E-6	6.1856E-6	5.5261E-6	3.6893E-6	3.9440E-6	8.3944E-7	-2.1008E-6	-3.3404E-6	-3.9271E-6	-4.9172E-6	-4.3966E-6	-5.5742E-6	-5.1703E-6	-7.4590E-6	-7.4986E-6	-8.2567E-6	-6.4989E-6	-8.3805E-6	-7.8783E-6	-7.3874E-6	-7.5293E-6	-7.3379E-6	-4.8939E-6	-4.7649E-6	-2.3153E-6	-2.8956E-6	-5.5254E-7
