1.4657E+1	2.5008E-5	2.7817E-5	3.0989E-5	3.3922E-5	4.0460E-5	5.0076E-5	6.7847E-5	9.7920E-5	1.2249E-4	2.0587E-5	-9.2261E-5	-1.4040E-4	-1.5001E-4	-1.2943E-4	-1.0706E-4	-7.6866E-5	-5.9014E-5	-4.6258E-5	-3.9014E-5	-3.6974E-5	-4.2323E-5	-4.5541E-5	-5.0239E-5	-5.4339E-5	-5.0285E-5	-3.7471E-5	-2.3854E-5	-1.5399E-5	-1.0986E-5	-8.5564E-6	-9.2490E-6	-1.2856E-5	-2.0070E-5	-2.3445E-5	-2.6596E-5	-2.8624E-5	-2.9119E-5	-2.6677E-5	-2.4127E-5	-2.2983E-5	-1.9427E-5	-1.6822E-5	-1.5095E-5	-1.2256E-5	-1.0463E-5	-7.5083E-6	-6.2792E-6	-4.1447E-6	-2.2148E-6	-2.4259E-6	-2.4799E-6	-4.9791E-6	-6.5849E-6	-6.9133E-6	-6.5912E-6	-6.3251E-6	-5.2621E-6	-3.2601E-6	-2.0373E-6	-1.6849E-6	-2.4348E-6
1.4695E+1	3.2113E-5	3.4192E-5	3.8741E-5	4.1793E-5	4.9106E-5	5.7971E-5	7.7231E-5	1.0768E-4	1.6796E-4	1.5869E-4	-1.1895E-5	-1.1807E-4	-1.5431E-4	-1.4300E-4	-1.2048E-4	-9.4769E-5	-6.7391E-5	-5.3119E-5	-4.3366E-5	-3.9451E-5	-4.0598E-5	-4.6405E-5	-4.9385E-5	-5.4859E-5	-5.9053E-5	-4.8886E-5	-3.4435E-5	-2.1973E-5	-1.5804E-5	-1.0012E-5	-9.1240E-6	-1.1631E-5	-1.7326E-5	-2.3104E-5	-2.7085E-5	-3.0401E-5	-3.3215E-5	-3.1643E-5	-3.0083E-5	-2.7685E-5	-2.6403E-5	-2.1976E-5	-2.0659E-5	-1.9076E-5	-1.6679E-5	-1.2503E-5	-1.0444E-5	-8.5115E-6	-6.7256E-6	-4.3500E-6	-3.3719E-6	-6.1030E-6	-9.1098E-6	-9.3243E-6	-9.7472E-6	-9.6179E-6	-7.9153E-6	-6.2795E-6	-4.7454E-6	-4.1570E-6	-3.6085E-6
1.4733E+1	3.4925E-5	3.9013E-5	4.1811E-5	4.7978E-5	5.1282E-5	6.2298E-5	7.5840E-5	1.1040E-4	1.5855E-4	2.3691E-4	1.4843E-4	-6.0082E-5	-1.3545E-4	-1.5704E-4	-1.2969E-4	-1.0824E-4	-7.7757E-5	-5.7695E-5	-4.5838E-5	-4.0965E-5	-3.8451E-5	-4.3696E-5	-4.7209E-5	-4.9497E-5	-5.6820E-5	-5.6072E-5	-4.3092E-5	-2.9490E-5	-2.0159E-5	-1.3751E-5	-7.6379E-6	-9.4827E-6	-1.2638E-5	-1.8833E-5	-2.4972E-5	-2.9240E-5	-3.3971E-5	-3.4448E-5	-3.3687E-5	-3.2397E-5	-2.9919E-5	-2.8529E-5	-2.3217E-5	-2.2887E-5	-2.1305E-5	-1.7640E-5	-1.4608E-5	-1.1845E-5	-9.9529E-6	-8.3201E-6	-4.8180E-6	-6.0371E-6	-8.9397E-6	-1.2232E-5	-1.0952E-5	-1.2020E-5	-1.0046E-5	-9.3000E-6	-6.3747E-6	-6.3829E-6	-4.6824E-6
1.4770E+1	4.0994E-5	4.0124E-5	4.5293E-5	4.8965E-5	5.7861E-5	6.1636E-5	7.9013E-5	1.0483E-4	1.5799E-4	2.3533E-4	2.9923E-4	1.0084E-4	-1.0018E-4	-1.4857E-4	-1.4888E-4	-1.1165E-4	-9.2525E-5	-6.3414E-5	-4.9790E-5	-4.0304E-5	-3.7278E-5	-3.7411E-5	-4.3805E-5	-4.4847E-5	-4.9494E-5	-5.5252E-5	-5.0770E-5	-3.7390E-5	-2.5107E-5	-1.6867E-5	-1.0400E-5	-7.5570E-6	-1.0230E-5	-1.2153E-5	-1.9737E-5	-2.6101E-5	-3.1151E-5	-3.4973E-5	-3.6040E-5	-3.5302E-5	-3.3139E-5	-3.2107E-5	-2.8901E-5	-2.6061E-5	-2.4945E-5	-2.2190E-5	-1.9515E-5	-1.6038E-5	-1.3869E-5	-1.0735E-5	-7.9109E-6	-7.0630E-6	-7.4004E-6	-1.1944E-5	-1.4006E-5	-1.3172E-5	-1.3099E-5	-1.2519E-5	-1.0095E-5	-6.9648E-6	-5.8240E-6
1.4808E+1	4.1122E-5	4.4793E-5	4.4686E-5	5.0188E-5	5.6924E-5	6.3898E-5	7.5384E-5	1.0013E-4	1.4761E-4	2.2275E-4	3.3084E-4	3.1633E-4	2.1490E-5	-1.3267E-4	-1.5609E-4	-1.2840E-4	-9.5216E-5	-7.6582E-5	-5.3203E-5	-4.3744E-5	-3.5723E-5	-3.4939E-5	-3.5716E-5	-4.1353E-5	-4.1898E-5	-4.7931E-5	-5.1005E-5	-4.3163E-5	-3.1403E-5	-1.8967E-5	-1.1752E-5	-6.4775E-6	-8.2312E-6	-9.0574E-6	-1.3026E-5	-2.2103E-5	-2.7472E-5	-3.1736E-5	-3.6379E-5	-3.6444E-5	-3.6122E-5	-3.3265E-5	-3.2021E-5	-2.8574E-5	-2.7199E-5	-2.5967E-5	-2.3295E-5	-1.9408E-5	-1.7699E-5	-1.3773E-5	-1.0674E-5	-8.1012E-6	-7.7301E-6	-9.6485E-6	-1.4462E-5	-1.4878E-5	-1.4866E-5	-1.5728E-5	-1.3835E-5	-1.0100E-5	-7.0661E-6
1.4846E+1	3.9757E-5	4.3817E-5	4.2410E-5	4.7766E-5	5.1707E-5	6.1259E-5	6.7273E-5	9.0361E-5	1.2668E-4	2.0266E-4	2.9512E-4	4.0521E-4	2.6600E-4	-3.9287E-5	-1.2313E-4	-1.3301E-4	-9.1673E-5	-7.6176E-5	-5.5701E-5	-4.3596E-5	-3.1807E-5	-2.9696E-5	-2.8126E-5	-3.2388E-5	-3.4031E-5	-3.6792E-5	-4.1982E-5	-4.2230E-5	-3.3088E-5	-2.3026E-5	-1.1619E-5	-6.4868E-6	-3.3541E-6	-5.3844E-6	-5.6530E-6	-1.3869E-5	-2.0675E-5	-2.5742E-5	-3.0032E-5	-3.3347E-5	-3.5212E-5	-3.4068E-5	-3.1430E-5	-3.0681E-5	-2.6437E-5	-2.8481E-5	-2.5618E-5	-2.2914E-5	-1.9545E-5	-1.6787E-5	-1.2611E-5	-9.8619E-6	-6.8370E-6	-8.4888E-6	-1.1701E-5	-1.6201E-5	-1.5101E-5	-1.6616E-5	-1.5400E-5	-1.2925E-5	-9.9557E-6
1.4884E+1	3.7196E-5	3.6348E-5	3.9353E-5	3.8504E-5	4.3860E-5	4.8843E-5	5.9235E-5	6.9873E-5	1.0504E-4	1.5856E-4	2.4826E-4	3.4412E-4	4.0138E-4	1.6314E-4	-7.2680E-5	-1.0641E-4	-9.6761E-5	-6.0766E-5	-5.5252E-5	-3.7424E-5	-3.0855E-5	-2.0091E-5	-2.1382E-5	-2.2109E-5	-2.5947E-5	-2.5767E-5	-2.8926E-5	-3.3363E-5	-3.0543E-5	-2.1630E-5	-1.2739E-5	-5.1516E-6	-2.5905E-6	-5.1829E-7	-2.6794E-6	-5.0600E-6	-1.2682E-5	-1.7449E-5	-2.2251E-5	-2.5363E-5	-2.9656E-5	-3.0252E-5	-2.9258E-5	-2.7661E-5	-2.6581E-5	-2.4716E-5	-2.5539E-5	-2.2947E-5	-2.0468E-5	-1.7333E-5	-1.4111E-5	-1.0023E-5	-8.1111E-6	-5.7681E-6	-8.1597E-6	-1.2549E-5	-1.6609E-5	-1.4600E-5	-1.5243E-5	-1.3151E-5	-1.1864E-5
1.4922E+1	3.1865E-5	3.2780E-5	3.3014E-5	3.5751E-5	3.5374E-5	4.0733E-5	4.8263E-5	6.0212E-5	8.5038E-5	1.3312E-4	2.0719E-4	2.9794E-4	3.8697E-4	3.6322E-4	7.1612E-5	-7.6974E-5	-8.5313E-5	-6.4391E-5	-4.3403E-5	-3.8731E-5	-2.5946E-5	-2.0056E-5	-1.3115E-5	-1.6477E-5	-1.7302E-5	-1.9950E-5	-1.9604E-5	-2.3568E-5	-2.5584E-5	-2.0118E-5	-1.1896E-5	-4.2062E-6	-5.2645E-7	1.9945E-6	1.1162E-6	-1.2162E-6	-5.0628E-6	-1.1149E-5	-1.5031E-5	-1.9361E-5	-2.4218E-5	-2.6599E-5	-2.7752E-5	-2.5703E-5	-2.6563E-5	-2.5182E-5	-2.3760E-5	-2.3767E-5	-2.0907E-5	-1.8220E-5	-1.5468E-5	-1.0971E-5	-9.6566E-6	-6.0974E-6	-5.3713E-6	-8.2174E-6	-1.4473E-5	-1.5372E-5	-1.3656E-5	-1.4258E-5	-1.2203E-5
1.4960E+1	2.3154E-5	2.6084E-5	2.4113E-5	2.6641E-5	2.5708E-5	2.8790E-5	3.2716E-5	4.3968E-5	6.0920E-5	1.0159E-4	1.6095E-4	2.4579E-4	3.2496E-4	3.9677E-4	2.7642E-4	1.1898E-5	-5.1954E-5	-5.5265E-5	-3.1489E-5	-2.7742E-5	-2.0925E-5	-1.4761E-5	-7.7005E-6	-8.2589E-6	-9.3656E-6	-1.0949E-5	-1.1729E-5	-1.3659E-5	-1.5461E-5	-1.5420E-5	-8.3439E-6	-2.3403E-6	4.3450E-6	4.8721E-6	7.1003E-6	2.9992E-6	2.4716E-6	-3.4283E-6	-7.3880E-6	-1.1402E-5	-1.5558E-5	-2.0486E-5	-2.2516E-5	-2.2794E-5	-2.1668E-5	-2.2919E-5	-2.1758E-5	-2.1726E-5	-2.0074E-5	-1.8223E-5	-1.4906E-5	-1.1836E-5	-9.2989E-6	-7.0844E-6	-2.9045E-6	-5.1287E-6	-8.3585E-6	-1.3869E-5	-1.2220E-5	-1.2783E-5	-1.1806E-5
1.4998E+1	1.7260E-5	1.7995E-5	1.9413E-5	1.7595E-5	1.9711E-5	1.7866E-5	2.3363E-5	2.9361E-5	4.6699E-5	7.3654E-5	1.2910E-4	1.9190E-4	2.6813E-4	3.2328E-4	3.4269E-4	1.6106E-4	-1.2830E-5	-3.0804E-5	-3.0677E-5	-1.4105E-5	-1.7377E-5	-9.2596E-6	-6.4029E-6	-1.5539E-6	-5.4798E-6	-5.1092E-6	-6.7586E-6	-6.6281E-6	-8.2261E-6	-7.9523E-6	-4.9217E-6	1.3823E-7	6.0365E-6	8.6957E-6	9.1471E-6	7.9160E-6	4.2911E-6	2.6361E-6	-3.3873E-6	-6.2150E-6	-9.6630E-6	-1.4216E-5	-1.7616E-5	-1.9177E-5	-1.9372E-5	-1.7858E-5	-1.9298E-5	-1.8408E-5	-1.8376E-5	-1.7058E-5	-1.4429E-5	-1.1472E-5	-9.3782E-6	-6.4141E-6	-3.3687E-6	-3.3297E-6	-4.9350E-6	-8.1620E-6	-1.2182E-5	-1.0430E-5	-1.0916E-5
1.5036E+1	9.5588E-6	1.2049E-5	1.2229E-5	1.1992E-5	1.1342E-5	1.2148E-5	1.2202E-5	1.9266E-5	3.2376E-5	5.5795E-5	9.7168E-5	1.5362E-4	2.1177E-4	2.6391E-4	2.9317E-4	2.5385E-4	7.8603E-5	-6.8199E-6	-1.4646E-5	-1.2339E-5	-6.7275E-6	-7.2045E-6	-1.4641E-6	1.7174E-7	1.6821E-6	-2.4400E-6	-1.4518E-6	-1.9973E-6	-1.5490E-6	-1.5046E-6	8.7659E-7	4.3232E-6	8.4069E-6	1.1230E-5	1.2337E-5	1.1136E-5	8.6735E-6	4.6230E-6	1.8837E-6	-2.7260E-6	-4.3242E-6	-8.9732E-6	-1.2244E-5	-1.4064E-5	-1.5357E-5	-1.5178E-5	-1.5168E-5	-1.4704E-5	-1.5161E-5	-1.5096E-5	-1.2510E-5	-1.0362E-5	-8.2184E-6	-5.7651E-6	-2.9991E-6	-2.6905E-6	-3.3941E-6	-4.2754E-6	-7.9434E-6	-9.2500E-6	-8.9109E-6
1.5073E+1	4.2202E-6	6.7008E-6	6.8103E-6	7.6277E-6	5.4421E-6	6.8490E-6	7.2183E-6	1.1114E-5	2.2665E-5	4.4715E-5	7.5319E-5	1.2215E-4	1.6680E-4	2.0876E-4	2.3271E-4	2.3394E-4	1.6085E-4	3.6623E-5	1.2206E-6	-6.6342E-6	-2.8030E-6	-3.1241E-6	1.4220E-7	1.5594E-6	3.9956E-6	1.5500E-6	8.4300E-7	9.8346E-7	1.1886E-6	2.2491E-6	4.4437E-6	6.6908E-6	1.1251E-5	1.1888E-5	1.4487E-5	1.2471E-5	1.0971E-5	6.7601E-6	3.9300E-6	8.6703E-7	-1.6029E-6	-4.8428E-6	-8.0445E-6	-1.1497E-5	-1.0907E-5	-1.2606E-5	-1.2681E-5	-1.2085E-5	-1.1716E-5	-1.2888E-5	-1.0609E-5	-9.1470E-6	-5.9911E-6	-4.5225E-6	-3.3326E-6	-2.4170E-6	-1.6975E-6	-3.2435E-6	-4.5706E-6	-6.2298E-6	-6.9794E-6
