1.4505E+1	2.3689E-6	2.7330E-6	2.5479E-6	3.4055E-6	5.4764E-6	7.7133E-6	4.9232E-6	-3.4953E-6	-1.4734E-5	-2.5596E-5	-3.5146E-5	-3.7869E-5	-3.6961E-5	-3.2294E-5	-2.7942E-5	-2.2398E-5	-1.7473E-5	-1.3576E-5	-1.2852E-5	-1.1412E-5	-1.1192E-5	-9.8278E-6	-8.3760E-6	-7.5379E-6	-5.5921E-6	-4.2245E-6	-3.4118E-6	-2.3011E-6	-2.8724E-6	-2.0330E-6	-3.1561E-6	-3.6099E-6	-4.1055E-6	-5.1887E-6	-4.5666E-6	-5.2676E-6	-3.8112E-6	-2.6505E-6	-2.0925E-6	-1.1439E-6	-8.2315E-7	-7.8658E-7	-1.6657E-6	-7.9667E-7	-1.3628E-6	-6.4370E-7	-7.6204E-7	-4.1854E-8	-8.4737E-7	6.3192E-7	-8.9644E-7	8.4748E-7	-4.4674E-8	4.8045E-7	3.5260E-7	1.4695E-7	1.5281E-6	1.4241E-6	5.5001E-7	9.1614E-7	4.0158E-7
1.4543E+1	3.6935E-6	4.2450E-6	4.8892E-6	5.7498E-6	8.4202E-6	1.1950E-5	1.5962E-5	2.8811E-6	-1.9237E-5	-3.7409E-5	-5.0580E-5	-5.3448E-5	-5.0479E-5	-4.3575E-5	-3.7476E-5	-3.1402E-5	-2.4287E-5	-1.8416E-5	-1.6342E-5	-1.4867E-5	-1.4016E-5	-1.3028E-5	-1.1798E-5	-1.0740E-5	-9.4264E-6	-5.8774E-6	-4.5879E-6	-3.4792E-6	-3.5131E-6	-3.5832E-6	-4.4718E-6	-5.2276E-6	-5.9036E-6	-7.2799E-6	-6.8409E-6	-6.5904E-6	-5.7669E-6	-4.3659E-6	-3.6670E-6	-2.8752E-6	-1.0828E-6	-1.2100E-6	-1.7713E-6	-1.0871E-6	-2.2439E-6	-1.6308E-6	-1.4435E-6	-1.2995E-6	-1.1765E-6	-4.5281E-7	-1.0119E-6	-7.4592E-7	1.4295E-7	8.4594E-8	1.9097E-7	7.3462E-7	1.0399E-6	1.0425E-6	1.6111E-6	7.4852E-7	1.2488E-6
1.4581E+1	8.1335E-6	8.4397E-6	9.3500E-6	1.0364E-5	1.4736E-5	1.9721E-5	3.0918E-5	3.0093E-5	-6.5518E-6	-3.9415E-5	-6.3896E-5	-7.1525E-5	-6.7755E-5	-5.8676E-5	-4.8919E-5	-4.1876E-5	-3.3772E-5	-2.5661E-5	-2.2794E-5	-2.1157E-5	-1.9152E-5	-1.6947E-5	-1.6743E-5	-1.5989E-5	-1.3587E-5	-1.0934E-5	-8.8040E-6	-6.0957E-6	-5.1372E-6	-5.1086E-6	-5.8614E-6	-7.5044E-6	-9.1603E-6	-1.0295E-5	-1.1029E-5	-1.0431E-5	-8.4866E-6	-7.4096E-6	-5.3340E-6	-5.7640E-6	-3.6654E-6	-3.6312E-6	-3.5672E-6	-2.3365E-6	-2.7782E-6	-3.3591E-6	-2.6897E-6	-3.5888E-6	-2.5825E-6	-2.3457E-6	-2.1571E-6	-2.1678E-6	-1.9259E-6	-6.5351E-7	-7.5301E-7	-9.6296E-7	1.2806E-6	3.2974E-7	1.0332E-6	8.8822E-7	4.0502E-7
1.4619E+1	1.1317E-5	1.3170E-5	1.3162E-5	1.6132E-5	1.7982E-5	2.6594E-5	3.7422E-5	6.0615E-5	3.0191E-5	-4.0434E-5	-7.8650E-5	-9.6625E-5	-8.9097E-5	-7.6140E-5	-6.0187E-5	-5.1241E-5	-4.1686E-5	-3.2482E-5	-2.6284E-5	-2.6813E-5	-2.3743E-5	-2.0329E-5	-1.9265E-5	-2.1004E-5	-1.7597E-5	-1.4574E-5	-1.2476E-5	-1.0005E-5	-5.9821E-6	-5.9267E-6	-5.7305E-6	-7.4955E-6	-1.0685E-5	-1.2479E-5	-1.3756E-5	-1.4149E-5	-1.1848E-5	-1.0603E-5	-7.8708E-6	-6.8028E-6	-4.9201E-6	-5.8459E-6	-5.5768E-6	-5.0800E-6	-4.6710E-6	-4.8667E-6	-4.2381E-6	-4.0896E-6	-3.7700E-6	-4.0830E-6	-3.5666E-6	-3.1443E-6	-2.8441E-6	-2.4895E-6	-1.1360E-6	-1.7984E-6	-3.4065E-7	9.0738E-7	3.6054E-7	1.0017E-6	5.2802E-7
1.4657E+1	1.7786E-5	1.8879E-5	2.1346E-5	2.3368E-5	2.8267E-5	3.3991E-5	5.0757E-5	7.8446E-5	1.0603E-4	1.1566E-5	-8.5912E-5	-1.2148E-4	-1.2430E-4	-1.0301E-4	-8.1839E-5	-6.5109E-5	-5.5920E-5	-4.5268E-5	-3.6678E-5	-3.3656E-5	-3.3829E-5	-2.7329E-5	-2.4384E-5	-2.6410E-5	-2.6073E-5	-2.1749E-5	-1.8655E-5	-1.5695E-5	-1.1597E-5	-8.0186E-6	-8.4456E-6	-8.1254E-6	-1.1634E-5	-1.5318E-5	-1.7587E-5	-1.8981E-5	-1.7833E-5	-1.5045E-5	-1.2976E-5	-1.1119E-5	-8.3832E-6	-7.5757E-6	-8.0270E-6	-7.5017E-6	-8.0512E-6	-8.9152E-6	-8.4241E-6	-7.6877E-6	-6.3138E-6	-5.8716E-6	-6.4779E-6	-5.4822E-6	-5.3420E-6	-4.5644E-6	-3.5735E-6	-3.5526E-6	-2.4260E-6	-1.4133E-6	1.6826E-7	7.9653E-8	-3.9694E-7
1.4695E+1	2.2695E-5	2.3913E-5	2.7666E-5	2.9718E-5	3.5064E-5	3.9825E-5	5.7188E-5	8.4343E-5	1.4128E-4	1.3893E-4	-2.3829E-5	-1.1283E-4	-1.3717E-4	-1.2076E-4	-9.8320E-5	-7.5079E-5	-6.2823E-5	-5.3573E-5	-4.4794E-5	-3.7316E-5	-3.8528E-5	-3.5277E-5	-2.7787E-5	-2.6631E-5	-3.1611E-5	-2.9061E-5	-2.4519E-5	-2.1540E-5	-1.7188E-5	-1.1032E-5	-9.7659E-6	-1.0139E-5	-9.9818E-6	-1.4628E-5	-1.9058E-5	-2.1004E-5	-2.2973E-5	-1.9789E-5	-1.7235E-5	-1.3762E-5	-1.3324E-5	-1.0990E-5	-9.7350E-6	-9.6240E-6	-9.7615E-6	-1.0834E-5	-1.1312E-5	-1.0245E-5	-1.1155E-5	-7.9871E-6	-9.1054E-6	-8.4296E-6	-8.5132E-6	-8.2668E-6	-6.7214E-6	-5.7894E-6	-6.0082E-6	-4.0891E-6	-2.6275E-6	-3.3051E-7	-1.8789E-6
1.4733E+1	2.5561E-5	2.8550E-5	2.8767E-5	3.5605E-5	3.5987E-5	4.6107E-5	5.2741E-5	8.7456E-5	1.2756E-4	2.1116E-4	1.2831E-4	-7.1664E-5	-1.3010E-4	-1.4133E-4	-1.1270E-4	-9.1679E-5	-6.6430E-5	-6.1310E-5	-5.0509E-5	-4.3032E-5	-3.7497E-5	-4.1049E-5	-3.3219E-5	-2.6853E-5	-2.8093E-5	-3.4238E-5	-2.8700E-5	-2.7052E-5	-2.2853E-5	-1.7876E-5	-1.0283E-5	-1.1753E-5	-1.0146E-5	-1.2868E-5	-1.7343E-5	-2.1471E-5	-2.4326E-5	-2.4353E-5	-2.1370E-5	-1.8134E-5	-1.4270E-5	-1.4609E-5	-1.1187E-5	-1.1272E-5	-1.1417E-5	-1.2704E-5	-1.2110E-5	-1.2137E-5	-1.1996E-5	-1.0798E-5	-9.7417E-6	-1.0157E-5	-1.0231E-5	-1.0363E-5	-9.9865E-6	-8.2038E-6	-7.6093E-6	-7.4616E-6	-4.4181E-6	-3.0116E-6	-1.6027E-6
1.4770E+1	3.1011E-5	3.0701E-5	3.3967E-5	3.6158E-5	4.2873E-5	4.5038E-5	5.8704E-5	7.6875E-5	1.2825E-4	1.9958E-4	2.7722E-4	7.8934E-5	-1.1125E-4	-1.4418E-4	-1.3828E-4	-1.0225E-4	-8.0536E-5	-6.0579E-5	-5.9487E-5	-4.7298E-5	-4.1737E-5	-3.9189E-5	-4.0941E-5	-3.1355E-5	-2.7400E-5	-2.9944E-5	-3.3696E-5	-2.9593E-5	-2.7133E-5	-2.3596E-5	-1.6844E-5	-1.1135E-5	-1.2210E-5	-1.1546E-5	-1.6229E-5	-1.9820E-5	-2.4879E-5	-2.6467E-5	-2.5036E-5	-2.2670E-5	-1.9149E-5	-1.5702E-5	-1.4350E-5	-1.2569E-5	-1.2850E-5	-1.4296E-5	-1.4252E-5	-1.3895E-5	-1.5065E-5	-1.2636E-5	-1.2833E-5	-1.1366E-5	-1.2736E-5	-1.2780E-5	-1.2260E-5	-1.1267E-5	-9.8162E-6	-8.5625E-6	-7.7822E-6	-4.9607E-6	-3.6699E-6
1.4808E+1	3.4115E-5	3.3268E-5	3.5025E-5	3.7367E-5	4.4596E-5	4.7170E-5	5.7350E-5	7.3077E-5	1.1461E-4	1.8593E-4	2.9630E-4	3.0127E-4	-1.7345E-6	-1.4066E-4	-1.5470E-4	-1.2352E-4	-9.1827E-5	-6.8914E-5	-5.9375E-5	-5.4847E-5	-4.5274E-5	-3.9670E-5	-4.1167E-5	-3.7811E-5	-2.8739E-5	-2.6306E-5	-3.1871E-5	-3.2531E-5	-3.0164E-5	-2.6686E-5	-2.2137E-5	-1.3518E-5	-1.2263E-5	-1.1332E-5	-1.2417E-5	-1.8122E-5	-2.3247E-5	-2.6861E-5	-2.7617E-5	-2.5832E-5	-2.3205E-5	-1.8230E-5	-1.5090E-5	-1.4595E-5	-1.3727E-5	-1.3573E-5	-1.6045E-5	-1.4770E-5	-1.6037E-5	-1.5662E-5	-1.4570E-5	-1.3230E-5	-1.3688E-5	-1.4812E-5	-1.5455E-5	-1.3501E-5	-1.2949E-5	-9.9929E-6	-1.0468E-5	-7.7228E-6	-5.7682E-6
1.4846E+1	3.5387E-5	3.5897E-5	3.2914E-5	3.7840E-5	3.8592E-5	4.8471E-5	4.8349E-5	6.9349E-5	9.0916E-5	1.6496E-4	2.5059E-4	3.8116E-4	2.5240E-4	-6.3595E-5	-1.3026E-4	-1.3624E-4	-9.3157E-5	-7.6609E-5	-5.4688E-5	-5.5589E-5	-4.4943E-5	-4.0795E-5	-3.5694E-5	-4.0379E-5	-3.0315E-5	-2.4232E-5	-2.3319E-5	-3.0447E-5	-2.8709E-5	-2.8888E-5	-2.2864E-5	-1.8293E-5	-1.0239E-5	-1.2262E-5	-8.3314E-6	-1.2990E-5	-1.8201E-5	-2.3909E-5	-2.4782E-5	-2.7459E-5	-2.4850E-5	-2.1804E-5	-1.5076E-5	-1.4734E-5	-1.3910E-5	-1.3277E-5	-1.3501E-5	-1.6239E-5	-1.4512E-5	-1.7502E-5	-1.5791E-5	-1.5036E-5	-1.3202E-5	-1.5260E-5	-1.5573E-5	-1.6291E-5	-1.3528E-5	-1.2706E-5	-1.1486E-5	-1.0876E-5	-7.4527E-6
1.4884E+1	3.4941E-5	3.1653E-5	3.1931E-5	3.0479E-5	3.5445E-5	3.6965E-5	4.6190E-5	5.0942E-5	7.9742E-5	1.1856E-4	2.0912E-4	3.0530E-4	3.9266E-4	1.4801E-4	-9.2169E-5	-1.1324E-4	-1.0323E-4	-6.6819E-5	-5.7874E-5	-4.3747E-5	-4.5199E-5	-3.4493E-5	-3.3586E-5	-3.0229E-5	-3.2959E-5	-2.2775E-5	-1.7946E-5	-1.8671E-5	-2.6552E-5	-2.4048E-5	-2.3004E-5	-1.7424E-5	-1.2996E-5	-7.2351E-6	-9.4288E-6	-8.1813E-6	-1.3651E-5	-1.7412E-5	-2.1377E-5	-2.2604E-5	-2.4391E-5	-2.1482E-5	-1.6851E-5	-1.2425E-5	-1.2600E-5	-1.1271E-5	-1.1488E-5	-1.2243E-5	-1.3793E-5	-1.4642E-5	-1.5669E-5	-1.3953E-5	-1.3552E-5	-1.2548E-5	-1.5269E-5	-1.5641E-5	-1.4888E-5	-1.3078E-5	-1.2869E-5	-1.1550E-5	-9.6242E-6
1.4922E+1	2.9694E-5	3.1825E-5	2.8724E-5	2.7728E-5	2.8716E-5	3.1000E-5	3.6910E-5	4.5438E-5	6.2992E-5	9.9262E-5	1.6444E-4	2.6017E-4	3.5912E-4	3.6467E-4	5.2593E-5	-9.3165E-5	-9.3831E-5	-7.2271E-5	-5.1773E-5	-4.3511E-5	-3.7572E-5	-3.4553E-5	-2.9526E-5	-2.7763E-5	-2.7390E-5	-2.5584E-5	-1.6675E-5	-1.2326E-5	-1.7002E-5	-2.1362E-5	-2.0232E-5	-1.7358E-5	-1.3411E-5	-7.8605E-6	-5.2652E-6	-7.6580E-6	-9.3276E-6	-1.3235E-5	-1.6790E-5	-2.0340E-5	-2.2194E-5	-2.2324E-5	-1.8485E-5	-1.3659E-5	-1.1729E-5	-1.0098E-5	-9.9123E-6	-9.7723E-6	-1.1890E-5	-1.2972E-5	-1.4461E-5	-1.2668E-5	-1.3033E-5	-1.1587E-5	-1.2589E-5	-1.5243E-5	-1.4510E-5	-1.4464E-5	-1.2924E-5	-1.2407E-5	-1.1900E-5
1.4960E+1	2.0756E-5	2.6733E-5	2.4621E-5	2.3465E-5	2.1121E-5	2.3926E-5	2.3967E-5	3.5246E-5	4.4290E-5	7.7265E-5	1.2041E-4	2.0776E-4	2.8988E-4	3.8626E-4	2.7910E-4	-1.1287E-5	-6.5751E-5	-6.4960E-5	-4.2243E-5	-3.7567E-5	-2.8135E-5	-2.8370E-5	-2.1452E-5	-2.2984E-5	-2.0498E-5	-2.2524E-5	-1.4682E-5	-1.0705E-5	-7.8644E-6	-1.3275E-5	-1.4406E-5	-1.4865E-5	-1.0609E-5	-7.9601E-6	-3.2523E-6	-4.3642E-6	-5.0201E-6	-8.5364E-6	-1.0772E-5	-1.4821E-5	-1.7263E-5	-2.0131E-5	-1.8067E-5	-1.4706E-5	-1.0096E-5	-9.3410E-6	-7.9884E-6	-8.0276E-6	-8.4873E-6	-1.0385E-5	-1.0650E-5	-1.1921E-5	-1.0101E-5	-1.1314E-5	-9.9609E-6	-1.3394E-5	-1.3259E-5	-1.4376E-5	-1.2273E-5	-1.1240E-5	-1.0704E-5
1.4998E+1	1.4422E-5	1.7912E-5	2.1342E-5	1.7351E-5	1.7908E-5	1.5269E-5	1.9459E-5	2.2199E-5	3.6575E-5	5.5318E-5	9.9770E-5	1.5241E-4	2.3549E-4	2.9813E-4	3.4668E-4	1.5752E-4	-3.3811E-5	-3.9426E-5	-4.0464E-5	-2.4290E-5	-2.6113E-5	-1.8792E-5	-1.9790E-5	-1.4332E-5	-1.8052E-5	-1.4965E-5	-1.4997E-5	-7.3411E-6	-5.7772E-6	-5.0782E-6	-9.3662E-6	-8.9826E-6	-9.1130E-6	-4.6995E-6	-3.5719E-6	-1.2239E-6	-3.1204E-6	-4.0965E-6	-8.3185E-6	-9.5873E-6	-1.3110E-5	-1.5117E-5	-1.6824E-5	-1.4387E-5	-1.0525E-5	-6.8897E-6	-7.3176E-6	-6.6027E-6	-7.0789E-6	-7.6180E-6	-8.3175E-6	-8.8193E-6	-9.4651E-6	-8.5180E-6	-8.9141E-6	-9.7821E-6	-1.1930E-5	-1.3228E-5	-1.2628E-5	-1.0880E-5	-1.0230E-5
1.5036E+1	6.3535E-6	1.1490E-5	1.3651E-5	1.3535E-5	1.1387E-5	1.0247E-5	1.0208E-5	1.5082E-5	2.4512E-5	4.2549E-5	7.4369E-5	1.2055E-4	1.7687E-4	2.3752E-4	2.8149E-4	2.6307E-4	6.8143E-5	-2.0403E-5	-2.1389E-5	-1.9904E-5	-1.3738E-5	-1.3935E-5	-1.1278E-5	-1.0985E-5	-1.0732E-5	-1.1883E-5	-9.7750E-6	-8.0139E-6	-2.2653E-6	-1.3877E-6	-2.3611E-6	-4.1082E-6	-4.3556E-6	-2.1653E-6	-1.4172E-6	3.8085E-7	2.8237E-7	-1.5434E-6	-3.7705E-6	-6.1817E-6	-8.5355E-6	-1.0362E-5	-1.2411E-5	-1.2560E-5	-9.9316E-6	-6.8077E-6	-5.3495E-6	-4.9403E-6	-4.4546E-6	-4.9716E-6	-5.7288E-6	-6.8181E-6	-7.3297E-6	-7.8723E-6	-7.0932E-6	-7.5267E-6	-8.0594E-6	-1.0372E-5	-1.1032E-5	-9.6163E-6	-9.5062E-6
1.5073E+1	2.0503E-6	5.1559E-6	7.4755E-6	8.9701E-6	7.2758E-6	6.0420E-6	3.9068E-6	6.9212E-6	1.5825E-5	3.3556E-5	5.7825E-5	9.4223E-5	1.3379E-4	1.7970E-4	2.1559E-4	2.3371E-4	1.6635E-4	2.6132E-5	-5.6139E-6	-1.1765E-5	-8.3355E-6	-8.4650E-6	-5.9940E-6	-6.3302E-6	-5.2790E-6	-7.1450E-6	-5.6322E-6	-5.5499E-6	-2.1088E-6	2.4691E-7	1.7495E-6	3.9140E-7	-9.7545E-8	6.9708E-7	1.6667E-6	1.1627E-6	2.6616E-6	1.0682E-7	-1.1606E-6	-3.5678E-6	-5.3603E-6	-7.1635E-6	-8.2705E-6	-9.7855E-6	-7.8754E-6	-6.7944E-6	-4.5044E-6	-4.3642E-6	-2.7832E-6	-3.3190E-6	-2.9430E-6	-4.6370E-6	-5.0856E-6	-5.8525E-6	-6.2621E-6	-6.3726E-6	-6.1719E-6	-7.6064E-6	-8.5377E-6	-8.8194E-6	-7.8689E-6
