1.4543E+1	4.0378E-6	4.7519E-6	5.6354E-6	7.5756E-6	9.3627E-6	1.2720E-5	1.7236E-5	3.2508E-6	-1.9064E-5	-3.8927E-5	-5.0510E-5	-5.4660E-5	-5.0394E-5	-4.2231E-5	-3.5828E-5	-2.8467E-5	-2.2353E-5	-1.6587E-5	-1.5620E-5	-1.4835E-5	-1.4044E-5	-1.2398E-5	-1.3017E-5	-1.1136E-5	-9.3742E-6	-7.4410E-6	-5.7971E-6	-3.8634E-6	-4.8909E-6	-3.8191E-6	-4.5196E-6	-6.4390E-6	-7.1423E-6	-9.4938E-6	-7.8970E-6	-8.1190E-6	-6.4853E-6	-5.3133E-6	-4.6499E-6	-3.9287E-6	-3.6911E-6	-2.5934E-6	-3.4538E-6	-2.1196E-6	-2.5399E-6	-2.3867E-6	-1.2753E-6	-2.0995E-8	-2.8748E-7	1.9944E-8	-1.1673E-7	3.6354E-7	-1.0089E-8	1.9964E-7	9.6169E-7	2.8019E-7	1.3078E-6	2.1796E-6	1.7236E-6	1.8774E-6	1.3345E-6
1.4581E+1	6.8670E-6	7.3751E-6	9.4740E-6	1.1901E-5	1.6114E-5	2.0757E-5	3.1412E-5	3.0086E-5	-7.6504E-6	-4.1293E-5	-6.4071E-5	-7.1255E-5	-6.8736E-5	-5.7148E-5	-4.7516E-5	-3.9022E-5	-3.0603E-5	-2.3293E-5	-2.1847E-5	-2.0584E-5	-1.8581E-5	-1.6607E-5	-1.7740E-5	-1.6920E-5	-1.5163E-5	-1.1217E-5	-9.1477E-6	-6.9145E-6	-6.5024E-6	-6.9674E-6	-6.9041E-6	-8.2139E-6	-8.8668E-6	-1.1811E-5	-1.2444E-5	-1.0871E-5	-1.1101E-5	-7.8257E-6	-8.2772E-6	-6.1957E-6	-6.9475E-6	-4.9694E-6	-6.4662E-6	-5.5105E-6	-4.7945E-6	-4.2111E-6	-3.7948E-6	-2.2257E-6	-1.0067E-6	-1.0566E-6	-7.4784E-7	-1.0152E-6	-3.4842E-7	-1.0433E-6	-7.5997E-8	8.6728E-7	7.9227E-7	9.3803E-7	1.4984E-6	1.3273E-6	7.8725E-7
1.4619E+1	1.0042E-5	1.1807E-5	1.2281E-5	1.6738E-5	1.9920E-5	2.8962E-5	3.8348E-5	6.0423E-5	2.7973E-5	-4.3288E-5	-7.9970E-5	-9.7167E-5	-8.9723E-5	-7.5872E-5	-5.7722E-5	-4.8244E-5	-3.9057E-5	-2.9537E-5	-2.4673E-5	-2.5305E-5	-2.3713E-5	-1.9836E-5	-2.0722E-5	-2.2282E-5	-2.0328E-5	-1.6690E-5	-1.2430E-5	-9.2115E-6	-7.2498E-6	-7.3157E-6	-7.7389E-6	-9.8368E-6	-1.0941E-5	-1.2874E-5	-1.5345E-5	-1.5580E-5	-1.3818E-5	-1.0823E-5	-9.4029E-6	-8.6337E-6	-8.4694E-6	-8.1352E-6	-6.5358E-6	-8.1849E-6	-6.6271E-6	-6.6037E-6	-5.3104E-6	-5.2227E-6	-3.5068E-6	-2.4791E-6	-2.1672E-6	-1.9433E-6	-1.6660E-6	-1.7346E-6	-1.9163E-6	-4.8477E-7	1.3837E-6	1.3648E-6	1.4155E-6	1.4166E-6	-1.6106E-7
1.4657E+1	1.6104E-5	1.6403E-5	2.0428E-5	2.2333E-5	2.9569E-5	3.7567E-5	5.3261E-5	7.9385E-5	1.0499E-4	7.9454E-6	-8.7936E-5	-1.2342E-4	-1.2499E-4	-1.0200E-4	-8.1607E-5	-6.0789E-5	-5.4376E-5	-4.2530E-5	-3.4074E-5	-2.9418E-5	-3.2228E-5	-2.8012E-5	-2.4565E-5	-2.8319E-5	-2.9255E-5	-2.4739E-5	-2.0613E-5	-1.4636E-5	-1.2027E-5	-1.0219E-5	-1.0294E-5	-1.0963E-5	-1.4123E-5	-1.6350E-5	-1.8299E-5	-2.1235E-5	-2.0822E-5	-1.6812E-5	-1.3766E-5	-1.1965E-5	-1.1421E-5	-1.2054E-5	-1.0679E-5	-1.0796E-5	-1.0623E-5	-9.0033E-6	-8.7751E-6	-7.5186E-6	-6.9952E-6	-5.1289E-6	-4.0760E-6	-3.5312E-6	-4.0946E-6	-4.1284E-6	-3.9636E-6	-3.0348E-6	-1.0968E-6	7.3458E-7	1.5655E-6	1.2456E-6	7.1214E-8
1.4695E+1	2.3829E-5	2.1088E-5	2.4520E-5	2.7934E-5	3.4507E-5	4.2404E-5	6.0869E-5	8.5150E-5	1.4231E-4	1.3640E-4	-2.8992E-5	-1.1600E-4	-1.4016E-4	-1.1923E-4	-9.6077E-5	-7.1814E-5	-5.9386E-5	-5.3153E-5	-4.2177E-5	-3.3212E-5	-3.4063E-5	-3.4754E-5	-2.8153E-5	-2.7059E-5	-3.3593E-5	-3.2052E-5	-2.7510E-5	-2.0157E-5	-1.5971E-5	-1.2344E-5	-1.2537E-5	-1.2940E-5	-1.3285E-5	-1.7436E-5	-1.9538E-5	-2.3631E-5	-2.5828E-5	-2.3382E-5	-1.8401E-5	-1.6651E-5	-1.4595E-5	-1.4597E-5	-1.4808E-5	-1.4341E-5	-1.5041E-5	-1.3897E-5	-1.2119E-5	-1.1709E-5	-1.0311E-5	-8.9797E-6	-7.5534E-6	-5.7621E-6	-6.3221E-6	-6.8792E-6	-6.7367E-6	-6.4096E-6	-4.2852E-6	-2.0425E-6	-4.2058E-8	5.7083E-8	-5.2367E-7
1.4733E+1	2.6677E-5	2.9074E-5	2.5789E-5	3.2640E-5	3.4799E-5	4.6860E-5	5.6643E-5	9.0781E-5	1.2960E-4	2.1185E-4	1.2292E-4	-7.7300E-5	-1.3374E-4	-1.4425E-4	-1.1039E-4	-8.8158E-5	-6.2402E-5	-5.8616E-5	-4.9782E-5	-3.9165E-5	-3.2868E-5	-3.7166E-5	-3.2793E-5	-2.7099E-5	-2.8919E-5	-3.6110E-5	-3.2428E-5	-2.7946E-5	-1.9822E-5	-1.5220E-5	-1.1158E-5	-1.4365E-5	-1.3415E-5	-1.5365E-5	-1.8352E-5	-2.1827E-5	-2.6251E-5	-2.8539E-5	-2.2408E-5	-1.9759E-5	-1.7480E-5	-1.5778E-5	-1.6787E-5	-1.7225E-5	-1.6748E-5	-1.7836E-5	-1.5994E-5	-1.5093E-5	-1.3095E-5	-1.1418E-5	-9.9436E-6	-9.3020E-6	-7.3210E-6	-8.9462E-6	-7.8517E-6	-8.6383E-6	-7.6918E-6	-4.8938E-6	-1.7251E-6	-3.7741E-7	-6.2892E-7
1.4770E+1	3.1379E-5	2.9763E-5	3.2292E-5	3.1977E-5	3.9200E-5	4.3936E-5	5.9207E-5	8.1216E-5	1.3287E-4	2.0035E-4	2.7565E-4	7.1960E-5	-1.1630E-4	-1.4751E-4	-1.3918E-4	-9.8681E-5	-7.7187E-5	-5.6713E-5	-5.8653E-5	-4.7497E-5	-3.7623E-5	-3.3389E-5	-3.7292E-5	-3.0283E-5	-2.6707E-5	-3.1468E-5	-3.6681E-5	-3.3487E-5	-2.8131E-5	-1.7984E-5	-1.4353E-5	-1.1560E-5	-1.5525E-5	-1.3688E-5	-1.7512E-5	-1.9984E-5	-2.3419E-5	-2.9547E-5	-2.8013E-5	-2.2394E-5	-1.9967E-5	-1.7398E-5	-1.6557E-5	-1.8769E-5	-1.9124E-5	-1.9406E-5	-1.9793E-5	-1.8872E-5	-1.7273E-5	-1.4876E-5	-1.2897E-5	-1.2078E-5	-1.0640E-5	-9.2323E-6	-1.0922E-5	-9.7735E-6	-1.0390E-5	-8.7855E-6	-5.5114E-6	-1.3354E-6	-2.6909E-8
1.4808E+1	3.2733E-5	3.4504E-5	3.4923E-5	3.4782E-5	3.8366E-5	4.4412E-5	5.6368E-5	7.5578E-5	1.2209E-4	1.8766E-4	2.9663E-4	2.9756E-4	-1.0549E-5	-1.4496E-4	-1.5817E-4	-1.2191E-4	-8.7661E-5	-6.4075E-5	-5.6755E-5	-5.6933E-5	-4.4605E-5	-3.4468E-5	-3.4834E-5	-3.4641E-5	-2.8546E-5	-2.6004E-5	-3.4201E-5	-3.7949E-5	-3.4801E-5	-2.4274E-5	-1.6417E-5	-1.2495E-5	-1.4164E-5	-1.4756E-5	-1.4426E-5	-1.8236E-5	-2.1171E-5	-2.6201E-5	-3.1566E-5	-2.6946E-5	-2.2233E-5	-1.9607E-5	-1.7516E-5	-1.6818E-5	-2.0570E-5	-1.9674E-5	-2.2164E-5	-2.0994E-5	-2.0691E-5	-1.7819E-5	-1.6860E-5	-1.4117E-5	-1.3932E-5	-1.1260E-5	-1.1293E-5	-1.2706E-5	-1.2240E-5	-1.2220E-5	-9.7175E-6	-4.8080E-6	-1.5193E-6
1.4846E+1	3.0340E-5	3.4776E-5	3.4917E-5	3.7647E-5	3.3129E-5	4.2523E-5	4.6077E-5	6.9706E-5	9.6795E-5	1.7174E-4	2.5230E-4	3.8160E-4	2.4495E-4	-7.0221E-5	-1.3394E-4	-1.3730E-4	-8.9426E-5	-7.0811E-5	-5.0460E-5	-5.5998E-5	-4.6247E-5	-3.7744E-5	-2.9304E-5	-3.2675E-5	-2.8205E-5	-2.3955E-5	-2.2642E-5	-3.4841E-5	-3.3932E-5	-3.0395E-5	-1.7825E-5	-1.2967E-5	-1.1206E-5	-1.4243E-5	-1.2486E-5	-1.4466E-5	-1.7408E-5	-2.0199E-5	-2.6953E-5	-3.0018E-5	-2.3464E-5	-2.0472E-5	-1.7064E-5	-1.6028E-5	-1.7835E-5	-2.0184E-5	-1.9721E-5	-2.2721E-5	-2.1177E-5	-2.0667E-5	-1.8286E-5	-1.7895E-5	-1.4269E-5	-1.4914E-5	-1.1890E-5	-1.3545E-5	-1.3134E-5	-1.4308E-5	-1.2818E-5	-8.7534E-6	-4.1288E-6
1.4884E+1	3.1671E-5	2.7710E-5	3.2750E-5	3.1844E-5	3.2829E-5	3.0715E-5	4.1316E-5	4.9104E-5	8.0409E-5	1.2480E-4	2.1445E-4	3.0543E-4	3.8958E-4	1.3872E-4	-9.8405E-5	-1.1657E-4	-1.0156E-4	-6.0942E-5	-5.3174E-5	-4.1712E-5	-4.6213E-5	-3.5272E-5	-2.9834E-5	-2.4612E-5	-2.7505E-5	-2.1819E-5	-1.7734E-5	-2.1341E-5	-2.9686E-5	-2.7485E-5	-2.1521E-5	-1.1167E-5	-9.8592E-6	-8.9443E-6	-1.1690E-5	-1.0373E-5	-1.4473E-5	-1.4646E-5	-1.9119E-5	-2.6013E-5	-2.6388E-5	-1.9228E-5	-1.5914E-5	-1.3664E-5	-1.4445E-5	-1.7177E-5	-1.8366E-5	-1.8502E-5	-2.0526E-5	-1.8987E-5	-1.7750E-5	-1.6827E-5	-1.5605E-5	-1.3753E-5	-1.3268E-5	-1.2056E-5	-1.3341E-5	-1.2722E-5	-1.3789E-5	-1.1307E-5	-6.8522E-6
1.4922E+1	2.7651E-5	2.8901E-5	2.7211E-5	3.0365E-5	2.9223E-5	2.8008E-5	3.1715E-5	4.1707E-5	6.2010E-5	1.0280E-4	1.7246E-4	2.6257E-4	3.5846E-4	3.5881E-4	4.3925E-5	-9.8468E-5	-9.6086E-5	-6.8457E-5	-4.6641E-5	-4.0766E-5	-3.6485E-5	-3.6404E-5	-2.8380E-5	-2.2874E-5	-2.1837E-5	-2.1388E-5	-1.6234E-5	-1.4073E-5	-2.0043E-5	-2.4771E-5	-2.1724E-5	-1.3673E-5	-8.4092E-6	-6.9554E-6	-8.7455E-6	-9.7132E-6	-1.0778E-5	-1.2322E-5	-1.3665E-5	-1.8203E-5	-2.5997E-5	-2.2037E-5	-1.5916E-5	-1.3656E-5	-1.3336E-5	-1.3292E-5	-1.7680E-5	-1.7678E-5	-1.9481E-5	-1.9918E-5	-1.8709E-5	-1.5948E-5	-1.5998E-5	-1.4698E-5	-1.4458E-5	-1.1641E-5	-1.2305E-5	-1.2907E-5	-1.3163E-5	-1.3016E-5	-1.0268E-5
1.4960E+1	1.9207E-5	2.4388E-5	2.1344E-5	2.3684E-5	2.3196E-5	2.3959E-5	2.0478E-5	2.9907E-5	4.1206E-5	7.7531E-5	1.2672E-4	2.1349E-4	2.9100E-4	3.8365E-4	2.7139E-4	-1.7890E-5	-6.8822E-5	-6.5686E-5	-3.7286E-5	-3.3479E-5	-2.6516E-5	-2.9646E-5	-2.3775E-5	-2.0810E-5	-1.4843E-5	-1.6453E-5	-1.1762E-5	-1.0201E-5	-8.6646E-6	-1.6460E-5	-1.6808E-5	-1.3819E-5	-5.9634E-6	-4.0330E-6	-3.6379E-6	-7.0892E-6	-7.2009E-6	-9.1463E-6	-9.3281E-6	-1.1827E-5	-1.7285E-5	-2.0893E-5	-1.5322E-5	-1.2034E-5	-1.0751E-5	-9.9551E-6	-1.1578E-5	-1.5131E-5	-1.5190E-5	-1.7869E-5	-1.7304E-5	-1.5996E-5	-1.3867E-5	-1.4202E-5	-1.3348E-5	-1.3410E-5	-1.0026E-5	-1.2074E-5	-1.2886E-5	-1.3045E-5	-1.1813E-5
1.4998E+1	1.3757E-5	1.6368E-5	1.8777E-5	1.5289E-5	1.8156E-5	1.6762E-5	1.7361E-5	1.7648E-5	3.3342E-5	5.3888E-5	1.0149E-4	1.5772E-4	2.3847E-4	2.9795E-4	3.4225E-4	1.4926E-4	-3.7378E-5	-4.2416E-5	-3.9324E-5	-2.0168E-5	-2.2864E-5	-1.7644E-5	-2.1022E-5	-1.4901E-5	-1.4396E-5	-9.3102E-6	-1.0464E-5	-6.0182E-6	-6.0884E-6	-6.0657E-6	-1.2287E-5	-9.5685E-6	-6.8986E-6	-1.2513E-6	-1.0546E-6	-1.8588E-6	-5.4784E-6	-5.6902E-6	-7.7828E-6	-7.9109E-6	-1.2089E-5	-1.5560E-5	-1.6372E-5	-1.1008E-5	-9.7099E-6	-7.6829E-6	-8.6682E-6	-1.0752E-5	-1.2978E-5	-1.3537E-5	-1.5392E-5	-1.3982E-5	-1.3361E-5	-1.2044E-5	-1.1477E-5	-1.0648E-5	-1.0795E-5	-8.5592E-6	-1.2164E-5	-1.1851E-5	-1.1296E-5
1.5036E+1	5.8228E-6	1.0337E-5	1.2186E-5	1.2030E-5	1.0003E-5	1.1691E-5	9.8801E-6	1.0801E-5	2.0215E-5	4.1176E-5	7.3597E-5	1.2295E-4	1.8022E-4	2.3833E-4	2.7946E-4	2.5695E-4	6.2984E-5	-2.3454E-5	-2.2199E-5	-1.8114E-5	-1.1222E-5	-1.2314E-5	-1.1011E-5	-1.1264E-5	-8.8410E-6	-6.8094E-6	-4.6471E-6	-4.2447E-6	-2.4147E-6	-1.5083E-6	-3.6469E-6	-5.3489E-6	-3.0358E-6	-1.0349E-6	2.0992E-6	1.8488E-6	-1.2210E-6	-3.0971E-6	-4.0128E-6	-6.0296E-6	-6.6222E-6	-9.1753E-6	-1.2995E-5	-1.0978E-5	-7.6593E-6	-6.5187E-6	-6.2790E-6	-6.7776E-6	-1.0091E-5	-1.0078E-5	-1.1115E-5	-1.2158E-5	-1.1994E-5	-1.0732E-5	-1.0985E-5	-9.0622E-6	-9.3894E-6	-8.2629E-6	-9.3937E-6	-1.0598E-5	-1.0249E-5
1.5073E+1	3.1432E-6	4.2219E-6	6.5864E-6	8.2294E-6	5.7959E-6	5.8769E-6	5.8579E-6	6.5320E-6	1.1842E-5	3.1034E-5	5.6127E-5	9.4542E-5	1.3596E-4	1.8249E-4	2.1443E-4	2.2998E-4	1.6138E-4	2.1513E-5	-6.7278E-6	-1.1245E-5	-5.4775E-6	-6.2769E-6	-5.1429E-6	-5.9787E-6	-5.4789E-6	-4.6895E-6	-2.0811E-6	-1.5247E-6	-7.3165E-7	1.3987E-7	1.6071E-6	-4.1858E-7	9.9147E-8	9.5818E-7	3.3663E-6	3.5849E-6	2.3074E-6	-1.2866E-6	-1.4898E-6	-3.4910E-6	-5.4485E-6	-5.5139E-6	-7.1356E-6	-9.3293E-6	-6.9127E-6	-5.2039E-6	-5.3977E-6	-4.6902E-6	-6.4429E-6	-8.9513E-6	-7.4270E-6	-8.9221E-6	-9.3889E-6	-8.6434E-6	-8.3539E-6	-8.2855E-6	-7.4851E-6	-7.5366E-6	-7.9086E-6	-8.3510E-6	-7.9111E-6
