1.4505E+1	4.9747E-6	5.4089E-6	5.8488E-6	6.7469E-6	7.3833E-6	9.5828E-6	8.3010E-6	-1.4634E-6	-1.3799E-5	-2.6563E-5	-3.5994E-5	-3.9604E-5	-3.6291E-5	-3.2274E-5	-2.6492E-5	-2.1430E-5	-1.6460E-5	-1.3135E-5	-1.2698E-5	-1.4402E-5	-1.3896E-5	-1.3318E-5	-1.1614E-5	-1.1084E-5	-9.8506E-6	-7.3764E-6	-6.6128E-6	-5.3596E-6	-5.4613E-6	-5.5933E-6	-6.1740E-6	-6.0227E-6	-8.1306E-6	-7.9232E-6	-7.2877E-6	-6.4729E-6	-5.7787E-6	-5.3318E-6	-4.8605E-6	-3.3336E-6	-2.9316E-6	-3.3885E-6	-2.4285E-6	-2.5317E-6	-1.9832E-6	-1.1396E-6	-1.0837E-6	-7.3301E-7	-6.4298E-7	-4.6043E-7	-6.3219E-7	-5.5514E-7	3.8779E-7	1.0400E-6	3.4588E-7	7.6251E-7	8.6105E-7	1.3227E-6	1.0051E-6	1.1548E-6	1.3561E-6
1.4543E+1	8.2886E-6	7.6762E-6	8.9892E-6	1.0476E-5	1.1529E-5	1.5721E-5	2.0255E-5	6.4571E-6	-1.6721E-5	-3.6929E-5	-5.0610E-5	-5.4990E-5	-5.0090E-5	-4.2471E-5	-3.5594E-5	-2.7439E-5	-2.2219E-5	-1.8119E-5	-1.6390E-5	-1.6860E-5	-1.7048E-5	-1.6627E-5	-1.5635E-5	-1.4903E-5	-1.3155E-5	-1.1326E-5	-8.7415E-6	-8.0234E-6	-6.7324E-6	-6.5311E-6	-7.6047E-6	-8.2465E-6	-8.9874E-6	-1.0464E-5	-9.7185E-6	-9.5815E-6	-8.5672E-6	-8.5876E-6	-6.1893E-6	-5.8510E-6	-4.6344E-6	-4.0139E-6	-3.7287E-6	-3.8153E-6	-2.9145E-6	-2.6261E-6	-2.1175E-6	-1.7918E-6	-1.6195E-6	-1.3493E-6	-7.3955E-7	-9.4510E-7	-3.6059E-7	-8.0503E-9	2.2518E-7	7.9802E-7	5.2743E-7	1.1514E-6	1.4842E-6	1.1697E-6	1.1774E-6
1.4581E+1	1.2691E-5	1.3153E-5	1.4390E-5	1.6306E-5	1.9560E-5	2.3335E-5	3.6026E-5	3.5276E-5	-3.4340E-6	-3.7710E-5	-6.3156E-5	-7.1643E-5	-6.8112E-5	-5.7080E-5	-4.7220E-5	-3.7760E-5	-2.9240E-5	-2.4022E-5	-2.2034E-5	-2.1607E-5	-1.9848E-5	-1.9518E-5	-2.0338E-5	-2.0124E-5	-1.7661E-5	-1.5694E-5	-1.3132E-5	-1.1427E-5	-1.0319E-5	-8.0649E-6	-7.8883E-6	-1.0521E-5	-1.2118E-5	-1.3616E-5	-1.3671E-5	-1.3103E-5	-1.2197E-5	-1.1253E-5	-9.4914E-6	-8.2615E-6	-8.2122E-6	-7.5091E-6	-6.3925E-6	-5.8853E-6	-5.4029E-6	-4.1893E-6	-3.7762E-6	-3.4425E-6	-3.3917E-6	-3.1038E-6	-2.8501E-6	-2.0521E-6	-1.1951E-6	-1.6628E-6	-6.6559E-7	-5.9358E-7	2.3153E-8	-2.4028E-7	8.7180E-7	4.0255E-7	1.3591E-6
1.4619E+1	1.6136E-5	1.8805E-5	1.9136E-5	2.2267E-5	2.4700E-5	3.2777E-5	4.2179E-5	6.8268E-5	3.5165E-5	-3.7641E-5	-7.7917E-5	-9.7056E-5	-9.0178E-5	-7.5770E-5	-5.6833E-5	-4.6150E-5	-3.7120E-5	-2.9187E-5	-2.6245E-5	-2.7256E-5	-2.4974E-5	-2.0016E-5	-2.2356E-5	-2.5385E-5	-2.3520E-5	-1.9431E-5	-1.6528E-5	-1.5304E-5	-1.3011E-5	-1.1154E-5	-8.3321E-6	-9.5764E-6	-1.3538E-5	-1.6080E-5	-1.7317E-5	-1.7902E-5	-1.6220E-5	-1.3985E-5	-1.1690E-5	-1.1267E-5	-9.5959E-6	-1.0643E-5	-9.0877E-6	-8.7007E-6	-7.4260E-6	-6.7030E-6	-5.6129E-6	-5.2394E-6	-4.6333E-6	-4.9313E-6	-3.8231E-6	-4.3615E-6	-1.9403E-6	-2.8012E-6	-1.5648E-6	-1.6633E-6	-1.2510E-6	-9.9646E-7	8.5503E-8	1.0437E-8	1.8593E-7
1.4657E+1	2.4021E-5	2.6143E-5	2.8840E-5	3.0661E-5	3.5539E-5	4.2182E-5	5.7924E-5	8.7378E-5	1.1700E-4	1.8059E-5	-8.3509E-5	-1.2120E-4	-1.2530E-4	-1.0319E-4	-8.0141E-5	-5.7553E-5	-4.8782E-5	-3.8614E-5	-3.2896E-5	-3.3158E-5	-3.4863E-5	-2.7307E-5	-2.3072E-5	-2.9233E-5	-3.1767E-5	-2.7585E-5	-2.2844E-5	-2.1217E-5	-1.9172E-5	-1.5172E-5	-1.2815E-5	-1.0413E-5	-1.4041E-5	-1.8716E-5	-2.0848E-5	-2.3624E-5	-2.2731E-5	-1.9679E-5	-1.7055E-5	-1.5986E-5	-1.4642E-5	-1.4060E-5	-1.3277E-5	-1.2815E-5	-1.2477E-5	-9.7683E-6	-8.8860E-6	-8.1262E-6	-7.5792E-6	-7.9099E-6	-7.2945E-6	-6.6732E-6	-5.3777E-6	-4.6019E-6	-4.0904E-6	-3.4782E-6	-3.4511E-6	-3.1778E-6	-1.8328E-6	-7.8677E-7	-5.1246E-7
1.4695E+1	2.8853E-5	3.1692E-5	3.5329E-5	3.7565E-5	4.3287E-5	4.8489E-5	6.4966E-5	9.2381E-5	1.5398E-4	1.5269E-4	-1.9268E-5	-1.1178E-4	-1.3763E-4	-1.2028E-4	-9.5689E-5	-6.9304E-5	-5.2316E-5	-4.5519E-5	-3.6463E-5	-3.3669E-5	-3.6885E-5	-3.4800E-5	-2.5365E-5	-2.5571E-5	-3.3879E-5	-3.1822E-5	-2.8509E-5	-2.4033E-5	-2.3809E-5	-1.9018E-5	-1.6004E-5	-1.2227E-5	-1.1501E-5	-1.6565E-5	-2.1630E-5	-2.4714E-5	-2.7420E-5	-2.3524E-5	-2.2561E-5	-1.9181E-5	-1.9247E-5	-1.7707E-5	-1.6772E-5	-1.6086E-5	-1.6997E-5	-1.5629E-5	-1.2385E-5	-1.0554E-5	-1.0445E-5	-9.5105E-6	-1.0654E-5	-1.0850E-5	-8.2403E-6	-7.5962E-6	-7.1411E-6	-6.7513E-6	-6.1453E-6	-5.3057E-6	-4.4445E-6	-2.7780E-6	-2.5370E-6
1.4733E+1	3.0374E-5	3.5734E-5	3.6309E-5	4.3767E-5	4.4329E-5	5.6482E-5	6.2429E-5	9.6327E-5	1.3811E-4	2.2770E-4	1.4162E-4	-6.8680E-5	-1.2837E-4	-1.4261E-4	-1.1009E-4	-8.6500E-5	-5.5966E-5	-4.9036E-5	-3.9880E-5	-3.5106E-5	-3.3492E-5	-3.7139E-5	-3.0797E-5	-2.3225E-5	-2.8465E-5	-3.5108E-5	-3.1004E-5	-2.8537E-5	-2.4848E-5	-2.3759E-5	-1.7855E-5	-1.6201E-5	-1.0468E-5	-1.2093E-5	-1.8740E-5	-2.3374E-5	-2.7298E-5	-2.7323E-5	-2.5020E-5	-2.2640E-5	-1.9517E-5	-2.0687E-5	-1.9052E-5	-1.9158E-5	-1.7913E-5	-1.9773E-5	-1.6478E-5	-1.3732E-5	-1.2361E-5	-1.1534E-5	-1.0606E-5	-1.3888E-5	-1.2060E-5	-9.8048E-6	-8.7504E-6	-9.2317E-6	-8.6575E-6	-8.2465E-6	-6.3748E-6	-4.8488E-6	-3.5296E-6
1.4770E+1	3.4068E-5	3.5061E-5	4.0697E-5	4.2372E-5	5.0434E-5	5.4202E-5	6.8746E-5	8.6505E-5	1.3835E-4	2.1145E-4	2.9643E-4	9.0630E-5	-1.0613E-4	-1.4227E-4	-1.3752E-4	-9.6645E-5	-7.2316E-5	-4.7406E-5	-4.5362E-5	-3.5341E-5	-3.3740E-5	-3.1898E-5	-3.5686E-5	-2.5677E-5	-2.0555E-5	-2.9989E-5	-3.3950E-5	-2.9813E-5	-2.7487E-5	-2.5569E-5	-2.2468E-5	-1.8225E-5	-1.4095E-5	-8.9965E-6	-1.4567E-5	-2.1534E-5	-2.5944E-5	-2.8264E-5	-2.8234E-5	-2.5371E-5	-2.1721E-5	-1.9832E-5	-2.1300E-5	-2.1001E-5	-2.0444E-5	-2.1101E-5	-2.0316E-5	-1.7029E-5	-1.4496E-5	-1.3777E-5	-1.2488E-5	-1.3977E-5	-1.5975E-5	-1.3826E-5	-1.0991E-5	-1.0758E-5	-1.0553E-5	-1.0507E-5	-9.6912E-6	-7.9174E-6	-5.6281E-6
1.4808E+1	3.2138E-5	3.6406E-5	4.0551E-5	4.4257E-5	5.0045E-5	5.6191E-5	6.6521E-5	8.2816E-5	1.2384E-4	1.9485E-4	3.1153E-4	3.2114E-4	7.7293E-6	-1.3649E-4	-1.5349E-4	-1.2019E-4	-8.3930E-5	-5.7304E-5	-4.4037E-5	-4.0583E-5	-3.3095E-5	-2.9849E-5	-3.2294E-5	-3.1305E-5	-2.1039E-5	-2.0047E-5	-3.0547E-5	-3.1095E-5	-2.8294E-5	-2.5590E-5	-2.4338E-5	-2.0996E-5	-1.6685E-5	-1.0010E-5	-8.7124E-6	-1.6139E-5	-2.3908E-5	-2.5990E-5	-2.9103E-5	-2.7339E-5	-2.5214E-5	-2.0917E-5	-2.1385E-5	-2.1692E-5	-2.1515E-5	-2.1693E-5	-2.2702E-5	-2.1135E-5	-1.7025E-5	-1.4937E-5	-1.4427E-5	-1.3956E-5	-1.7369E-5	-1.7010E-5	-1.3881E-5	-1.1837E-5	-1.2805E-5	-1.1895E-5	-1.2934E-5	-1.0915E-5	-8.5458E-6
1.4846E+1	2.8595E-5	3.2940E-5	3.4879E-5	4.2201E-5	4.3761E-5	5.4549E-5	5.6757E-5	7.8036E-5	9.9896E-5	1.7380E-4	2.6155E-4	4.0019E-4	2.7030E-4	-5.6618E-5	-1.2561E-4	-1.3506E-4	-8.7846E-5	-6.6896E-5	-4.0087E-5	-4.0238E-5	-3.1286E-5	-2.7163E-5	-2.3979E-5	-2.7680E-5	-2.2023E-5	-1.6740E-5	-1.7944E-5	-2.7615E-5	-2.5469E-5	-2.4961E-5	-2.1086E-5	-2.1767E-5	-1.7028E-5	-1.3043E-5	-5.5391E-6	-9.6761E-6	-1.6224E-5	-2.1872E-5	-2.3149E-5	-2.7009E-5	-2.3999E-5	-2.2588E-5	-1.8756E-5	-2.1651E-5	-2.0348E-5	-2.1161E-5	-2.1092E-5	-2.3415E-5	-1.9860E-5	-1.7607E-5	-1.4626E-5	-1.5459E-5	-1.5387E-5	-1.9773E-5	-1.5749E-5	-1.3518E-5	-1.2844E-5	-1.3840E-5	-1.3355E-5	-1.4469E-5	-1.0774E-5
1.4884E+1	2.6710E-5	2.3145E-5	2.9619E-5	3.0510E-5	3.7514E-5	3.9951E-5	5.1355E-5	5.6372E-5	8.6131E-5	1.2662E-4	2.1792E-4	3.1663E-4	4.1075E-4	1.6021E-4	-8.5733E-5	-1.1019E-4	-1.0091E-4	-5.9811E-5	-4.6510E-5	-2.9169E-5	-3.2222E-5	-2.1363E-5	-2.0653E-5	-1.7378E-5	-2.0754E-5	-1.3375E-5	-1.0706E-5	-1.5362E-5	-2.1577E-5	-1.8592E-5	-1.8471E-5	-1.5892E-5	-1.6138E-5	-1.1720E-5	-6.3875E-6	-3.9648E-6	-9.9010E-6	-1.4870E-5	-1.7781E-5	-2.1133E-5	-2.2976E-5	-2.0372E-5	-1.7299E-5	-1.5822E-5	-1.8505E-5	-1.7540E-5	-1.8758E-5	-1.9669E-5	-2.0426E-5	-1.7218E-5	-1.4406E-5	-1.4477E-5	-1.3624E-5	-1.5879E-5	-1.8101E-5	-1.4278E-5	-1.2968E-5	-1.3163E-5	-1.4014E-5	-1.3054E-5	-1.2905E-5
1.4922E+1	1.8930E-5	2.2004E-5	2.0290E-5	2.6517E-5	2.8336E-5	3.2785E-5	3.8915E-5	4.9443E-5	6.7305E-5	1.0658E-4	1.7244E-4	2.6845E-4	3.7111E-4	3.8021E-4	6.1689E-5	-8.8213E-5	-9.1036E-5	-6.8291E-5	-4.2418E-5	-3.1729E-5	-2.3814E-5	-2.2226E-5	-1.5567E-5	-1.3875E-5	-1.4009E-5	-1.4235E-5	-6.5382E-6	-6.2962E-6	-1.3870E-5	-1.5219E-5	-1.4353E-5	-1.2865E-5	-1.2547E-5	-1.0796E-5	-6.7616E-6	-2.4416E-6	-3.9588E-6	-8.8954E-6	-1.2872E-5	-1.5650E-5	-1.9708E-5	-1.9552E-5	-1.7682E-5	-1.3532E-5	-1.5139E-5	-1.5700E-5	-1.6705E-5	-1.7179E-5	-1.9948E-5	-1.7370E-5	-1.4574E-5	-1.3035E-5	-1.3654E-5	-1.2096E-5	-1.5777E-5	-1.6455E-5	-1.3385E-5	-1.1791E-5	-1.3576E-5	-1.3118E-5	-1.3117E-5
1.4960E+1	9.9560E-6	1.4686E-5	1.2550E-5	1.5561E-5	1.7440E-5	2.3535E-5	2.3693E-5	3.5623E-5	4.6508E-5	8.1092E-5	1.2648E-4	2.1386E-4	2.9724E-4	3.9806E-4	2.9090E-4	-5.3932E-6	-6.0976E-5	-6.3126E-5	-3.5886E-5	-2.8568E-5	-1.6854E-5	-1.6550E-5	-1.0372E-5	-9.2562E-6	-5.7982E-6	-8.1255E-6	-4.5126E-6	-1.6178E-8	-1.5523E-6	-8.5016E-6	-7.5559E-6	-8.2613E-6	-7.0017E-6	-7.8799E-6	-4.6797E-6	-2.3550E-6	2.0185E-7	-3.6409E-6	-6.6150E-6	-1.0346E-5	-1.2529E-5	-1.5929E-5	-1.4947E-5	-1.2120E-5	-1.0242E-5	-1.2643E-5	-1.3104E-5	-1.4291E-5	-1.5844E-5	-1.7037E-5	-1.3855E-5	-1.1956E-5	-1.1345E-5	-1.1939E-5	-1.0997E-5	-1.5943E-5	-1.3517E-5	-1.1410E-5	-1.0584E-5	-1.2038E-5	-1.2296E-5
1.4998E+1	6.4054E-6	6.1780E-6	1.0016E-5	7.1984E-6	1.0343E-5	1.2155E-5	1.7407E-5	2.1567E-5	3.7301E-5	5.6226E-5	1.0213E-4	1.5706E-4	2.4032E-4	3.0518E-4	3.5609E-4	1.6520E-4	-2.8188E-5	-3.6433E-5	-3.7967E-5	-1.7520E-5	-1.7898E-5	-7.6364E-6	-9.8536E-6	-3.2899E-6	-4.7921E-6	-2.8857E-7	-2.2428E-6	1.8851E-6	3.0154E-6	5.6140E-7	-2.8027E-6	-1.4620E-6	-2.8596E-6	-2.8141E-6	-3.0413E-6	-5.1029E-7	1.1010E-6	6.7480E-7	-3.4602E-6	-5.6730E-6	-8.1636E-6	-1.0340E-5	-1.2736E-5	-1.0745E-5	-8.4910E-6	-8.0465E-6	-1.0303E-5	-1.0985E-5	-1.2140E-5	-1.3489E-5	-1.3838E-5	-9.9566E-6	-9.8031E-6	-9.1659E-6	-9.9624E-6	-1.1205E-5	-1.3519E-5	-9.6122E-6	-1.0056E-5	-9.4741E-6	-1.0865E-5
1.5036E+1	-1.3897E-6	8.6723E-7	1.8059E-6	3.2563E-6	1.8586E-6	5.1514E-6	6.2825E-6	1.2190E-5	2.3850E-5	4.2592E-5	7.3394E-5	1.2282E-4	1.8002E-4	2.4181E-4	2.8651E-4	2.6886E-4	7.4183E-5	-1.6496E-5	-1.9449E-5	-1.6870E-5	-8.2414E-6	-6.5626E-6	-2.3084E-6	-2.1502E-6	4.9802E-7	7.2137E-7	3.6273E-6	3.0622E-6	5.8820E-6	4.4496E-6	3.3875E-6	2.2974E-6	2.9251E-6	9.6561E-7	1.3285E-6	7.8304E-7	2.2005E-6	3.1853E-6	1.1944E-6	-2.1982E-6	-3.9727E-6	-5.8457E-6	-7.7570E-6	-8.7679E-6	-7.7764E-6	-5.5890E-6	-6.6724E-6	-7.6735E-6	-8.8700E-6	-9.3163E-6	-1.1659E-5	-9.0566E-6	-8.3801E-6	-6.8037E-6	-8.0017E-6	-8.1166E-6	-1.0227E-5	-9.5208E-6	-7.9514E-6	-8.6664E-6	-8.9554E-6
1.5073E+1	-4.0414E-6	-3.2502E-6	-2.6417E-6	-1.6297E-6	-2.0318E-6	-1.7959E-6	3.4758E-7	4.5041E-6	1.3095E-5	3.2949E-5	5.5441E-5	9.4382E-5	1.3546E-4	1.8281E-4	2.1918E-4	2.3689E-4	1.7097E-4	2.9831E-5	-3.2101E-6	-9.4220E-6	-4.7714E-6	-2.5215E-6	7.2259E-7	1.7171E-6	2.5794E-6	2.4145E-6	4.9059E-6	4.8793E-6	6.7651E-6	6.6038E-6	6.7638E-6	5.4180E-6	5.7815E-6	4.5862E-6	4.3529E-6	3.7790E-6	2.9274E-6	2.7383E-6	3.7861E-6	1.1853E-6	-1.2531E-6	-3.1528E-6	-4.1400E-6	-5.9993E-6	-6.2806E-6	-5.3259E-6	-4.3617E-6	-5.3415E-6	-6.2213E-6	-7.2086E-6	-7.0213E-6	-8.0744E-6	-6.6777E-6	-5.6571E-6	-5.8538E-6	-6.8676E-6	-6.2504E-6	-8.5440E-6	-7.4660E-6	-6.9733E-6	-7.0045E-6
