1.4505E+1	3.9058E-6	3.9833E-6	3.4741E-6	4.2849E-6	6.5162E-6	7.7764E-6	6.0243E-6	-2.0152E-6	-1.4441E-5	-2.6579E-5	-3.4621E-5	-3.9374E-5	-3.6547E-5	-3.2823E-5	-2.9679E-5	-2.4185E-5	-1.8503E-5	-1.5181E-5	-1.4068E-5	-1.3930E-5	-1.2793E-5	-1.1115E-5	-8.7076E-6	-7.3207E-6	-7.4220E-6	-5.1517E-6	-4.2701E-6	-3.0464E-6	-3.1498E-6	-3.7915E-6	-3.7599E-6	-4.0698E-6	-5.5371E-6	-5.0329E-6	-5.5858E-6	-5.2650E-6	-4.3164E-6	-4.1784E-6	-2.6086E-6	-3.1255E-6	-2.6203E-6	-1.6937E-6	-1.3699E-6	-1.3474E-6	-1.2739E-6	-1.3033E-6	-3.3002E-8	-4.8511E-8	2.6477E-7	6.4150E-7	8.6243E-8	-1.9472E-8	-6.0346E-8	-1.5124E-7	2.9416E-7	4.6383E-7	1.2326E-6	4.7735E-7	9.9121E-7	-4.5918E-8	1.0814E-6
1.4543E+1	5.7538E-6	6.6622E-6	6.9351E-6	7.4068E-6	1.0128E-5	1.3798E-5	1.7833E-5	4.0714E-6	-1.7110E-5	-3.6442E-5	-4.9131E-5	-5.4313E-5	-5.0593E-5	-4.3118E-5	-3.7504E-5	-3.2236E-5	-2.4835E-5	-2.0326E-5	-1.8115E-5	-1.7449E-5	-1.5946E-5	-1.4562E-5	-1.3362E-5	-1.1434E-5	-7.9165E-6	-6.9231E-6	-6.8678E-6	-5.1223E-6	-4.0412E-6	-4.0564E-6	-4.6411E-6	-6.2112E-6	-7.2838E-6	-8.0926E-6	-7.4914E-6	-7.0666E-6	-5.9109E-6	-5.4765E-6	-4.3700E-6	-3.9984E-6	-3.9625E-6	-3.0858E-6	-2.5968E-6	-2.8412E-6	-1.4778E-6	-1.6426E-6	-1.6606E-6	-5.4440E-7	-1.5599E-7	-3.6674E-9	6.4338E-7	-2.7601E-7	-7.0033E-7	-3.5476E-7	4.5548E-7	-5.0635E-7	-1.4969E-7	6.6311E-7	6.4710E-7	1.5670E-7	1.1653E-6
1.4581E+1	1.0731E-5	1.0336E-5	1.2348E-5	1.3300E-5	1.6462E-5	2.0852E-5	3.2428E-5	3.1731E-5	-5.0064E-6	-3.7724E-5	-6.1319E-5	-6.9981E-5	-6.7377E-5	-5.8340E-5	-4.8608E-5	-4.1653E-5	-3.3821E-5	-2.6866E-5	-2.4424E-5	-2.3074E-5	-2.0658E-5	-1.8491E-5	-1.7621E-5	-1.7311E-5	-1.4332E-5	-9.5574E-6	-1.0083E-5	-8.5186E-6	-7.7745E-6	-6.4179E-6	-5.6732E-6	-7.9178E-6	-1.0310E-5	-1.1778E-5	-1.2212E-5	-1.1238E-5	-9.7474E-6	-8.1907E-6	-7.5719E-6	-6.1037E-6	-6.2801E-6	-5.1916E-6	-4.8259E-6	-4.8190E-6	-3.8397E-6	-3.0567E-6	-2.8659E-6	-2.3996E-6	-1.3937E-6	-1.3648E-6	-1.1988E-6	-4.7987E-7	-9.0335E-7	-5.2005E-7	-5.6394E-7	-1.0250E-6	-1.0385E-6	-7.7001E-8	-7.3992E-7	-6.5705E-7	4.4700E-7
1.4619E+1	1.3371E-5	1.6241E-5	1.6112E-5	1.9632E-5	2.0939E-5	3.0405E-5	3.8433E-5	6.2799E-5	3.2376E-5	-3.8443E-5	-7.6285E-5	-9.4207E-5	-8.7404E-5	-7.5691E-5	-5.8708E-5	-4.9939E-5	-4.1780E-5	-3.4010E-5	-2.8244E-5	-2.8589E-5	-2.5564E-5	-2.2537E-5	-2.1106E-5	-2.1191E-5	-1.8804E-5	-1.4340E-5	-1.1286E-5	-1.1271E-5	-8.7257E-6	-9.1586E-6	-6.4055E-6	-8.1795E-6	-1.1053E-5	-1.4869E-5	-1.5971E-5	-1.6165E-5	-1.3671E-5	-1.1365E-5	-1.0090E-5	-8.8389E-6	-8.3118E-6	-7.8948E-6	-6.9072E-6	-7.4059E-6	-5.4032E-6	-5.5551E-6	-4.3527E-6	-3.7455E-6	-2.6696E-6	-2.9230E-6	-2.2678E-6	-1.7429E-6	-1.9092E-6	-7.3162E-7	-8.6951E-7	-1.6223E-6	-1.8491E-6	-1.0864E-6	-1.4778E-6	-1.0556E-6	-2.0003E-7
1.4657E+1	2.0322E-5	2.1337E-5	2.5145E-5	2.6678E-5	3.1193E-5	3.8074E-5	5.3902E-5	8.1298E-5	1.1018E-4	1.5083E-5	-8.2415E-5	-1.1863E-4	-1.2161E-4	-1.0150E-4	-8.1035E-5	-6.2004E-5	-5.5211E-5	-4.5923E-5	-3.7372E-5	-3.4757E-5	-3.4565E-5	-2.9797E-5	-2.5466E-5	-2.8352E-5	-2.7428E-5	-2.2821E-5	-1.7190E-5	-1.5901E-5	-1.4298E-5	-1.2616E-5	-1.0258E-5	-8.5589E-6	-1.1814E-5	-1.6661E-5	-2.0330E-5	-2.2113E-5	-2.0786E-5	-1.7263E-5	-1.4188E-5	-1.2703E-5	-1.2405E-5	-1.1574E-5	-1.0658E-5	-1.0491E-5	-1.0123E-5	-9.3574E-6	-7.6397E-6	-6.7872E-6	-5.1023E-6	-4.8998E-6	-4.7338E-6	-3.3239E-6	-4.1332E-6	-2.7251E-6	-2.8594E-6	-2.4590E-6	-3.1597E-6	-3.8456E-6	-3.5330E-6	-3.3594E-6	-8.9427E-7
1.4695E+1	2.6084E-5	2.7549E-5	3.0566E-5	3.3148E-5	3.9383E-5	4.4433E-5	5.9553E-5	8.7566E-5	1.4503E-4	1.4496E-4	-1.9736E-5	-1.0917E-4	-1.3437E-4	-1.1767E-4	-9.6079E-5	-7.2308E-5	-5.9722E-5	-5.3981E-5	-4.3839E-5	-3.7878E-5	-3.8533E-5	-3.6923E-5	-2.8374E-5	-2.7639E-5	-3.2369E-5	-2.8687E-5	-2.4173E-5	-1.8439E-5	-1.8926E-5	-1.7296E-5	-1.4720E-5	-1.0380E-5	-9.2948E-6	-1.5081E-5	-2.0782E-5	-2.4333E-5	-2.5493E-5	-2.3070E-5	-1.8726E-5	-1.5354E-5	-1.6046E-5	-1.5262E-5	-1.4258E-5	-1.3079E-5	-1.2705E-5	-1.4114E-5	-1.2157E-5	-1.0315E-5	-8.8695E-6	-7.8917E-6	-6.8101E-6	-5.6022E-6	-6.3204E-6	-5.2655E-6	-5.4418E-6	-4.5199E-6	-4.7295E-6	-5.9651E-6	-6.1251E-6	-6.0784E-6	-5.1249E-6
1.4733E+1	2.8001E-5	3.2669E-5	3.2358E-5	3.8661E-5	4.0291E-5	5.2369E-5	5.6898E-5	9.0979E-5	1.3123E-4	2.1633E-4	1.3502E-4	-6.7294E-5	-1.2552E-4	-1.3882E-4	-1.0885E-4	-8.8549E-5	-6.2617E-5	-5.7920E-5	-4.9044E-5	-4.0856E-5	-3.7123E-5	-4.0569E-5	-3.3458E-5	-2.8527E-5	-3.0555E-5	-3.3756E-5	-2.8302E-5	-2.4246E-5	-1.8967E-5	-2.1528E-5	-1.7294E-5	-1.6068E-5	-8.8029E-6	-1.1386E-5	-1.7549E-5	-2.4075E-5	-2.6769E-5	-2.7863E-5	-2.2094E-5	-1.8213E-5	-1.6857E-5	-1.8516E-5	-1.6189E-5	-1.6191E-5	-1.4548E-5	-1.5945E-5	-1.5680E-5	-1.4437E-5	-1.1110E-5	-1.1180E-5	-9.0962E-6	-7.6953E-6	-7.3767E-6	-7.4673E-6	-7.0359E-6	-6.6412E-6	-6.0285E-6	-7.2674E-6	-7.6911E-6	-7.5063E-6	-6.9729E-6
1.4770E+1	3.2861E-5	3.2827E-5	3.7082E-5	3.8284E-5	4.6136E-5	5.0406E-5	6.3986E-5	8.0593E-5	1.3256E-4	2.0358E-4	2.8387E-4	8.5860E-5	-1.0498E-4	-1.3901E-4	-1.3443E-4	-9.7157E-5	-7.6424E-5	-5.5379E-5	-5.6203E-5	-4.4385E-5	-3.8513E-5	-3.7155E-5	-3.8041E-5	-2.9986E-5	-2.7369E-5	-3.2201E-5	-3.3504E-5	-2.8236E-5	-2.2878E-5	-2.0439E-5	-2.0755E-5	-1.7565E-5	-1.4650E-5	-8.7366E-6	-1.4159E-5	-2.0307E-5	-2.6804E-5	-2.9630E-5	-2.8158E-5	-2.0828E-5	-1.8583E-5	-1.8860E-5	-1.9337E-5	-1.7366E-5	-1.7843E-5	-1.7549E-5	-1.8463E-5	-1.7640E-5	-1.5749E-5	-1.3300E-5	-1.2499E-5	-9.6289E-6	-9.6127E-6	-9.0669E-6	-9.4734E-6	-8.9206E-6	-8.0678E-6	-7.6776E-6	-9.5227E-6	-9.4328E-6	-9.9517E-6
1.4808E+1	3.2711E-5	3.5722E-5	3.7456E-5	4.0380E-5	4.5072E-5	5.2002E-5	6.2475E-5	7.8172E-5	1.1796E-4	1.8921E-4	3.0116E-4	3.0916E-4	5.1472E-6	-1.3412E-4	-1.4956E-4	-1.1940E-4	-8.5505E-5	-6.2769E-5	-5.4632E-5	-5.1525E-5	-4.1259E-5	-3.5407E-5	-3.7554E-5	-3.4860E-5	-2.6865E-5	-2.6830E-5	-3.2881E-5	-3.1853E-5	-2.7195E-5	-2.0151E-5	-2.0291E-5	-1.9678E-5	-1.7746E-5	-1.0561E-5	-9.1547E-6	-1.5788E-5	-2.4179E-5	-2.7540E-5	-3.0763E-5	-2.6549E-5	-2.0535E-5	-1.8350E-5	-2.0078E-5	-1.9101E-5	-1.8897E-5	-1.8699E-5	-1.9754E-5	-1.9015E-5	-1.9070E-5	-1.5829E-5	-1.4337E-5	-1.1925E-5	-1.0793E-5	-1.0295E-5	-9.9643E-6	-1.0926E-5	-9.7755E-6	-8.2803E-6	-9.6287E-6	-1.0468E-5	-1.1615E-5
1.4846E+1	3.0649E-5	3.4966E-5	3.4764E-5	4.0341E-5	3.9867E-5	5.0204E-5	5.3137E-5	7.4440E-5	9.5720E-5	1.6808E-4	2.5457E-4	3.8749E-4	2.6086E-4	-5.7301E-5	-1.2330E-4	-1.3181E-4	-8.7776E-5	-6.9094E-5	-4.8501E-5	-5.0640E-5	-4.1425E-5	-3.5363E-5	-2.9377E-5	-3.4540E-5	-2.6187E-5	-2.4037E-5	-2.3411E-5	-3.0215E-5	-2.6662E-5	-2.2688E-5	-1.5430E-5	-1.9269E-5	-1.8514E-5	-1.5018E-5	-6.5146E-6	-9.7923E-6	-1.7962E-5	-2.4656E-5	-2.6323E-5	-2.9628E-5	-2.3315E-5	-1.8652E-5	-1.7815E-5	-2.0291E-5	-1.8177E-5	-1.9494E-5	-1.8802E-5	-2.0206E-5	-1.9978E-5	-2.0057E-5	-1.4872E-5	-1.4254E-5	-1.1759E-5	-1.2137E-5	-9.8861E-6	-1.0835E-5	-1.0242E-5	-9.4639E-6	-8.7165E-6	-1.1329E-5	-1.2104E-5
1.4884E+1	2.9595E-5	2.6322E-5	3.2074E-5	3.1280E-5	3.7226E-5	3.7176E-5	4.8307E-5	5.4686E-5	8.2907E-5	1.2164E-4	2.1176E-4	3.0837E-4	3.9910E-4	1.5496E-4	-8.6921E-5	-1.0768E-4	-9.8965E-5	-6.0697E-5	-5.0857E-5	-3.7608E-5	-4.0756E-5	-3.0419E-5	-2.7023E-5	-2.4427E-5	-2.6084E-5	-1.9283E-5	-1.7568E-5	-1.9390E-5	-2.4249E-5	-1.8985E-5	-1.4842E-5	-1.1192E-5	-1.5863E-5	-1.3808E-5	-9.2807E-6	-3.8243E-6	-1.1218E-5	-1.6841E-5	-2.1782E-5	-2.4155E-5	-2.5875E-5	-1.8296E-5	-1.5540E-5	-1.6126E-5	-1.7476E-5	-1.5991E-5	-1.7299E-5	-1.7124E-5	-1.8872E-5	-1.9177E-5	-1.7598E-5	-1.3674E-5	-1.3334E-5	-1.1001E-5	-1.1439E-5	-8.8710E-6	-9.9310E-6	-8.9012E-6	-8.5539E-6	-9.1774E-6	-1.1685E-5
1.4922E+1	2.4165E-5	2.5641E-5	2.4831E-5	2.8097E-5	3.0708E-5	3.2669E-5	3.7437E-5	4.8158E-5	6.6064E-5	1.0261E-4	1.6695E-4	2.6179E-4	3.6248E-4	3.7053E-4	5.8600E-5	-8.8791E-5	-8.8993E-5	-6.8154E-5	-4.4733E-5	-3.7666E-5	-3.2112E-5	-3.0591E-5	-2.2513E-5	-2.0980E-5	-2.0096E-5	-1.9220E-5	-1.3273E-5	-1.2700E-5	-1.8122E-5	-1.8170E-5	-1.3896E-5	-9.1525E-6	-1.0229E-5	-1.2266E-5	-1.0618E-5	-4.3784E-6	-5.4561E-6	-1.1655E-5	-1.6419E-5	-1.9346E-5	-2.2801E-5	-2.1337E-5	-1.5428E-5	-1.3409E-5	-1.5224E-5	-1.5202E-5	-1.4954E-5	-1.6002E-5	-1.7349E-5	-1.8266E-5	-1.7842E-5	-1.4855E-5	-1.3412E-5	-1.1812E-5	-1.0838E-5	-9.0116E-6	-9.1288E-6	-8.9587E-6	-8.3266E-6	-8.6081E-6	-9.8698E-6
1.4960E+1	1.4846E-5	1.9955E-5	1.8060E-5	2.0397E-5	2.0669E-5	2.4826E-5	2.4510E-5	3.5092E-5	4.6102E-5	7.9594E-5	1.2319E-4	2.0923E-4	2.9246E-4	3.8910E-4	2.8475E-4	-6.4435E-6	-6.1454E-5	-6.1410E-5	-3.6888E-5	-3.1559E-5	-2.2561E-5	-2.4116E-5	-1.7309E-5	-1.5904E-5	-1.2133E-5	-1.4138E-5	-8.9930E-6	-7.0148E-6	-7.2244E-6	-1.2217E-5	-9.8580E-6	-7.3268E-6	-2.8617E-6	-7.2818E-6	-7.0666E-6	-5.8659E-6	-8.8688E-7	-5.3667E-6	-1.0296E-5	-1.5266E-5	-1.6433E-5	-1.9774E-5	-1.5236E-5	-1.1234E-5	-1.0793E-5	-1.3077E-5	-1.2321E-5	-1.3171E-5	-1.3989E-5	-1.6322E-5	-1.6569E-5	-1.5789E-5	-1.2405E-5	-1.2081E-5	-1.0269E-5	-8.3325E-6	-7.6583E-6	-8.7000E-6	-7.8071E-6	-7.5924E-6	-7.8549E-6
1.4998E+1	1.0812E-5	1.0798E-5	1.4699E-5	1.2605E-5	1.5478E-5	1.3759E-5	1.9396E-5	2.1007E-5	3.6982E-5	5.6529E-5	1.0076E-4	1.5322E-4	2.3746E-4	3.0002E-4	3.4965E-4	1.6256E-4	-2.9115E-5	-3.6188E-5	-3.6380E-5	-1.9965E-5	-2.0938E-5	-1.3171E-5	-1.5238E-5	-1.0512E-5	-1.0315E-5	-7.5676E-6	-8.1098E-6	-4.0073E-6	-3.4752E-6	-3.8133E-6	-6.1077E-6	-4.3610E-6	-1.3388E-6	-1.5801E-8	-3.7009E-6	-2.8278E-6	-2.6749E-6	1.7311E-7	-4.9642E-6	-9.0337E-6	-1.2774E-5	-1.4484E-5	-1.5650E-5	-1.0410E-5	-8.4069E-6	-9.1525E-6	-1.1311E-5	-1.0264E-5	-1.1562E-5	-1.2406E-5	-1.3553E-5	-1.3789E-5	-1.2502E-5	-1.0486E-5	-1.0418E-5	-8.0231E-6	-7.1565E-6	-6.7230E-6	-7.7414E-6	-6.8389E-6	-6.6512E-6
1.5036E+1	3.8261E-6	5.7725E-6	7.3223E-6	8.4497E-6	7.1357E-6	8.0343E-6	9.1123E-6	1.3188E-5	2.2666E-5	4.3712E-5	7.5122E-5	1.2082E-4	1.7682E-4	2.3872E-4	2.8233E-4	2.6559E-4	7.2554E-5	-1.7838E-5	-1.7739E-5	-1.6063E-5	-9.9089E-6	-9.8183E-6	-5.6800E-6	-6.5085E-6	-4.7431E-6	-4.7135E-6	-2.4605E-6	-2.3758E-6	5.5307E-7	7.3234E-7	-4.7902E-7	-1.2419E-6	9.2479E-7	3.0323E-6	1.8444E-6	-4.5548E-8	-7.4457E-7	-2.4186E-7	-7.1236E-7	-4.5771E-6	-7.3653E-6	-9.7053E-6	-1.0999E-5	-1.0878E-5	-6.7464E-6	-6.0940E-6	-8.0421E-6	-8.1938E-6	-8.2975E-6	-9.9965E-6	-1.0749E-5	-1.1034E-5	-1.1049E-5	-8.9611E-6	-8.2973E-6	-7.6021E-6	-6.1301E-6	-6.0998E-6	-5.6918E-6	-5.5574E-6	-5.8187E-6
1.5073E+1	1.7346E-7	1.2776E-6	2.2921E-6	4.4147E-6	2.6841E-6	2.8914E-6	3.3976E-6	6.6887E-6	1.3293E-5	3.2962E-5	5.7708E-5	9.5163E-5	1.3345E-4	1.7994E-4	2.1593E-4	2.3460E-4	1.6924E-4	2.7933E-5	-3.4504E-6	-8.7281E-6	-5.1222E-6	-4.8593E-6	-2.6882E-6	-2.2517E-6	-9.1008E-7	-2.6144E-6	2.3841E-7	8.6853E-7	2.5615E-6	4.0271E-6	4.3944E-6	2.2201E-6	3.8942E-6	4.5464E-6	5.7775E-6	3.3628E-6	1.6446E-6	7.3116E-7	9.0605E-7	-1.2898E-6	-4.4597E-6	-6.1050E-6	-7.3710E-6	-9.1187E-6	-6.7581E-6	-4.9196E-6	-5.4080E-6	-6.2229E-6	-6.0619E-6	-6.3695E-6	-7.5376E-6	-8.7314E-6	-9.3501E-6	-8.7466E-6	-6.4736E-6	-6.9926E-6	-5.1856E-6	-4.7816E-6	-5.1535E-6	-3.8347E-6	-4.7466E-6
