1.4505E+1	4.0682E-6	4.6794E-6	4.3219E-6	6.7125E-6	7.3819E-6	1.0061E-5	7.7682E-6	-1.7727E-6	-1.3614E-5	-2.5773E-5	-3.6378E-5	-3.9692E-5	-3.7993E-5	-3.3729E-5	-2.7466E-5	-2.1563E-5	-1.6212E-5	-1.1922E-5	-9.7394E-6	-1.0885E-5	-1.1918E-5	-1.2126E-5	-1.0694E-5	-8.9817E-6	-7.2868E-6	-6.1905E-6	-3.9662E-6	-3.2269E-6	-3.0325E-6	-3.7715E-6	-4.6916E-6	-5.8089E-6	-7.3055E-6	-7.3611E-6	-7.1915E-6	-6.8282E-6	-5.6492E-6	-4.6205E-6	-4.6999E-6	-3.3268E-6	-2.1103E-6	-1.6351E-6	-2.0304E-6	-1.2827E-6	-1.1056E-6	-1.7130E-6	-6.4889E-7	-9.8311E-7	-8.8112E-7	-2.5563E-7	4.4620E-7	-7.2742E-8	1.3344E-7	-3.2412E-7	6.5288E-7	2.4602E-7	5.3314E-8	-5.0164E-7	1.3801E-7	-4.9932E-7	-3.4638E-7
1.4543E+1	7.2199E-6	7.3283E-6	8.3020E-6	9.4170E-6	1.1793E-5	1.4969E-5	1.9786E-5	5.6272E-6	-1.7436E-5	-3.7243E-5	-5.1395E-5	-5.6118E-5	-5.2821E-5	-4.4930E-5	-3.7117E-5	-2.8266E-5	-2.1426E-5	-1.6745E-5	-1.4706E-5	-1.4322E-5	-1.5367E-5	-1.5897E-5	-1.4384E-5	-1.3568E-5	-1.0542E-5	-7.8873E-6	-5.9710E-6	-5.2455E-6	-4.7738E-6	-5.2484E-6	-5.0364E-6	-7.9961E-6	-9.6631E-6	-1.0354E-5	-1.0607E-5	-9.8706E-6	-9.1326E-6	-6.4707E-6	-6.3781E-6	-5.1373E-6	-3.9146E-6	-2.9229E-6	-2.5752E-6	-2.3539E-6	-2.0058E-6	-2.2624E-6	-7.1899E-7	-1.4992E-6	-1.3766E-6	-1.8091E-6	-8.9675E-7	-2.5453E-7	-3.6792E-7	-6.5166E-7	-8.5010E-7	-7.6618E-8	-5.8672E-7	-1.8276E-7	-2.3770E-8	2.1410E-7	7.0232E-7
1.4581E+1	1.1774E-5	1.2388E-5	1.3884E-5	1.4885E-5	1.9359E-5	2.3467E-5	3.5171E-5	3.5317E-5	-3.7688E-6	-3.8185E-5	-6.3169E-5	-7.1672E-5	-7.1011E-5	-6.0995E-5	-5.0066E-5	-4.0073E-5	-2.9467E-5	-2.2082E-5	-2.0489E-5	-1.9257E-5	-1.8996E-5	-1.8948E-5	-1.9494E-5	-1.8619E-5	-1.5371E-5	-1.2050E-5	-9.3717E-6	-7.4688E-6	-6.4402E-6	-7.2218E-6	-6.8538E-6	-9.1131E-6	-1.2292E-5	-1.3649E-5	-1.5025E-5	-1.4019E-5	-1.3090E-5	-1.1191E-5	-9.8132E-6	-8.3515E-6	-6.6003E-6	-5.9790E-6	-4.8810E-6	-4.0419E-6	-4.1315E-6	-4.2058E-6	-2.8520E-6	-2.8822E-6	-2.7633E-6	-2.1791E-6	-2.5159E-6	-1.3435E-6	-1.0373E-6	-1.3676E-6	-2.1091E-6	-2.0620E-6	-2.3358E-6	-1.8080E-6	-1.1471E-6	-1.6825E-6	2.4568E-8
1.4619E+1	1.4971E-5	1.7805E-5	1.8385E-5	2.0851E-5	2.2367E-5	3.1795E-5	4.1658E-5	6.7759E-5	3.5054E-5	-3.9680E-5	-7.8243E-5	-9.6931E-5	-9.1179E-5	-7.9480E-5	-6.1817E-5	-4.9504E-5	-3.7892E-5	-2.8170E-5	-2.4586E-5	-2.5505E-5	-2.4544E-5	-2.1363E-5	-2.2397E-5	-2.4181E-5	-2.0457E-5	-1.5736E-5	-1.2315E-5	-1.0723E-5	-7.5122E-6	-7.2725E-6	-6.8758E-6	-9.8527E-6	-1.4021E-5	-1.6544E-5	-1.8496E-5	-1.8439E-5	-1.5995E-5	-1.4377E-5	-1.2378E-5	-1.1047E-5	-9.1861E-6	-7.8099E-6	-6.8637E-6	-5.5312E-6	-4.9203E-6	-5.1740E-6	-4.9863E-6	-4.8966E-6	-4.0491E-6	-3.9446E-6	-3.7758E-6	-2.8859E-6	-1.8473E-6	-1.7022E-6	-2.9513E-6	-3.4195E-6	-3.4898E-6	-3.2583E-6	-1.9832E-6	-1.8979E-6	-1.2035E-6
1.4657E+1	2.2515E-5	2.3931E-5	2.7941E-5	3.0087E-5	3.3271E-5	4.0100E-5	5.7614E-5	8.7264E-5	1.1752E-4	1.6241E-5	-8.5061E-5	-1.2091E-4	-1.2638E-4	-1.0538E-4	-8.6564E-5	-6.4034E-5	-5.0554E-5	-3.7811E-5	-3.1119E-5	-3.0839E-5	-3.4909E-5	-2.9721E-5	-2.7485E-5	-2.9632E-5	-3.0098E-5	-2.4045E-5	-1.8996E-5	-1.6019E-5	-1.3299E-5	-1.0122E-5	-9.2277E-6	-9.7304E-6	-1.5894E-5	-2.0806E-5	-2.2933E-5	-2.5387E-5	-2.3338E-5	-2.0281E-5	-1.7888E-5	-1.5627E-5	-1.4257E-5	-1.1355E-5	-1.0294E-5	-9.4366E-6	-8.0471E-6	-7.0330E-6	-7.4209E-6	-7.5994E-6	-6.5978E-6	-5.6517E-6	-5.9827E-6	-5.6354E-6	-4.1055E-6	-3.1969E-6	-3.7487E-6	-5.7250E-6	-6.2875E-6	-5.4230E-6	-5.0005E-6	-3.7642E-6	-2.4835E-6
1.4695E+1	2.7104E-5	2.8506E-5	3.3249E-5	3.6808E-5	4.0809E-5	4.5099E-5	6.4223E-5	9.2756E-5	1.5466E-4	1.5257E-4	-2.1210E-5	-1.1176E-4	-1.3758E-4	-1.2100E-4	-1.0191E-4	-7.7672E-5	-5.8231E-5	-4.5992E-5	-3.4798E-5	-2.9602E-5	-3.5113E-5	-3.6350E-5	-3.1437E-5	-2.9418E-5	-3.4550E-5	-3.0367E-5	-2.5176E-5	-2.0162E-5	-1.6992E-5	-1.3224E-5	-1.0787E-5	-9.8975E-6	-1.1901E-5	-2.0186E-5	-2.3956E-5	-2.6931E-5	-2.9078E-5	-2.5628E-5	-2.3366E-5	-1.9886E-5	-1.9378E-5	-1.6610E-5	-1.4080E-5	-1.3308E-5	-1.2564E-5	-1.0388E-5	-1.0296E-5	-1.0311E-5	-9.7763E-6	-9.1872E-6	-7.4787E-6	-8.4678E-6	-7.5554E-6	-5.2749E-6	-4.7398E-6	-6.3182E-6	-8.5998E-6	-8.0229E-6	-7.4022E-6	-6.3839E-6	-5.0893E-6
1.4733E+1	2.8077E-5	3.2640E-5	3.3911E-5	4.2726E-5	4.2688E-5	5.1432E-5	5.8268E-5	9.5835E-5	1.3907E-4	2.2854E-4	1.4037E-4	-7.0094E-5	-1.2865E-4	-1.4092E-4	-1.1347E-4	-9.5714E-5	-6.5068E-5	-5.4304E-5	-4.0574E-5	-3.2605E-5	-3.0091E-5	-3.7577E-5	-3.4723E-5	-3.0709E-5	-3.2749E-5	-3.6856E-5	-2.9591E-5	-2.5837E-5	-1.8829E-5	-1.7129E-5	-1.1389E-5	-1.1726E-5	-8.6945E-6	-1.4491E-5	-2.1825E-5	-2.6762E-5	-2.9274E-5	-2.9396E-5	-2.6133E-5	-2.4503E-5	-2.0438E-5	-2.0772E-5	-1.7600E-5	-1.6827E-5	-1.4985E-5	-1.4352E-5	-1.1708E-5	-1.2630E-5	-1.1284E-5	-1.2759E-5	-9.5996E-6	-9.7447E-6	-9.8436E-6	-8.5339E-6	-4.5838E-6	-6.8945E-6	-9.0725E-6	-1.0165E-5	-1.0340E-5	-8.6293E-6	-7.0795E-6
1.4770E+1	3.1107E-5	3.2609E-5	3.7920E-5	4.0777E-5	5.0251E-5	5.1582E-5	6.2790E-5	8.1923E-5	1.3906E-4	2.1320E-4	2.9706E-4	8.7397E-5	-1.0826E-4	-1.4091E-4	-1.3658E-4	-1.0276E-4	-8.3208E-5	-5.5632E-5	-4.8646E-5	-3.4579E-5	-3.0399E-5	-3.2096E-5	-3.6720E-5	-3.2395E-5	-3.0713E-5	-3.5552E-5	-3.6973E-5	-2.9963E-5	-2.4268E-5	-1.8457E-5	-1.4986E-5	-1.1027E-5	-1.0324E-5	-9.0264E-6	-1.7031E-5	-2.5148E-5	-2.9651E-5	-3.1229E-5	-2.9034E-5	-2.7409E-5	-2.4696E-5	-2.1808E-5	-2.1629E-5	-1.9419E-5	-1.7698E-5	-1.6564E-5	-1.5105E-5	-1.3670E-5	-1.4272E-5	-1.4230E-5	-1.3750E-5	-1.1452E-5	-1.2062E-5	-1.1409E-5	-7.4914E-6	-4.5603E-6	-9.6981E-6	-1.0643E-5	-1.2109E-5	-1.1361E-5	-9.9054E-6
1.4808E+1	2.8440E-5	3.5041E-5	3.7782E-5	4.1088E-5	4.8355E-5	5.5876E-5	6.2896E-5	7.6202E-5	1.2188E-4	1.9705E-4	3.1536E-4	3.2080E-4	3.4524E-6	-1.3597E-4	-1.5135E-4	-1.2155E-4	-9.3295E-5	-6.9125E-5	-5.0720E-5	-4.1832E-5	-3.0236E-5	-2.7682E-5	-3.2027E-5	-3.5076E-5	-3.0836E-5	-3.0376E-5	-3.6775E-5	-3.4232E-5	-2.9269E-5	-2.1654E-5	-1.7035E-5	-1.2222E-5	-8.8942E-6	-7.3886E-6	-9.8892E-6	-2.0712E-5	-2.7100E-5	-3.0759E-5	-3.2047E-5	-2.9408E-5	-2.7353E-5	-2.3665E-5	-2.3192E-5	-2.2359E-5	-1.9500E-5	-1.6904E-5	-1.6730E-5	-1.4480E-5	-1.6215E-5	-1.5228E-5	-1.5360E-5	-1.3885E-5	-1.3230E-5	-1.3178E-5	-1.1482E-5	-6.9595E-6	-6.8617E-6	-1.2043E-5	-1.2695E-5	-1.2886E-5	-1.2095E-5
1.4846E+1	2.1333E-5	3.1301E-5	3.2663E-5	3.9702E-5	3.9975E-5	5.3074E-5	5.4919E-5	7.1934E-5	9.3915E-5	1.7300E-4	2.6485E-4	4.0293E-4	2.6831E-4	-5.8578E-5	-1.2314E-4	-1.3254E-4	-9.0811E-5	-7.7463E-5	-4.9754E-5	-4.3939E-5	-3.0923E-5	-2.5410E-5	-2.1622E-5	-3.0387E-5	-2.8322E-5	-2.7832E-5	-2.7900E-5	-3.4469E-5	-2.8392E-5	-2.6005E-5	-1.6327E-5	-1.5372E-5	-7.9843E-6	-6.9161E-6	-3.5974E-6	-1.2321E-5	-2.1011E-5	-2.6706E-5	-2.8497E-5	-3.0737E-5	-2.7709E-5	-2.5899E-5	-2.2008E-5	-2.3739E-5	-2.1049E-5	-1.8448E-5	-1.6061E-5	-1.5817E-5	-1.4127E-5	-1.6459E-5	-1.4437E-5	-1.5797E-5	-1.3247E-5	-1.3466E-5	-1.1837E-5	-1.0887E-5	-5.9537E-6	-9.1078E-6	-1.2882E-5	-1.3437E-5	-1.2879E-5
1.4884E+1	2.0980E-5	1.9001E-5	2.8094E-5	2.8685E-5	3.6036E-5	3.7911E-5	5.0283E-5	5.4227E-5	7.9475E-5	1.2239E-4	2.1987E-4	3.1942E-4	4.1209E-4	1.5792E-4	-8.7129E-5	-1.0712E-4	-9.8914E-5	-6.5404E-5	-5.6818E-5	-3.4874E-5	-3.2314E-5	-2.0093E-5	-1.8840E-5	-1.7873E-5	-2.3273E-5	-2.1654E-5	-2.1151E-5	-2.5173E-5	-2.7621E-5	-2.1743E-5	-1.8408E-5	-1.1246E-5	-1.0367E-5	-4.4574E-6	-3.4210E-6	-2.8131E-6	-1.3445E-5	-1.9997E-5	-2.4293E-5	-2.5389E-5	-2.6183E-5	-2.4363E-5	-2.1986E-5	-2.0244E-5	-2.0852E-5	-1.8363E-5	-1.6127E-5	-1.5980E-5	-1.3699E-5	-1.2472E-5	-1.4462E-5	-1.3454E-5	-1.4514E-5	-1.1780E-5	-1.2205E-5	-1.1475E-5	-8.2802E-6	-4.9816E-6	-1.0467E-5	-1.3013E-5	-1.3086E-5
1.4922E+1	1.5935E-5	1.6486E-5	1.8312E-5	2.4145E-5	2.6604E-5	3.1016E-5	3.7195E-5	4.8944E-5	6.3522E-5	9.9864E-5	1.7219E-4	2.7106E-4	3.7481E-4	3.8108E-4	5.9534E-5	-8.6629E-5	-8.6873E-5	-6.7985E-5	-4.9732E-5	-4.0332E-5	-2.6921E-5	-2.1615E-5	-1.4308E-5	-1.3705E-5	-1.4446E-5	-1.7737E-5	-1.6319E-5	-1.7078E-5	-2.2627E-5	-2.0394E-5	-1.7134E-5	-1.1067E-5	-7.7102E-6	-5.0427E-6	-1.1124E-6	-4.2850E-8	-4.8130E-6	-1.3823E-5	-1.8712E-5	-2.2347E-5	-2.3913E-5	-2.3620E-5	-2.1548E-5	-1.9337E-5	-1.8334E-5	-1.8759E-5	-1.5780E-5	-1.5000E-5	-1.4635E-5	-1.1565E-5	-1.2830E-5	-1.2755E-5	-1.3073E-5	-1.2473E-5	-1.0962E-5	-1.1457E-5	-1.0480E-5	-5.3459E-6	-5.3203E-6	-1.1361E-5	-1.3101E-5
1.4960E+1	9.1870E-6	1.0800E-5	9.5457E-6	1.4676E-5	1.6897E-5	2.0928E-5	2.1810E-5	3.4629E-5	4.5089E-5	7.5425E-5	1.2277E-4	2.1491E-4	3.0133E-4	4.0088E-4	2.9057E-4	-5.1014E-6	-5.7427E-5	-5.9500E-5	-3.6681E-5	-3.4959E-5	-2.1475E-5	-1.7755E-5	-9.6934E-6	-8.6023E-6	-5.6820E-6	-9.6138E-6	-8.8982E-6	-1.0745E-5	-1.1474E-5	-1.6253E-5	-1.2292E-5	-9.9557E-6	-3.6380E-6	-3.6326E-6	1.7779E-6	2.1937E-6	2.5070E-6	-5.6372E-6	-1.0929E-5	-1.5977E-5	-1.8228E-5	-2.1062E-5	-1.8847E-5	-1.8389E-5	-1.4995E-5	-1.6570E-5	-1.4987E-5	-1.3111E-5	-1.1417E-5	-1.1773E-5	-9.9349E-6	-1.1478E-5	-1.0232E-5	-1.1802E-5	-9.7747E-6	-9.8377E-6	-9.0787E-6	-8.1982E-6	-2.9335E-6	-6.3698E-6	-1.0510E-5
1.4998E+1	7.5291E-6	4.7578E-6	6.3812E-6	4.3198E-6	1.0868E-5	1.0742E-5	1.5624E-5	1.9116E-5	3.5786E-5	5.3288E-5	9.7697E-5	1.5441E-4	2.4369E-4	3.0916E-4	3.5822E-4	1.6589E-4	-2.7205E-5	-3.3043E-5	-3.4881E-5	-2.0045E-5	-2.2410E-5	-9.4946E-6	-8.8507E-6	-2.9405E-6	-4.4844E-6	-2.0458E-6	-5.2262E-6	-3.8550E-6	-6.6200E-6	-7.6620E-6	-9.5595E-6	-4.4510E-6	-3.5460E-6	8.2515E-7	1.4758E-6	4.4443E-6	2.9765E-6	1.3784E-6	-5.4622E-6	-9.7603E-6	-1.4407E-5	-1.5653E-5	-1.7255E-5	-1.4998E-5	-1.4964E-5	-1.3062E-5	-1.3693E-5	-1.1319E-5	-9.9161E-6	-9.9704E-6	-9.7039E-6	-8.4104E-6	-9.3336E-6	-9.2357E-6	-9.1842E-6	-7.9496E-6	-8.1831E-6	-7.2201E-6	-4.9837E-6	-2.9078E-6	-7.6005E-6
1.5036E+1	2.0968E-6	2.1618E-6	1.0765E-6	7.8149E-7	9.4536E-7	4.3692E-6	5.5918E-6	1.0284E-5	2.0541E-5	4.0149E-5	7.1173E-5	1.1941E-4	1.7973E-4	2.4587E-4	2.8979E-4	2.7141E-4	7.4400E-5	-1.4985E-5	-1.5239E-5	-1.4390E-5	-1.1022E-5	-8.9180E-6	-8.3236E-7	-1.4587E-7	1.3623E-6	6.1049E-7	1.4301E-6	-6.2342E-7	-9.8098E-7	-2.5785E-6	-3.9666E-6	-1.1997E-6	4.4977E-7	2.5022E-6	4.9411E-6	5.1999E-6	5.8491E-6	3.3781E-6	6.4138E-7	-3.9713E-6	-8.3247E-6	-1.1044E-5	-1.3023E-5	-1.2681E-5	-1.2069E-5	-1.2082E-5	-1.1094E-5	-9.9591E-6	-8.0344E-6	-7.6461E-6	-8.1825E-6	-6.5303E-6	-7.3665E-6	-7.8036E-6	-7.1064E-6	-6.7575E-6	-6.1513E-6	-6.5364E-6	-4.8866E-6	-2.9237E-6	-3.4674E-6
