1.4505E+1	3.9109E-6	3.9851E-6	4.9998E-6	5.6209E-6	6.4179E-6	8.9784E-6	6.7853E-6	-1.8036E-6	-1.4575E-5	-2.7694E-5	-3.6550E-5	-4.1831E-5	-4.0807E-5	-3.7771E-5	-3.2365E-5	-2.5213E-5	-1.9293E-5	-1.3736E-5	-8.8892E-6	-6.8373E-6	-8.3759E-6	-9.0066E-6	-8.9084E-6	-8.7397E-6	-7.9648E-6	-6.4196E-6	-6.0737E-6	-3.4885E-6	-3.1455E-6	-3.3579E-6	-4.0871E-6	-6.0305E-6	-6.2551E-6	-6.4395E-6	-5.6075E-6	-6.0156E-6	-5.3261E-6	-4.6461E-6	-3.0358E-6	-2.6023E-6	-1.2152E-6	-1.3875E-6	-2.0613E-6	-1.8916E-6	-1.0887E-6	-1.0175E-6	-1.0353E-6	-1.5886E-7	-6.1848E-7	3.4216E-7	-4.6532E-7	4.0181E-7	3.1976E-7	5.3048E-7	9.7334E-7	1.8374E-8	8.9957E-8	1.2338E-6	5.6946E-7	5.2624E-7	1.1757E-6
1.4543E+1	6.7123E-6	6.4655E-6	7.5816E-6	8.4615E-6	1.1085E-5	1.3389E-5	1.9780E-5	5.0682E-6	-1.7859E-5	-3.8439E-5	-5.2330E-5	-5.6886E-5	-5.4297E-5	-4.8877E-5	-4.2973E-5	-3.3926E-5	-2.6052E-5	-1.8948E-5	-1.5150E-5	-1.0689E-5	-1.0407E-5	-1.2405E-5	-1.3197E-5	-1.1947E-5	-1.1111E-5	-8.7734E-6	-7.5190E-6	-5.2573E-6	-4.1897E-6	-4.5743E-6	-5.1215E-6	-6.7709E-6	-8.7288E-6	-9.6082E-6	-9.2014E-6	-8.3551E-6	-7.4190E-6	-6.4433E-6	-5.3161E-6	-5.1613E-6	-3.2795E-6	-2.3569E-6	-2.3877E-6	-2.5223E-6	-1.9655E-6	-1.5797E-6	-1.3814E-6	-1.4902E-6	-1.4845E-6	6.9082E-8	-6.2091E-7	-7.9018E-7	-8.0418E-7	-1.1022E-6	-1.4597E-8	-2.2530E-7	-7.1656E-7	-5.3244E-7	1.5269E-7	-7.8979E-8	9.3452E-7
1.4581E+1	1.1081E-5	1.1864E-5	1.3500E-5	1.3908E-5	1.8490E-5	2.1623E-5	3.4228E-5	3.4537E-5	-5.4794E-6	-3.8892E-5	-6.5009E-5	-7.3457E-5	-7.1560E-5	-6.3156E-5	-5.5650E-5	-4.6347E-5	-3.6368E-5	-2.5198E-5	-2.0483E-5	-1.8028E-5	-1.5690E-5	-1.5431E-5	-1.8322E-5	-1.7948E-5	-1.5688E-5	-1.3028E-5	-1.0251E-5	-7.7287E-6	-5.6978E-6	-6.4267E-6	-6.6127E-6	-8.1328E-6	-1.0374E-5	-1.2478E-5	-1.4091E-5	-1.2179E-5	-1.1103E-5	-9.1010E-6	-8.1092E-6	-7.5134E-6	-6.1670E-6	-5.7780E-6	-5.5527E-6	-5.2070E-6	-3.9679E-6	-3.7208E-6	-3.1352E-6	-2.4115E-6	-2.7127E-6	-1.8316E-6	-1.0816E-6	-1.0047E-6	-1.6266E-6	-2.4142E-6	-1.6978E-6	-2.0273E-6	-1.8551E-6	-2.0567E-6	-1.3785E-6	-3.9383E-7	-1.0872E-6
1.4619E+1	1.5347E-5	1.6857E-5	1.7249E-5	1.9995E-5	2.2963E-5	3.2359E-5	4.1348E-5	6.6450E-5	3.4275E-5	-3.9904E-5	-7.9856E-5	-1.0013E-4	-9.2205E-5	-8.1056E-5	-6.5750E-5	-5.7889E-5	-4.6457E-5	-3.3361E-5	-2.2610E-5	-2.1293E-5	-2.1511E-5	-1.9500E-5	-2.0819E-5	-2.4607E-5	-2.1367E-5	-1.7654E-5	-1.2707E-5	-1.1416E-5	-7.7625E-6	-7.5790E-6	-7.3508E-6	-8.6947E-6	-1.2145E-5	-1.4094E-5	-1.7542E-5	-1.6725E-5	-1.3780E-5	-1.2077E-5	-1.0374E-5	-9.6873E-6	-7.3722E-6	-7.6634E-6	-7.4113E-6	-7.7518E-6	-6.4782E-6	-5.7747E-6	-5.1456E-6	-4.5101E-6	-3.4125E-6	-3.4780E-6	-2.5105E-6	-2.5397E-6	-2.0656E-6	-2.8953E-6	-3.0159E-6	-2.6663E-6	-4.1870E-6	-3.8638E-6	-2.4909E-6	-1.2425E-6	-8.2318E-7
1.4657E+1	2.3856E-5	2.3963E-5	2.6824E-5	2.7448E-5	3.2504E-5	4.1141E-5	5.7729E-5	8.5388E-5	1.1703E-4	1.7385E-5	-8.5111E-5	-1.2520E-4	-1.2832E-4	-1.0665E-4	-8.8180E-5	-7.2403E-5	-6.4074E-5	-4.7936E-5	-3.3286E-5	-2.4616E-5	-2.8283E-5	-2.6062E-5	-2.5128E-5	-3.0825E-5	-3.1542E-5	-2.5842E-5	-1.9138E-5	-1.5709E-5	-1.3947E-5	-1.0674E-5	-1.0629E-5	-9.4493E-6	-1.2813E-5	-1.7298E-5	-2.1000E-5	-2.3709E-5	-2.0831E-5	-1.7585E-5	-1.5437E-5	-1.3215E-5	-1.2027E-5	-1.0951E-5	-1.0963E-5	-1.0727E-5	-1.0843E-5	-9.4359E-6	-8.4580E-6	-7.2680E-6	-6.6598E-6	-5.5859E-6	-4.9265E-6	-4.4836E-6	-5.3508E-6	-4.1821E-6	-5.0321E-6	-4.5570E-6	-4.7262E-6	-6.3413E-6	-4.3716E-6	-3.7564E-6	-2.6386E-6
1.4695E+1	2.9927E-5	3.0796E-5	3.3191E-5	3.5129E-5	3.9653E-5	4.6755E-5	6.4900E-5	9.0909E-5	1.5352E-4	1.5382E-4	-1.8922E-5	-1.1376E-4	-1.4124E-4	-1.2303E-4	-1.0036E-4	-8.1128E-5	-7.0984E-5	-6.0848E-5	-4.4070E-5	-2.8125E-5	-2.8490E-5	-3.1007E-5	-2.7380E-5	-3.0112E-5	-3.6411E-5	-3.3326E-5	-2.7085E-5	-1.9870E-5	-1.7620E-5	-1.4384E-5	-1.2763E-5	-1.1962E-5	-1.0570E-5	-1.5682E-5	-2.0620E-5	-2.4596E-5	-2.6771E-5	-2.2307E-5	-2.0702E-5	-1.7090E-5	-1.6035E-5	-1.4456E-5	-1.3767E-5	-1.3858E-5	-1.5157E-5	-1.3618E-5	-1.2374E-5	-1.0576E-5	-1.0394E-5	-8.8667E-6	-7.7855E-6	-7.5342E-6	-7.4882E-6	-8.0964E-6	-6.9376E-6	-7.4837E-6	-7.7053E-6	-8.0005E-6	-7.5878E-6	-5.6528E-6	-5.6739E-6
1.4733E+1	2.9764E-5	3.6561E-5	3.5673E-5	4.1113E-5	4.0621E-5	5.1526E-5	6.1211E-5	9.6015E-5	1.3720E-4	2.2810E-4	1.4323E-4	-6.8864E-5	-1.3150E-4	-1.4546E-4	-1.1242E-4	-9.3550E-5	-7.2095E-5	-6.8247E-5	-5.4153E-5	-3.6529E-5	-2.4558E-5	-3.0044E-5	-3.0105E-5	-2.8627E-5	-3.2270E-5	-3.7492E-5	-3.2178E-5	-2.6686E-5	-1.8760E-5	-1.7793E-5	-1.3374E-5	-1.4397E-5	-1.1339E-5	-1.3153E-5	-1.8679E-5	-2.3555E-5	-2.7153E-5	-2.7059E-5	-2.2503E-5	-2.0997E-5	-1.7849E-5	-1.7617E-5	-1.4128E-5	-1.5224E-5	-1.6736E-5	-1.7296E-5	-1.4917E-5	-1.3369E-5	-1.2194E-5	-1.2280E-5	-9.0717E-6	-1.0014E-5	-9.0728E-6	-9.8125E-6	-9.5244E-6	-7.8911E-6	-8.9589E-6	-1.0128E-5	-1.0599E-5	-9.9047E-6	-7.9233E-6
1.4770E+1	3.2692E-5	3.5840E-5	4.2161E-5	4.1697E-5	4.8240E-5	4.8457E-5	6.4700E-5	8.7046E-5	1.3856E-4	2.1111E-4	2.9785E-4	9.1973E-5	-1.0939E-4	-1.4541E-4	-1.3945E-4	-9.9893E-5	-8.3192E-5	-6.6551E-5	-6.5599E-5	-4.6590E-5	-3.1272E-5	-2.3365E-5	-3.1334E-5	-2.9299E-5	-2.8537E-5	-3.4054E-5	-3.6860E-5	-3.0403E-5	-2.3805E-5	-1.7337E-5	-1.6500E-5	-1.3285E-5	-1.4281E-5	-1.0983E-5	-1.5446E-5	-2.2134E-5	-2.6276E-5	-2.9095E-5	-2.7200E-5	-2.3493E-5	-2.1338E-5	-1.8161E-5	-1.7246E-5	-1.4885E-5	-1.7835E-5	-1.8198E-5	-1.9367E-5	-1.5721E-5	-1.4691E-5	-1.4060E-5	-1.2834E-5	-1.0245E-5	-1.1545E-5	-1.1058E-5	-1.1501E-5	-1.0085E-5	-9.4430E-6	-1.1003E-5	-1.1750E-5	-1.2634E-5	-1.1787E-5
1.4808E+1	2.9256E-5	3.6723E-5	4.3177E-5	4.5323E-5	4.8516E-5	5.2023E-5	6.0743E-5	8.2024E-5	1.2700E-4	1.9619E-4	3.1345E-4	3.2510E-4	7.3057E-6	-1.3925E-4	-1.5602E-4	-1.2246E-4	-8.8803E-5	-7.1421E-5	-6.5068E-5	-5.7891E-5	-4.0231E-5	-2.4352E-5	-2.5502E-5	-3.0804E-5	-2.8578E-5	-2.8401E-5	-3.5704E-5	-3.3931E-5	-2.8985E-5	-1.9600E-5	-1.6614E-5	-1.4693E-5	-1.4430E-5	-1.2973E-5	-1.1531E-5	-1.8125E-5	-2.4341E-5	-2.7520E-5	-2.9867E-5	-2.5470E-5	-2.4671E-5	-1.8857E-5	-1.7959E-5	-1.5832E-5	-1.6788E-5	-1.8416E-5	-2.0938E-5	-1.9183E-5	-1.7000E-5	-1.5451E-5	-1.5835E-5	-1.2490E-5	-1.1571E-5	-1.2713E-5	-1.1575E-5	-1.2247E-5	-1.0341E-5	-1.1518E-5	-1.4052E-5	-1.3839E-5	-1.5055E-5
1.4846E+1	2.5188E-5	3.1516E-5	3.6925E-5	4.6106E-5	4.3422E-5	5.1477E-5	5.2221E-5	7.3544E-5	1.0131E-4	1.7726E-4	2.6365E-4	4.0390E-4	2.7487E-4	-5.6264E-5	-1.2799E-4	-1.3719E-4	-8.9410E-5	-7.3573E-5	-5.7563E-5	-5.8598E-5	-4.5334E-5	-3.0422E-5	-1.7458E-5	-2.5030E-5	-2.5324E-5	-2.4968E-5	-2.4483E-5	-3.2105E-5	-2.8636E-5	-2.4721E-5	-1.4254E-5	-1.4481E-5	-1.1571E-5	-1.3205E-5	-9.8165E-6	-1.2918E-5	-1.8024E-5	-2.4966E-5	-2.7022E-5	-2.7732E-5	-2.3098E-5	-2.1695E-5	-1.6538E-5	-1.6878E-5	-1.3151E-5	-1.7007E-5	-1.8578E-5	-2.0441E-5	-1.7752E-5	-1.6780E-5	-1.5677E-5	-1.5762E-5	-1.1097E-5	-1.3006E-5	-1.0557E-5	-1.3194E-5	-1.1254E-5	-1.0073E-5	-1.2333E-5	-1.4949E-5	-1.5502E-5
1.4884E+1	2.6283E-5	2.1663E-5	3.0241E-5	3.4455E-5	4.1120E-5	3.9131E-5	4.7597E-5	5.3160E-5	8.4216E-5	1.2936E-4	2.2179E-4	3.1889E-4	4.1511E-4	1.6434E-4	-8.7387E-5	-1.1226E-4	-1.0211E-4	-6.0747E-5	-5.5669E-5	-4.4146E-5	-4.6627E-5	-3.1394E-5	-2.0215E-5	-1.3984E-5	-2.1417E-5	-1.9366E-5	-1.7718E-5	-1.9469E-5	-2.5076E-5	-2.1747E-5	-1.6343E-5	-9.3427E-6	-9.7920E-6	-8.2690E-6	-9.1682E-6	-7.7350E-6	-1.1750E-5	-1.7662E-5	-2.1985E-5	-2.4639E-5	-2.3180E-5	-1.9156E-5	-1.7366E-5	-1.4469E-5	-1.3643E-5	-1.2090E-5	-1.5949E-5	-1.7121E-5	-1.8584E-5	-1.4889E-5	-1.5335E-5	-1.4400E-5	-1.2904E-5	-1.0044E-5	-1.0412E-5	-1.0419E-5	-1.1932E-5	-9.7639E-6	-9.8452E-6	-1.1920E-5	-1.3730E-5
1.4922E+1	2.2460E-5	2.1040E-5	1.9791E-5	2.8390E-5	3.2474E-5	3.6386E-5	3.7107E-5	4.5567E-5	6.4816E-5	1.0675E-4	1.7725E-4	2.7182E-4	3.7464E-4	3.8500E-4	6.3715E-5	-8.9909E-5	-9.2413E-5	-6.9132E-5	-4.5153E-5	-4.1812E-5	-3.6566E-5	-3.3498E-5	-2.1026E-5	-1.2946E-5	-1.2330E-5	-1.7344E-5	-1.4333E-5	-1.2829E-5	-1.6645E-5	-1.9029E-5	-1.4777E-5	-8.8614E-6	-5.1591E-6	-5.9550E-6	-6.1742E-6	-5.6801E-6	-7.1986E-6	-1.2114E-5	-1.6273E-5	-1.9927E-5	-2.1855E-5	-1.9150E-5	-1.7035E-5	-1.3112E-5	-1.2558E-5	-1.0662E-5	-1.1739E-5	-1.4412E-5	-1.7659E-5	-1.5791E-5	-1.3818E-5	-1.3666E-5	-1.3459E-5	-1.0547E-5	-9.5179E-6	-1.0008E-5	-1.0395E-5	-1.0720E-5	-9.5005E-6	-1.0039E-5	-1.2567E-5
1.4960E+1	1.4884E-5	1.7555E-5	1.2040E-5	1.6187E-5	2.0511E-5	2.7127E-5	2.5651E-5	3.2985E-5	4.3723E-5	7.9737E-5	1.3075E-4	2.1846E-4	3.0047E-4	4.0157E-4	2.9568E-4	-3.9163E-6	-6.1497E-5	-6.3294E-5	-3.5540E-5	-3.2101E-5	-2.6650E-5	-2.6833E-5	-1.8153E-5	-1.2051E-5	-4.4854E-6	-8.1411E-6	-9.0483E-6	-8.1919E-6	-5.6370E-6	-1.2068E-5	-9.7292E-6	-7.8438E-6	-2.7684E-7	-1.8374E-6	-1.1501E-6	-2.8904E-6	-2.5590E-6	-6.7512E-6	-9.2242E-6	-1.4550E-5	-1.5995E-5	-1.8032E-5	-1.4882E-5	-1.3015E-5	-9.8613E-6	-9.4847E-6	-7.0269E-6	-1.0641E-5	-1.2178E-5	-1.5062E-5	-1.2093E-5	-1.0813E-5	-1.1236E-5	-1.0503E-5	-7.8646E-6	-8.1780E-6	-7.6076E-6	-9.4857E-6	-8.5596E-6	-7.7349E-6	-9.7815E-6
1.4998E+1	9.1746E-6	9.0442E-6	1.0520E-5	6.7654E-6	1.2047E-5	1.4884E-5	1.9610E-5	1.9585E-5	3.4130E-5	5.5270E-5	1.0463E-4	1.6287E-4	2.4468E-4	3.0812E-4	3.5982E-4	1.6945E-4	-2.8072E-5	-3.6668E-5	-3.7676E-5	-1.6979E-5	-2.2016E-5	-1.5366E-5	-1.7386E-5	-8.2724E-6	-6.4913E-6	-8.4568E-7	-4.6678E-6	-4.1479E-6	-1.8063E-6	-1.8060E-6	-4.8529E-6	-3.3433E-6	1.2877E-7	3.4965E-6	1.2904E-6	1.6986E-6	-1.7444E-6	-1.7378E-6	-5.5167E-6	-8.0848E-6	-1.1954E-5	-1.3368E-5	-1.3968E-5	-1.0441E-5	-9.6059E-6	-6.7031E-6	-6.8656E-6	-6.6943E-6	-9.7060E-6	-1.0228E-5	-1.2669E-5	-8.7433E-6	-9.5393E-6	-9.1980E-6	-8.6303E-6	-6.3579E-6	-7.0838E-6	-6.5424E-6	-7.8110E-6	-6.3184E-6	-6.9962E-6
1.5036E+1	2.2136E-6	4.1437E-6	3.6230E-6	3.2607E-6	2.1901E-6	6.8678E-6	8.3437E-6	1.2041E-5	1.9178E-5	4.0859E-5	7.5622E-5	1.2761E-4	1.8575E-4	2.4654E-4	2.8968E-4	2.7317E-4	7.6661E-5	-1.6400E-5	-1.9193E-5	-1.5590E-5	-8.5224E-6	-9.7660E-6	-7.0992E-6	-6.5959E-6	-2.2272E-6	-6.8707E-7	1.5077E-6	-7.7880E-7	6.9615E-7	2.3885E-6	1.7694E-6	9.7477E-7	2.7693E-6	5.7479E-6	6.4676E-6	4.5285E-6	2.3562E-6	-7.4221E-8	-1.6666E-6	-4.2222E-6	-6.6919E-6	-9.0334E-6	-1.0180E-5	-9.0676E-6	-7.4947E-6	-4.8669E-6	-4.4083E-6	-4.5751E-6	-5.4195E-6	-7.0611E-6	-8.3200E-6	-8.4138E-6	-7.0310E-6	-6.9210E-6	-6.8524E-6	-5.6260E-6	-5.2917E-6	-6.1677E-6	-5.2518E-6	-5.8406E-6	-5.9009E-6
