1.4505E+1	2.5388E-6	3.2932E-6	3.9349E-6	5.6134E-6	6.1374E-6	8.8939E-6	7.7982E-6	-1.2915E-6	-1.2235E-5	-2.5143E-5	-3.3924E-5	-3.8091E-5	-3.6554E-5	-3.4113E-5	-3.0641E-5	-2.3830E-5	-1.9800E-5	-1.4718E-5	-1.4100E-5	-1.3453E-5	-1.3082E-5	-1.1048E-5	-1.0255E-5	-7.7675E-6	-6.3469E-6	-4.7494E-6	-3.0486E-6	-3.5274E-6	-3.6891E-6	-3.1492E-6	-3.5113E-6	-4.9648E-6	-6.3441E-6	-5.8654E-6	-6.0810E-6	-6.3784E-6	-5.5222E-6	-4.5292E-6	-4.2764E-6	-3.0360E-6	-2.8027E-6	-2.0406E-6	-1.3544E-6	-1.3744E-6	-1.3024E-6	8.8252E-8	-1.1812E-6	-3.7011E-7	-7.9823E-7	4.2145E-7	-8.8056E-7	-1.2896E-6	-8.8398E-7	-2.6198E-7	-8.1641E-8	7.4841E-7	7.2586E-7	3.9779E-7	3.8215E-7	-1.7429E-7	3.3336E-7
1.4543E+1	4.5912E-6	5.5075E-6	5.8495E-6	8.0930E-6	1.1000E-5	1.3542E-5	1.8654E-5	6.1417E-6	-1.5392E-5	-3.4723E-5	-4.9236E-5	-5.2904E-5	-5.0777E-5	-4.3516E-5	-3.9542E-5	-3.2118E-5	-2.6275E-5	-2.0984E-5	-1.7833E-5	-1.6427E-5	-1.5462E-5	-1.4280E-5	-1.3309E-5	-1.1585E-5	-9.4475E-6	-6.9890E-6	-4.9026E-6	-4.0651E-6	-5.3531E-6	-4.9550E-6	-5.0894E-6	-6.5802E-6	-7.9532E-6	-8.8816E-6	-8.4365E-6	-8.4520E-6	-7.5327E-6	-6.8919E-6	-5.5722E-6	-5.2631E-6	-3.8975E-6	-3.3333E-6	-2.7373E-6	-1.4079E-6	-1.5611E-6	-1.1721E-6	-1.3035E-6	-1.1798E-6	-7.8797E-7	-1.6664E-6	-9.9085E-7	-1.3439E-6	-9.2501E-7	-2.0519E-6	-1.3140E-6	-1.9269E-7	1.7612E-7	1.4473E-7	8.8741E-7	4.2801E-7	2.0099E-7
1.4581E+1	9.4563E-6	9.3089E-6	1.1363E-5	1.2396E-5	1.7664E-5	2.1208E-5	3.3267E-5	3.4289E-5	-2.3982E-6	-3.5227E-5	-5.9802E-5	-6.8983E-5	-6.6930E-5	-5.9120E-5	-4.9428E-5	-4.3849E-5	-3.4954E-5	-2.8668E-5	-2.4467E-5	-2.2543E-5	-1.9725E-5	-1.7710E-5	-1.7834E-5	-1.5857E-5	-1.3971E-5	-1.1472E-5	-8.8512E-6	-6.4031E-6	-7.0985E-6	-6.5342E-6	-6.5483E-6	-9.3206E-6	-1.0488E-5	-1.1687E-5	-1.2257E-5	-1.2226E-5	-1.0538E-5	-9.6360E-6	-9.3875E-6	-8.1113E-6	-6.9238E-6	-5.6116E-6	-4.6997E-6	-3.8867E-6	-2.9061E-6	-2.8957E-6	-2.2036E-6	-2.1747E-6	-1.5662E-6	-2.2932E-6	-2.1475E-6	-2.3540E-6	-2.5461E-6	-2.1043E-6	-2.9106E-6	-1.1593E-6	-1.7912E-6	-1.4805E-6	-1.2653E-6	-7.3477E-7	-7.7059E-7
1.4619E+1	1.2384E-5	1.3934E-5	1.3852E-5	1.8351E-5	2.0830E-5	2.8874E-5	3.9203E-5	6.4683E-5	3.6240E-5	-3.5443E-5	-7.3410E-5	-9.4244E-5	-8.7056E-5	-7.6037E-5	-5.9631E-5	-5.1967E-5	-4.4575E-5	-3.5265E-5	-3.0557E-5	-2.8546E-5	-2.5424E-5	-2.0539E-5	-1.9819E-5	-2.0735E-5	-1.7615E-5	-1.5138E-5	-1.2211E-5	-9.7327E-6	-8.7051E-6	-8.0095E-6	-7.0580E-6	-9.1609E-6	-1.3033E-5	-1.4675E-5	-1.5009E-5	-1.4822E-5	-1.4319E-5	-1.2999E-5	-1.1670E-5	-1.1471E-5	-9.3446E-6	-8.3223E-6	-6.9278E-6	-5.0420E-6	-5.0804E-6	-4.3393E-6	-3.8790E-6	-2.9226E-6	-2.5633E-6	-3.0644E-6	-2.2902E-6	-3.2762E-6	-3.6343E-6	-3.6831E-6	-3.1983E-6	-3.1657E-6	-2.2396E-6	-2.2767E-6	-1.8728E-6	-1.4856E-6	-1.9489E-6
1.4657E+1	2.0229E-5	1.9679E-5	2.2060E-5	2.4208E-5	3.1417E-5	3.6895E-5	5.4056E-5	8.1555E-5	1.1432E-4	2.1120E-5	-7.7284E-5	-1.1709E-4	-1.2147E-4	-1.0063E-4	-8.1732E-5	-6.3934E-5	-5.7852E-5	-4.8232E-5	-4.0997E-5	-3.7978E-5	-3.5492E-5	-2.8425E-5	-2.3015E-5	-2.5279E-5	-2.6289E-5	-2.2411E-5	-1.8066E-5	-1.5258E-5	-1.3590E-5	-1.1214E-5	-1.0785E-5	-9.8425E-6	-1.3033E-5	-1.8003E-5	-1.9701E-5	-1.9825E-5	-1.9108E-5	-1.8227E-5	-1.6715E-5	-1.6317E-5	-1.4537E-5	-1.2573E-5	-1.1306E-5	-9.5070E-6	-7.6013E-6	-7.4126E-6	-6.0722E-6	-5.6676E-6	-4.1684E-6	-5.3348E-6	-4.2922E-6	-6.1199E-6	-5.8362E-6	-5.6437E-6	-5.5061E-6	-5.0335E-6	-5.3555E-6	-4.3584E-6	-4.8998E-6	-2.9479E-6	-3.6052E-6
1.4695E+1	2.7901E-5	2.5414E-5	2.7612E-5	2.9702E-5	3.6434E-5	4.2728E-5	6.0243E-5	8.6705E-5	1.4738E-4	1.5147E-4	-1.2612E-5	-1.0589E-4	-1.3320E-4	-1.1598E-4	-9.4319E-5	-7.2672E-5	-6.0657E-5	-5.5579E-5	-4.8719E-5	-4.2598E-5	-4.1682E-5	-3.6238E-5	-2.6541E-5	-2.3685E-5	-2.9596E-5	-2.8494E-5	-2.3617E-5	-1.9733E-5	-1.7581E-5	-1.3841E-5	-1.3041E-5	-1.1395E-5	-1.1378E-5	-1.6101E-5	-2.0519E-5	-2.1392E-5	-2.3275E-5	-2.1531E-5	-1.9534E-5	-2.0074E-5	-1.8750E-5	-1.7243E-5	-1.5503E-5	-1.4151E-5	-1.1890E-5	-9.5864E-6	-9.2548E-6	-7.7494E-6	-7.0220E-6	-6.2410E-6	-6.4453E-6	-7.2464E-6	-8.7273E-6	-7.6291E-6	-8.4534E-6	-7.4860E-6	-7.3000E-6	-6.2051E-6	-6.7811E-6	-5.5766E-6	-5.1462E-6
1.4733E+1	3.0343E-5	3.1836E-5	2.8409E-5	3.5238E-5	3.5506E-5	4.7573E-5	5.5197E-5	8.9911E-5	1.3066E-4	2.2160E-4	1.4323E-4	-6.0627E-5	-1.2417E-4	-1.3772E-4	-1.0750E-4	-8.7453E-5	-6.2502E-5	-5.8297E-5	-5.2457E-5	-4.7651E-5	-4.2066E-5	-4.2344E-5	-3.2059E-5	-2.3739E-5	-2.6367E-5	-3.1899E-5	-2.7357E-5	-2.4516E-5	-2.0657E-5	-1.8132E-5	-1.3786E-5	-1.3479E-5	-1.0128E-5	-1.3057E-5	-1.9073E-5	-2.2241E-5	-2.2964E-5	-2.4314E-5	-2.0949E-5	-2.2023E-5	-2.1359E-5	-2.0509E-5	-1.8489E-5	-1.8013E-5	-1.5204E-5	-1.3032E-5	-1.0590E-5	-1.0804E-5	-9.1618E-6	-9.0531E-6	-7.4284E-6	-8.6596E-6	-8.6334E-6	-9.2213E-6	-9.0382E-6	-1.0318E-5	-9.4256E-6	-8.8139E-6	-7.6607E-6	-7.8491E-6	-6.9958E-6
1.4770E+1	3.7445E-5	3.4240E-5	3.4936E-5	3.3704E-5	4.1224E-5	4.3996E-5	5.9268E-5	7.8399E-5	1.3019E-4	2.0280E-4	2.9087E-4	9.5940E-5	-9.9500E-5	-1.3791E-4	-1.3293E-4	-9.5920E-5	-7.5794E-5	-5.5756E-5	-5.7396E-5	-5.0235E-5	-4.6738E-5	-4.1560E-5	-3.9626E-5	-2.6524E-5	-2.2867E-5	-2.7993E-5	-3.1974E-5	-2.7054E-5	-2.3745E-5	-2.0447E-5	-1.7582E-5	-1.4178E-5	-1.3261E-5	-9.0887E-6	-1.5213E-5	-2.1966E-5	-2.3561E-5	-2.4548E-5	-2.3627E-5	-2.2508E-5	-2.3927E-5	-2.3194E-5	-2.1397E-5	-2.0313E-5	-1.8076E-5	-1.6086E-5	-1.3272E-5	-1.2074E-5	-1.2046E-5	-1.0842E-5	-9.1508E-6	-8.9090E-6	-9.6787E-6	-1.0634E-5	-1.0357E-5	-1.1418E-5	-1.1065E-5	-1.0970E-5	-8.8889E-6	-8.8075E-6	-9.4651E-6
1.4808E+1	3.9658E-5	3.9857E-5	3.9114E-5	3.6530E-5	4.0460E-5	4.5577E-5	5.6425E-5	7.3662E-5	1.1634E-4	1.8527E-4	3.0243E-4	3.1998E-4	1.5612E-5	-1.2892E-4	-1.4873E-4	-1.1663E-4	-8.4329E-5	-6.1700E-5	-5.3951E-5	-5.4553E-5	-5.0390E-5	-4.3959E-5	-4.1356E-5	-3.4702E-5	-2.3317E-5	-2.1251E-5	-3.0452E-5	-3.0725E-5	-2.6881E-5	-2.1652E-5	-1.9604E-5	-1.5594E-5	-1.5000E-5	-1.1325E-5	-1.0301E-5	-1.8957E-5	-2.2973E-5	-2.3033E-5	-2.5710E-5	-2.3614E-5	-2.4644E-5	-2.5274E-5	-2.4072E-5	-2.2119E-5	-2.1300E-5	-1.8187E-5	-1.6357E-5	-1.3866E-5	-1.3975E-5	-1.3281E-5	-1.0901E-5	-8.9300E-6	-8.7500E-6	-1.0240E-5	-1.2623E-5	-1.1999E-5	-1.2881E-5	-1.2592E-5	-1.1975E-5	-9.4530E-6	-1.0910E-5
1.4846E+1	3.6210E-5	4.1295E-5	3.7855E-5	3.9362E-5	3.4413E-5	4.3986E-5	4.6641E-5	6.8075E-5	9.1272E-5	1.6419E-4	2.5076E-4	3.9264E-4	2.7343E-4	-4.6114E-5	-1.1927E-4	-1.2933E-4	-8.4581E-5	-6.7469E-5	-4.6127E-5	-5.0304E-5	-4.6334E-5	-4.4680E-5	-3.6568E-5	-3.6676E-5	-2.5009E-5	-1.8376E-5	-1.9264E-5	-2.8625E-5	-2.5173E-5	-2.3307E-5	-1.7681E-5	-1.7236E-5	-1.2946E-5	-1.2680E-5	-7.1467E-6	-1.2802E-5	-1.9015E-5	-2.1316E-5	-2.1486E-5	-2.4318E-5	-2.2123E-5	-2.4508E-5	-2.4406E-5	-2.2694E-5	-2.1780E-5	-2.0872E-5	-1.6676E-5	-1.5873E-5	-1.3610E-5	-1.3738E-5	-1.2271E-5	-1.0221E-5	-8.0878E-6	-8.3407E-6	-1.1350E-5	-1.2318E-5	-1.1474E-5	-1.3869E-5	-1.2563E-5	-1.2240E-5	-1.0712E-5
1.4884E+1	3.2594E-5	3.3444E-5	3.7227E-5	3.2713E-5	3.3647E-5	3.0334E-5	4.1624E-5	4.7133E-5	7.6979E-5	1.1584E-4	2.0763E-4	3.0618E-4	4.0698E-4	1.6812E-4	-7.8025E-5	-1.0475E-4	-9.5409E-5	-5.7469E-5	-4.9262E-5	-3.6660E-5	-4.3465E-5	-3.7267E-5	-3.6428E-5	-2.9359E-5	-2.7017E-5	-1.6299E-5	-1.2915E-5	-1.6445E-5	-2.2959E-5	-1.8288E-5	-1.6687E-5	-1.2725E-5	-1.3415E-5	-1.0114E-5	-7.9645E-6	-5.7747E-6	-1.2246E-5	-1.6498E-5	-1.7900E-5	-1.8441E-5	-2.1446E-5	-1.9116E-5	-2.2464E-5	-2.0947E-5	-2.0682E-5	-1.9966E-5	-1.8287E-5	-1.5290E-5	-1.4364E-5	-1.1708E-5	-1.1860E-5	-9.9193E-6	-7.9564E-6	-6.5526E-6	-8.9582E-6	-1.0229E-5	-9.6198E-6	-1.1858E-5	-1.2478E-5	-1.1632E-5	-1.0514E-5
1.4922E+1	2.4569E-5	3.0998E-5	3.1349E-5	3.2677E-5	2.9628E-5	2.7676E-5	3.0972E-5	4.0403E-5	5.7594E-5	9.6113E-5	1.6130E-4	2.5774E-4	3.6242E-4	3.8112E-4	7.0663E-5	-8.1256E-5	-8.5979E-5	-6.3448E-5	-4.1409E-5	-3.5155E-5	-3.2251E-5	-3.4860E-5	-3.1879E-5	-2.8957E-5	-2.4361E-5	-1.9119E-5	-1.0551E-5	-8.6609E-6	-1.4944E-5	-1.7223E-5	-1.4123E-5	-1.0610E-5	-9.7761E-6	-9.1327E-6	-7.3754E-6	-5.3095E-6	-6.4033E-6	-1.2359E-5	-1.4413E-5	-1.3953E-5	-1.7683E-5	-1.8388E-5	-1.8403E-5	-1.9796E-5	-1.8863E-5	-1.8427E-5	-1.8054E-5	-1.5985E-5	-1.4436E-5	-1.2040E-5	-1.1874E-5	-9.6343E-6	-8.4697E-6	-6.1445E-6	-6.9312E-6	-8.8480E-6	-9.5402E-6	-9.5319E-6	-1.2094E-5	-1.1329E-5	-1.0930E-5
1.4960E+1	1.4561E-5	2.2811E-5	2.4020E-5	2.6177E-5	2.3635E-5	2.2516E-5	1.8896E-5	2.9298E-5	3.7551E-5	7.1520E-5	1.1727E-4	2.0349E-4	2.8804E-4	3.9216E-4	2.9480E-4	3.8695E-6	-5.5342E-5	-5.8346E-5	-3.2131E-5	-2.8118E-5	-2.1004E-5	-2.5319E-5	-2.2623E-5	-2.4295E-5	-1.9481E-5	-1.7261E-5	-8.2923E-6	-4.9042E-6	-4.3261E-6	-1.1056E-5	-9.3573E-6	-7.9556E-6	-4.3631E-6	-5.8736E-6	-3.5807E-6	-4.0388E-6	-1.1849E-6	-6.7646E-6	-9.4104E-6	-1.1186E-5	-1.1143E-5	-1.5301E-5	-1.4635E-5	-1.6903E-5	-1.6464E-5	-1.6548E-5	-1.5875E-5	-1.5013E-5	-1.2955E-5	-1.1444E-5	-1.0396E-5	-1.0017E-5	-6.7625E-6	-6.5503E-6	-4.0899E-6	-5.8087E-6	-7.9357E-6	-8.4651E-6	-8.4339E-6	-1.0471E-5	-9.4686E-6
1.4998E+1	9.8937E-6	1.1175E-5	1.8321E-5	1.7464E-5	1.9323E-5	1.5648E-5	1.5508E-5	1.5670E-5	3.0318E-5	4.8406E-5	9.4121E-5	1.4832E-4	2.3091E-4	2.9858E-4	3.5468E-4	1.7289E-4	-2.1391E-5	-3.1346E-5	-3.2913E-5	-1.4675E-5	-1.8492E-5	-1.3561E-5	-1.7983E-5	-1.5180E-5	-1.8413E-5	-1.1986E-5	-8.9643E-6	-1.8082E-6	-9.8215E-7	-3.1485E-6	-6.1007E-6	-3.1625E-6	-2.3523E-6	-2.7805E-7	-2.0767E-6	-9.2767E-7	-1.0735E-6	-1.0434E-6	-5.1771E-6	-7.3936E-6	-9.3685E-6	-9.3851E-6	-1.2588E-5	-1.2096E-5	-1.4324E-5	-1.3745E-5	-1.4551E-5	-1.3067E-5	-1.2032E-5	-1.0114E-5	-8.9837E-6	-8.7756E-6	-7.9808E-6	-5.5557E-6	-4.6051E-6	-3.7985E-6	-5.5481E-6	-7.3009E-6	-6.8192E-6	-7.3657E-6	-8.9562E-6
1.5036E+1	3.6373E-6	5.6842E-6	8.0966E-6	1.1875E-5	1.0483E-5	1.0187E-5	8.1253E-6	9.3293E-6	1.7266E-5	3.6875E-5	6.7452E-5	1.1603E-4	1.7143E-4	2.3443E-4	2.8190E-4	2.7324E-4	8.0896E-5	-1.2042E-5	-1.4167E-5	-1.2558E-5	-6.4169E-6	-8.9731E-6	-7.4397E-6	-1.0299E-5	-1.1023E-5	-1.0559E-5	-4.7732E-6	-2.5222E-6	2.7478E-6	2.0199E-6	-1.5078E-8	2.8580E-7	1.0406E-6	2.5466E-6	2.6594E-6	1.8843E-6	1.0582E-6	4.9668E-7	-6.0260E-7	-3.5098E-6	-6.0856E-6	-6.4344E-6	-8.5770E-6	-9.9842E-6	-1.0395E-5	-1.1683E-5	-1.1497E-5	-1.1485E-5	-1.0329E-5	-8.7558E-6	-7.0966E-6	-6.4281E-6	-5.9410E-6	-5.8237E-6	-3.2733E-6	-3.3605E-6	-3.1576E-6	-4.7562E-6	-5.9035E-6	-5.1976E-6	-6.7354E-6
