1.4581E+1	1.1520E-5	1.2270E-5	1.3438E-5	1.4281E-5	1.8795E-5	2.2930E-5	3.4952E-5	3.5496E-5	-2.5818E-6	-3.6329E-5	-6.1629E-5	-7.0665E-5	-6.9531E-5	-6.2235E-5	-5.3496E-5	-4.4798E-5	-3.6373E-5	-2.9225E-5	-2.3942E-5	-2.0724E-5	-1.7828E-5	-1.7140E-5	-1.8469E-5	-1.6919E-5	-1.5011E-5	-1.1354E-5	-8.1870E-6	-4.9979E-6	-4.0559E-6	-3.7078E-6	-5.0765E-6	-7.8405E-6	-1.1318E-5	-1.2823E-5	-1.4014E-5	-1.2638E-5	-1.1768E-5	-9.7442E-6	-8.8606E-6	-7.7087E-6	-7.0207E-6	-5.1009E-6	-4.4356E-6	-3.9994E-6	-3.8750E-6	-4.0895E-6	-2.9090E-6	-3.1435E-6	-3.0149E-6	-2.0426E-6	-1.6567E-6	-1.4849E-6	-6.5139E-7	-1.6742E-6	-1.4550E-6	-2.1397E-6	-2.6792E-6	-2.5754E-6	-2.0736E-6	-4.1816E-8	-3.2467E-7
1.4619E+1	1.4845E-5	1.6944E-5	1.7366E-5	2.0309E-5	2.3152E-5	3.2582E-5	4.1780E-5	6.7983E-5	3.6906E-5	-3.7227E-5	-7.5367E-5	-9.5685E-5	-8.9470E-5	-7.9281E-5	-6.4991E-5	-5.5267E-5	-4.5291E-5	-3.6141E-5	-2.9034E-5	-2.5689E-5	-2.2507E-5	-1.9711E-5	-2.1214E-5	-2.3507E-5	-2.0093E-5	-1.6200E-5	-1.1749E-5	-8.6434E-6	-4.3698E-6	-4.5157E-6	-4.9767E-6	-8.5306E-6	-1.3324E-5	-1.6268E-5	-1.7318E-5	-1.6722E-5	-1.4757E-5	-1.2765E-5	-1.1309E-5	-1.0085E-5	-8.6700E-6	-7.5967E-6	-6.1360E-6	-6.5099E-6	-5.5613E-6	-5.7776E-6	-5.2063E-6	-5.0183E-6	-4.5347E-6	-4.1675E-6	-2.6799E-6	-2.2396E-6	-1.6299E-6	-1.4661E-6	-2.3340E-6	-3.0951E-6	-4.1910E-6	-3.8952E-6	-3.1728E-6	-2.5758E-6	-9.4807E-7
1.4657E+1	2.3702E-5	2.4569E-5	2.6168E-5	2.7438E-5	3.2852E-5	4.1146E-5	5.9218E-5	8.5949E-5	1.1812E-4	2.0083E-5	-8.0288E-5	-1.1847E-4	-1.2322E-4	-1.0305E-4	-8.7102E-5	-6.9873E-5	-6.1642E-5	-4.8376E-5	-4.0043E-5	-3.3781E-5	-3.0484E-5	-2.5439E-5	-2.4026E-5	-2.9881E-5	-2.9913E-5	-2.4767E-5	-1.9599E-5	-1.4333E-5	-9.2833E-6	-5.2046E-6	-6.6800E-6	-8.4286E-6	-1.3821E-5	-1.9785E-5	-2.2341E-5	-2.3182E-5	-2.1092E-5	-1.8263E-5	-1.7324E-5	-1.4953E-5	-1.2638E-5	-1.0829E-5	-1.0011E-5	-9.5386E-6	-8.9164E-6	-8.2966E-6	-8.5378E-6	-8.4494E-6	-7.9406E-6	-6.9085E-6	-4.8400E-6	-3.7415E-6	-3.1238E-6	-3.4427E-6	-3.7620E-6	-4.4531E-6	-6.1365E-6	-7.2786E-6	-5.8931E-6	-4.5064E-6	-2.4913E-6
1.4695E+1	2.8733E-5	3.1048E-5	3.3485E-5	3.4275E-5	3.9520E-5	4.6153E-5	6.6869E-5	9.2622E-5	1.5237E-4	1.5397E-4	-1.5161E-5	-1.0817E-4	-1.3343E-4	-1.1654E-4	-9.7124E-5	-7.8400E-5	-6.8363E-5	-5.8040E-5	-4.7204E-5	-3.8377E-5	-3.4789E-5	-3.1055E-5	-2.6098E-5	-2.8504E-5	-3.5575E-5	-3.1430E-5	-2.7171E-5	-2.0010E-5	-1.5193E-5	-7.9749E-6	-7.1364E-6	-9.0631E-6	-1.0495E-5	-1.8283E-5	-2.2782E-5	-2.5593E-5	-2.5907E-5	-2.2558E-5	-2.1397E-5	-1.9132E-5	-1.7984E-5	-1.4946E-5	-1.3065E-5	-1.2276E-5	-1.2031E-5	-1.1583E-5	-1.1627E-5	-1.1940E-5	-1.1299E-5	-1.0707E-5	-8.3546E-6	-6.2849E-6	-5.0118E-6	-4.1078E-6	-5.1545E-6	-5.4297E-6	-6.9872E-6	-8.9021E-6	-1.0311E-5	-8.2363E-6	-5.0763E-6
1.4733E+1	3.0432E-5	3.5866E-5	3.5091E-5	4.1440E-5	3.9908E-5	5.1520E-5	6.1368E-5	9.7381E-5	1.3796E-4	2.2726E-4	1.4350E-4	-6.5390E-5	-1.2390E-4	-1.3706E-4	-1.0706E-4	-8.9368E-5	-6.9895E-5	-6.5072E-5	-5.3090E-5	-4.3142E-5	-3.4299E-5	-3.4566E-5	-2.8801E-5	-2.6445E-5	-3.2171E-5	-3.6939E-5	-3.0984E-5	-2.6982E-5	-1.9124E-5	-1.3279E-5	-6.7445E-6	-9.1512E-6	-8.5633E-6	-1.4309E-5	-2.1272E-5	-2.6667E-5	-2.7379E-5	-2.7372E-5	-2.3413E-5	-2.1895E-5	-2.0152E-5	-1.9251E-5	-1.5392E-5	-1.4513E-5	-1.2467E-5	-1.4077E-5	-1.2737E-5	-1.4619E-5	-1.3942E-5	-1.3023E-5	-1.1990E-5	-1.0086E-5	-7.2426E-6	-6.9562E-6	-5.7516E-6	-6.4318E-6	-7.5299E-6	-9.2867E-6	-1.0752E-5	-1.1607E-5	-7.8736E-6
1.4770E+1	3.4735E-5	3.6368E-5	4.0278E-5	4.2010E-5	4.7494E-5	4.8626E-5	6.4273E-5	8.5902E-5	1.3966E-4	2.1218E-4	2.9666E-4	9.2813E-5	-1.0271E-4	-1.3662E-4	-1.3058E-4	-9.3716E-5	-7.9345E-5	-6.3877E-5	-6.2668E-5	-4.6689E-5	-3.8951E-5	-3.2280E-5	-3.3082E-5	-2.6252E-5	-2.7967E-5	-3.4400E-5	-3.6369E-5	-3.0810E-5	-2.6822E-5	-1.7204E-5	-1.1335E-5	-6.3071E-6	-8.9935E-6	-9.4435E-6	-1.6557E-5	-2.4975E-5	-2.7884E-5	-2.9356E-5	-2.6929E-5	-2.4685E-5	-2.3251E-5	-2.0879E-5	-1.8608E-5	-1.6044E-5	-1.5026E-5	-1.3914E-5	-1.4213E-5	-1.4011E-5	-1.7013E-5	-1.4973E-5	-1.4470E-5	-1.3081E-5	-9.6546E-6	-7.4410E-6	-7.8729E-6	-6.3409E-6	-7.8486E-6	-9.7082E-6	-1.1959E-5	-1.3679E-5	-1.2062E-5
1.4808E+1	3.2218E-5	3.8822E-5	4.0724E-5	4.3971E-5	4.7579E-5	5.1137E-5	5.9310E-5	7.9598E-5	1.2563E-4	1.9710E-4	3.1139E-4	3.2360E-4	1.0978E-5	-1.3128E-4	-1.4532E-4	-1.1174E-4	-8.2600E-5	-6.8107E-5	-6.2897E-5	-5.5447E-5	-4.2376E-5	-3.3786E-5	-2.9859E-5	-2.8834E-5	-2.4874E-5	-2.8650E-5	-3.5564E-5	-3.4547E-5	-3.1270E-5	-2.3068E-5	-1.5524E-5	-8.2197E-6	-6.7220E-6	-8.6355E-6	-1.1808E-5	-2.0255E-5	-2.6192E-5	-2.9416E-5	-2.9169E-5	-2.6935E-5	-2.6021E-5	-2.3069E-5	-2.1920E-5	-1.7308E-5	-1.7501E-5	-1.5016E-5	-1.4976E-5	-1.4849E-5	-1.7102E-5	-1.7926E-5	-1.7254E-5	-1.5541E-5	-1.3754E-5	-9.0091E-6	-8.2605E-6	-6.9944E-6	-7.0814E-6	-8.2030E-6	-1.1345E-5	-1.3966E-5	-1.6528E-5
1.4846E+1	2.6231E-5	3.5331E-5	3.6927E-5	4.3486E-5	4.1676E-5	5.0434E-5	4.9644E-5	7.1048E-5	9.8435E-5	1.7616E-4	2.6209E-4	4.0026E-4	2.7288E-4	-5.1620E-5	-1.1792E-4	-1.2504E-4	-7.8004E-5	-6.8316E-5	-5.4197E-5	-5.7101E-5	-4.2712E-5	-3.5651E-5	-2.4506E-5	-2.6033E-5	-2.1391E-5	-2.2474E-5	-2.5824E-5	-3.3035E-5	-2.9836E-5	-2.6906E-5	-1.6632E-5	-1.1652E-5	-4.1504E-6	-5.2363E-6	-6.5126E-6	-1.2896E-5	-1.9121E-5	-2.4983E-5	-2.6714E-5	-2.8061E-5	-2.4393E-5	-2.3365E-5	-2.2062E-5	-1.9005E-5	-1.6122E-5	-1.6439E-5	-1.3609E-5	-1.5699E-5	-1.5634E-5	-1.8204E-5	-1.8249E-5	-1.7064E-5	-1.4872E-5	-1.2729E-5	-8.3622E-6	-8.4558E-6	-6.8126E-6	-8.0379E-6	-9.6102E-6	-1.3524E-5	-1.5561E-5
1.4884E+1	2.4685E-5	2.3364E-5	3.2300E-5	3.2637E-5	3.8262E-5	3.7397E-5	4.5690E-5	5.0332E-5	8.0737E-5	1.2676E-4	2.1975E-4	3.1654E-4	4.1046E-4	1.6358E-4	-8.0457E-5	-1.0199E-4	-8.9245E-5	-5.1565E-5	-5.1457E-5	-4.2914E-5	-4.5003E-5	-2.9313E-5	-2.5063E-5	-1.7319E-5	-1.9413E-5	-1.5345E-5	-1.7376E-5	-2.1828E-5	-2.6165E-5	-2.3575E-5	-1.9347E-5	-1.0590E-5	-6.2261E-6	-9.2481E-7	-4.2294E-6	-5.5627E-6	-1.3565E-5	-1.7522E-5	-2.1516E-5	-2.3581E-5	-2.4509E-5	-2.0122E-5	-2.0829E-5	-1.7701E-5	-1.4638E-5	-1.2724E-5	-1.3199E-5	-1.2210E-5	-1.3782E-5	-1.4534E-5	-1.7293E-5	-1.6202E-5	-1.4406E-5	-1.2712E-5	-9.1247E-6	-6.6451E-6	-6.3222E-6	-5.9424E-6	-7.1124E-6	-1.0338E-5	-1.3943E-5
1.4922E+1	1.8012E-5	2.0378E-5	2.2102E-5	2.8515E-5	2.9337E-5	3.2828E-5	3.4863E-5	4.3300E-5	6.0274E-5	1.0283E-4	1.7399E-4	2.6889E-4	3.7080E-4	3.8079E-4	6.6012E-5	-8.2730E-5	-8.0848E-5	-5.7100E-5	-3.8097E-5	-3.8574E-5	-3.5931E-5	-3.1962E-5	-2.1237E-5	-1.7530E-5	-1.3392E-5	-1.3553E-5	-1.0409E-5	-1.3003E-5	-1.7699E-5	-1.9803E-5	-1.7614E-5	-1.1995E-5	-5.6714E-6	-5.2138E-7	4.2213E-7	-2.4319E-6	-7.2852E-6	-1.3141E-5	-1.7365E-5	-1.9285E-5	-2.2286E-5	-2.1134E-5	-1.9091E-5	-1.8410E-5	-1.5945E-5	-1.1887E-5	-1.1416E-5	-1.1486E-5	-1.1136E-5	-1.2611E-5	-1.4264E-5	-1.5979E-5	-1.4312E-5	-1.3051E-5	-1.0852E-5	-7.8855E-6	-5.5615E-6	-5.3932E-6	-5.8559E-6	-6.8961E-6	-9.9195E-6
1.4960E+1	1.0031E-5	1.3887E-5	1.2684E-5	1.8513E-5	2.0169E-5	2.3157E-5	2.3126E-5	3.0964E-5	3.9490E-5	7.4581E-5	1.2554E-4	2.1468E-4	2.9802E-4	3.9720E-4	2.9340E-4	-7.0716E-7	-5.3713E-5	-5.2005E-5	-2.6189E-5	-2.7069E-5	-2.3417E-5	-2.5446E-5	-1.6223E-5	-1.3604E-5	-8.8424E-6	-7.8649E-6	-4.5768E-6	-5.6341E-6	-6.4968E-6	-1.2887E-5	-1.0564E-5	-1.0177E-5	-3.0159E-6	-4.9744E-7	4.6976E-6	1.8200E-6	-1.1829E-6	-6.1642E-6	-1.0349E-5	-1.4224E-5	-1.6156E-5	-1.8643E-5	-1.6639E-5	-1.5518E-5	-1.4486E-5	-1.2894E-5	-8.6703E-6	-9.4606E-6	-7.8833E-6	-1.0202E-5	-1.0504E-5	-1.3274E-5	-1.3236E-5	-1.1981E-5	-1.0142E-5	-8.6148E-6	-5.5436E-6	-4.2962E-6	-4.0775E-6	-5.2378E-6	-6.1432E-6
1.4998E+1	6.1407E-6	5.6185E-6	8.8477E-6	7.4784E-6	1.4063E-5	1.2582E-5	1.6453E-5	1.8414E-5	3.1469E-5	5.0187E-5	9.8115E-5	1.5666E-4	2.4118E-4	3.0477E-4	3.5690E-4	1.6888E-4	-2.2745E-5	-2.9282E-5	-2.7477E-5	-1.1030E-5	-1.8777E-5	-1.4635E-5	-1.4995E-5	-6.5229E-6	-8.0843E-6	-2.4658E-6	-1.8830E-6	-3.3503E-7	-1.7858E-6	-3.5699E-6	-5.8405E-6	-4.3904E-6	-2.3857E-6	3.1678E-6	4.0415E-6	6.7144E-6	1.3417E-6	-8.2986E-7	-6.3283E-6	-8.2710E-6	-1.2375E-5	-1.3304E-5	-1.5034E-5	-1.2645E-5	-1.2022E-5	-1.1042E-5	-8.5999E-6	-6.7202E-6	-6.8270E-6	-6.1537E-6	-8.1802E-6	-8.6507E-6	-1.2098E-5	-1.0353E-5	-9.9673E-6	-7.6040E-6	-5.5780E-6	-3.7445E-6	-3.5144E-6	-2.7313E-6	-4.4787E-6
1.5036E+1	-7.8405E-7	1.2697E-6	1.5988E-6	2.8205E-6	3.5981E-6	6.6446E-6	5.5981E-6	9.9917E-6	1.8655E-5	3.7455E-5	6.9648E-5	1.2138E-4	1.8055E-4	2.4138E-4	2.8617E-4	2.7099E-4	7.8848E-5	-1.1304E-5	-1.1244E-5	-8.5039E-6	-4.1924E-6	-9.2460E-6	-6.4892E-6	-4.9168E-6	-1.8133E-6	-1.1915E-6	2.5606E-6	2.5573E-6	2.2497E-6	1.4713E-6	9.7667E-7	2.3775E-7	3.4339E-7	3.7532E-6	6.3721E-6	7.4479E-6	6.1310E-6	2.4282E-6	-1.1156E-6	-4.5349E-6	-7.5237E-6	-9.6344E-6	-1.0867E-5	-1.1073E-5	-9.6921E-6	-8.5296E-6	-7.2605E-6	-4.9812E-6	-5.9972E-6	-4.6087E-6	-5.1360E-6	-5.6859E-6	-7.9893E-6	-8.5922E-6	-8.0183E-6	-6.6934E-6	-4.9983E-6	-2.8840E-6	-2.8225E-6	-1.8236E-6	-2.7855E-6
