1.4505E+1	3.7634E-6	4.2481E-6	4.8280E-6	5.6654E-6	6.6207E-6	8.2681E-6	6.7285E-6	-1.9471E-6	-1.3786E-5	-2.4163E-5	-3.2912E-5	-3.5867E-5	-3.5297E-5	-3.1944E-5	-2.8100E-5	-2.2829E-5	-1.7723E-5	-1.3792E-5	-1.3207E-5	-1.1689E-5	-1.0794E-5	-9.6873E-6	-8.6925E-6	-8.3907E-6	-7.3960E-6	-5.7056E-6	-4.8976E-6	-4.8181E-6	-4.2929E-6	-4.0878E-6	-4.8998E-6	-4.9735E-6	-5.1685E-6	-6.4487E-6	-5.7712E-6	-5.3437E-6	-4.9994E-6	-3.5790E-6	-3.2482E-6	-2.5899E-6	-2.4535E-6	-3.0154E-6	-1.7620E-6	-1.9078E-6	-1.8672E-6	-1.1517E-6	-1.2792E-6	8.7161E-8	-6.8467E-7	-3.0788E-7	1.4059E-7	6.8696E-7	2.7310E-7	3.3980E-7	8.0308E-7	6.1638E-7	-2.3419E-7	6.2202E-7	2.1836E-7	1.3710E-7	2.7740E-7
1.4543E+1	6.3216E-6	6.2211E-6	7.1009E-6	8.0264E-6	1.1127E-5	1.3330E-5	1.7843E-5	5.1982E-6	-1.5972E-5	-3.4343E-5	-4.6525E-5	-5.1279E-5	-4.8553E-5	-4.1354E-5	-3.7456E-5	-3.1141E-5	-2.4228E-5	-1.9101E-5	-1.5834E-5	-1.4874E-5	-1.4414E-5	-1.3827E-5	-1.3527E-5	-1.2078E-5	-9.9867E-6	-9.2732E-6	-7.0321E-6	-5.9566E-6	-5.4098E-6	-4.8787E-6	-5.5260E-6	-7.1137E-6	-7.4463E-6	-7.5955E-6	-8.1627E-6	-7.4831E-6	-7.8296E-6	-5.9263E-6	-5.7361E-6	-4.2221E-6	-3.6441E-6	-3.7535E-6	-3.6898E-6	-3.2640E-6	-2.9137E-6	-2.6816E-6	-1.6557E-6	-1.0293E-6	-5.7865E-7	-5.0092E-7	-4.0173E-7	4.1061E-7	4.4955E-7	5.9291E-7	6.3527E-7	8.4614E-7	3.0166E-7	3.2967E-7	1.1917E-6	1.1675E-7	3.3870E-7
1.4581E+1	1.1102E-5	1.0826E-5	1.2892E-5	1.3064E-5	1.7768E-5	2.1252E-5	3.2912E-5	3.2468E-5	-3.0109E-6	-3.4364E-5	-5.7688E-5	-6.5711E-5	-6.4737E-5	-5.5223E-5	-4.7573E-5	-4.0964E-5	-3.3130E-5	-2.5863E-5	-2.2331E-5	-1.9888E-5	-1.8972E-5	-1.6716E-5	-1.8374E-5	-1.7992E-5	-1.4580E-5	-1.2590E-5	-1.1524E-5	-9.1973E-6	-8.7771E-6	-7.0225E-6	-7.2912E-6	-7.9741E-6	-1.0608E-5	-1.0531E-5	-1.0773E-5	-1.0346E-5	-1.0287E-5	-8.7826E-6	-8.8901E-6	-7.1783E-6	-7.2138E-6	-6.1743E-6	-5.6963E-6	-6.1149E-6	-4.5264E-6	-4.3020E-6	-4.0080E-6	-2.9412E-6	-2.3189E-6	-1.6327E-6	-1.0118E-6	-6.9128E-7	-1.0358E-6	-6.5692E-7	-2.2792E-7	-4.6050E-7	-5.6987E-7	-9.1922E-7	-1.2268E-7	2.1386E-7	-7.7314E-7
1.4619E+1	1.3906E-5	1.5459E-5	1.5666E-5	1.8761E-5	2.1256E-5	2.9652E-5	3.9973E-5	6.2837E-5	3.3057E-5	-3.4938E-5	-7.1652E-5	-9.0079E-5	-8.3297E-5	-7.1972E-5	-5.7774E-5	-5.0169E-5	-4.1509E-5	-3.1841E-5	-2.6072E-5	-2.4893E-5	-2.3481E-5	-2.0566E-5	-2.0927E-5	-2.3051E-5	-2.0012E-5	-1.6633E-5	-1.3693E-5	-1.2830E-5	-1.0131E-5	-9.6019E-6	-8.0947E-6	-8.6995E-6	-1.1504E-5	-1.3640E-5	-1.3045E-5	-1.3439E-5	-1.1987E-5	-1.1589E-5	-1.1288E-5	-9.7931E-6	-9.4824E-6	-8.6002E-6	-7.5234E-6	-8.1993E-6	-7.3618E-6	-5.7473E-6	-4.8507E-6	-5.2737E-6	-3.1772E-6	-2.7857E-6	-1.4752E-6	-1.1913E-6	-1.0698E-6	-1.5926E-6	-1.5636E-6	-8.2167E-7	-1.1407E-6	-1.4538E-6	-1.0717E-6	-1.4753E-6	-7.9054E-7
1.4657E+1	2.2167E-5	2.2421E-5	2.4556E-5	2.5856E-5	3.1011E-5	3.7321E-5	5.5269E-5	8.1605E-5	1.0809E-4	1.6781E-5	-7.6349E-5	-1.1262E-4	-1.1602E-4	-9.6132E-5	-7.8051E-5	-6.1860E-5	-5.6228E-5	-4.4970E-5	-3.5396E-5	-3.0916E-5	-3.0702E-5	-2.6113E-5	-2.5452E-5	-2.8408E-5	-2.8464E-5	-2.4565E-5	-1.9978E-5	-1.8242E-5	-1.6191E-5	-1.2839E-5	-1.2263E-5	-1.0128E-5	-1.2958E-5	-1.6820E-5	-1.7740E-5	-1.8036E-5	-1.6333E-5	-1.5061E-5	-1.6439E-5	-1.4576E-5	-1.4122E-5	-1.2246E-5	-1.1541E-5	-1.1520E-5	-1.1398E-5	-1.0618E-5	-8.5733E-6	-8.2505E-6	-7.2904E-6	-5.2875E-6	-3.8554E-6	-3.6708E-6	-3.4122E-6	-3.0268E-6	-3.2701E-6	-3.2294E-6	-3.0434E-6	-2.6467E-6	-2.1737E-6	-3.0684E-6	-2.8782E-6
1.4695E+1	2.7038E-5	2.8220E-5	3.0315E-5	3.2619E-5	3.7434E-5	4.3303E-5	6.1638E-5	8.8087E-5	1.4331E-4	1.3999E-4	-1.6433E-5	-1.0245E-4	-1.2660E-4	-1.1059E-4	-9.1400E-5	-6.9982E-5	-5.9580E-5	-5.4052E-5	-4.2431E-5	-3.3798E-5	-3.3716E-5	-3.0551E-5	-2.6585E-5	-2.7579E-5	-3.2665E-5	-2.9557E-5	-2.5354E-5	-2.1236E-5	-2.0045E-5	-1.6770E-5	-1.3992E-5	-1.3114E-5	-1.1888E-5	-1.6459E-5	-1.9189E-5	-2.1164E-5	-2.0125E-5	-1.7699E-5	-1.8019E-5	-1.8840E-5	-1.7649E-5	-1.5630E-5	-1.4623E-5	-1.4969E-5	-1.4994E-5	-1.4678E-5	-1.3501E-5	-1.2275E-5	-1.1243E-5	-9.2801E-6	-6.9528E-6	-6.2649E-6	-6.1739E-6	-6.0489E-6	-5.2552E-6	-4.6180E-6	-5.6577E-6	-4.5771E-6	-4.9339E-6	-4.2887E-6	-4.7321E-6
1.4733E+1	2.9259E-5	3.2989E-5	3.1795E-5	3.7912E-5	3.7664E-5	4.8335E-5	5.7149E-5	9.1253E-5	1.3138E-4	2.1124E-4	1.3099E-4	-6.1985E-5	-1.1915E-4	-1.3018E-4	-1.0190E-4	-8.4272E-5	-6.0691E-5	-6.0109E-5	-4.9252E-5	-3.8084E-5	-3.1492E-5	-3.3149E-5	-2.7921E-5	-2.5808E-5	-2.9556E-5	-3.4106E-5	-2.8135E-5	-2.5627E-5	-2.1312E-5	-2.0834E-5	-1.4779E-5	-1.5018E-5	-1.2304E-5	-1.4544E-5	-1.7456E-5	-2.1881E-5	-2.1693E-5	-2.0649E-5	-1.7959E-5	-2.0478E-5	-1.9845E-5	-1.8471E-5	-1.6141E-5	-1.6889E-5	-1.6420E-5	-1.7638E-5	-1.6315E-5	-1.6206E-5	-1.5138E-5	-1.3086E-5	-1.0149E-5	-9.0014E-6	-7.1498E-6	-7.7811E-6	-7.4834E-6	-6.5539E-6	-6.3752E-6	-6.6008E-6	-6.7193E-6	-6.7086E-6	-4.9887E-6
1.4770E+1	3.5094E-5	3.4430E-5	3.7429E-5	3.8191E-5	4.3808E-5	4.6857E-5	5.9868E-5	8.0378E-5	1.3166E-4	2.0009E-4	2.7633E-4	8.4584E-5	-9.8939E-5	-1.3216E-4	-1.2513E-4	-9.1514E-5	-7.2132E-5	-5.5464E-5	-5.7692E-5	-4.4048E-5	-3.5228E-5	-3.0674E-5	-3.1634E-5	-2.5401E-5	-2.6236E-5	-3.1099E-5	-3.3258E-5	-2.7524E-5	-2.5072E-5	-2.2318E-5	-2.0072E-5	-1.5129E-5	-1.5156E-5	-1.3099E-5	-1.5929E-5	-2.0439E-5	-2.3199E-5	-2.2371E-5	-1.9166E-5	-1.9815E-5	-2.2023E-5	-2.0819E-5	-1.8474E-5	-1.8352E-5	-1.8258E-5	-1.8738E-5	-1.9103E-5	-1.8578E-5	-1.7961E-5	-1.6850E-5	-1.4384E-5	-1.1472E-5	-9.3263E-6	-7.8950E-6	-9.4867E-6	-8.1951E-6	-7.8075E-6	-8.8379E-6	-8.5871E-6	-8.3544E-6	-7.7893E-6
1.4808E+1	3.4817E-5	3.7655E-5	3.8717E-5	4.0670E-5	4.3771E-5	4.9087E-5	5.7635E-5	7.4347E-5	1.1892E-4	1.8663E-4	2.9609E-4	2.9995E-4	6.6340E-6	-1.2806E-4	-1.4023E-4	-1.0993E-4	-8.1760E-5	-6.1132E-5	-5.4229E-5	-5.1774E-5	-3.8917E-5	-3.0548E-5	-2.9286E-5	-2.7056E-5	-2.3811E-5	-2.5989E-5	-3.1423E-5	-3.1016E-5	-2.7161E-5	-2.2766E-5	-2.2511E-5	-1.8375E-5	-1.6080E-5	-1.4475E-5	-1.3685E-5	-1.7936E-5	-2.1570E-5	-2.3765E-5	-2.1717E-5	-1.9376E-5	-2.1646E-5	-2.3476E-5	-2.0606E-5	-1.9443E-5	-1.9213E-5	-2.0012E-5	-2.0376E-5	-2.0950E-5	-2.0056E-5	-1.8994E-5	-1.8375E-5	-1.4428E-5	-1.1590E-5	-8.9963E-6	-9.5505E-6	-1.0570E-5	-8.4616E-6	-9.9862E-6	-9.8949E-6	-8.5968E-6	-8.1171E-6
1.4846E+1	3.0657E-5	3.7650E-5	3.6152E-5	4.0672E-5	3.8791E-5	4.7044E-5	4.9500E-5	6.7792E-5	9.2916E-5	1.6641E-4	2.5126E-4	3.7842E-4	2.5322E-4	-5.3675E-5	-1.1785E-4	-1.2139E-4	-8.0753E-5	-6.6857E-5	-4.8038E-5	-5.2085E-5	-4.1467E-5	-3.3319E-5	-2.4498E-5	-2.5090E-5	-1.9157E-5	-2.0849E-5	-2.2221E-5	-2.8524E-5	-2.5110E-5	-2.3180E-5	-1.8936E-5	-1.9643E-5	-1.4803E-5	-1.4116E-5	-1.1620E-5	-1.3944E-5	-1.6774E-5	-2.0138E-5	-1.9808E-5	-1.9407E-5	-1.7420E-5	-2.1806E-5	-2.1016E-5	-2.0322E-5	-1.7779E-5	-1.9952E-5	-1.9561E-5	-2.1427E-5	-1.9970E-5	-2.1193E-5	-1.8920E-5	-1.8216E-5	-1.3492E-5	-1.1980E-5	-8.6212E-6	-1.1151E-5	-1.0822E-5	-9.9070E-6	-9.6336E-6	-9.9987E-6	-8.2453E-6
1.4884E+1	2.6429E-5	2.8107E-5	3.5189E-5	3.2450E-5	3.6854E-5	3.5104E-5	4.4717E-5	5.0122E-5	7.7503E-5	1.1986E-4	2.0928E-4	3.0266E-4	3.8810E-4	1.5076E-4	-8.2641E-5	-1.0199E-4	-9.0280E-5	-5.5970E-5	-4.9111E-5	-3.8107E-5	-4.2497E-5	-3.0093E-5	-2.5537E-5	-1.9111E-5	-1.8071E-5	-1.3566E-5	-1.5882E-5	-1.8632E-5	-2.2772E-5	-1.7937E-5	-1.7513E-5	-1.4254E-5	-1.5601E-5	-1.0220E-5	-1.1471E-5	-8.9637E-6	-1.3935E-5	-1.5650E-5	-1.7478E-5	-1.6360E-5	-1.5423E-5	-1.5281E-5	-1.8850E-5	-1.7705E-5	-1.5715E-5	-1.6049E-5	-1.7651E-5	-1.8440E-5	-1.9503E-5	-1.9008E-5	-1.9268E-5	-1.7717E-5	-1.6060E-5	-1.2250E-5	-9.9886E-6	-8.6260E-6	-1.1624E-5	-9.8967E-6	-8.2070E-6	-9.1898E-6	-8.6564E-6
1.4922E+1	1.9815E-5	2.2852E-5	2.6771E-5	3.0418E-5	2.9485E-5	3.2160E-5	3.4289E-5	4.3560E-5	6.0163E-5	9.7456E-5	1.6518E-4	2.5802E-4	3.5534E-4	3.5998E-4	5.7898E-5	-8.4402E-5	-8.3247E-5	-6.0930E-5	-4.2569E-5	-3.6817E-5	-3.3395E-5	-3.2145E-5	-2.2499E-5	-1.8419E-5	-1.4251E-5	-1.1412E-5	-1.0102E-5	-1.0306E-5	-1.5949E-5	-1.6417E-5	-1.3114E-5	-1.1004E-5	-1.0750E-5	-9.9134E-6	-8.2202E-6	-7.4080E-6	-9.4512E-6	-1.2254E-5	-1.4091E-5	-1.5231E-5	-1.4279E-5	-1.2853E-5	-1.5711E-5	-1.6964E-5	-1.4690E-5	-1.3330E-5	-1.5465E-5	-1.5472E-5	-1.8168E-5	-1.7888E-5	-1.8007E-5	-1.8419E-5	-1.7162E-5	-1.3969E-5	-1.0635E-5	-8.6582E-6	-9.6389E-6	-1.0276E-5	-8.2245E-6	-8.1346E-6	-8.0650E-6
1.4960E+1	1.2075E-5	1.5512E-5	1.6797E-5	2.2427E-5	2.1396E-5	2.3505E-5	2.2566E-5	3.1002E-5	4.1923E-5	7.2294E-5	1.1891E-4	2.0483E-4	2.8623E-4	3.8043E-4	2.7724E-4	-4.6541E-6	-5.7479E-5	-5.5681E-5	-3.1619E-5	-3.0518E-5	-2.2432E-5	-2.5892E-5	-1.8340E-5	-1.5667E-5	-9.2694E-6	-7.9841E-6	-4.1612E-6	-4.8982E-6	-4.0827E-6	-1.1223E-5	-8.4506E-6	-8.0167E-6	-4.5546E-6	-6.7568E-6	-4.3720E-6	-4.4459E-6	-5.3336E-6	-8.3553E-6	-8.4183E-6	-1.0832E-5	-1.0570E-5	-1.0324E-5	-1.0202E-5	-1.2912E-5	-1.2289E-5	-1.1758E-5	-1.1387E-5	-1.3718E-5	-1.3780E-5	-1.6117E-5	-1.5331E-5	-1.7280E-5	-1.6017E-5	-1.4642E-5	-1.1599E-5	-9.3352E-6	-7.1642E-6	-9.3092E-6	-8.1279E-6	-8.2209E-6	-7.3764E-6
1.4998E+1	8.1452E-6	7.5962E-6	1.1465E-5	1.1885E-5	1.7162E-5	1.4493E-5	1.7355E-5	1.8205E-5	3.3110E-5	5.0808E-5	9.5098E-5	1.4946E-4	2.3025E-4	2.9339E-4	3.4169E-4	1.5829E-4	-2.6703E-5	-3.3292E-5	-3.2103E-5	-1.7097E-5	-2.0554E-5	-1.4428E-5	-1.6625E-5	-9.7754E-6	-8.9064E-6	-2.9563E-6	-2.5636E-6	1.1169E-6	-2.7933E-7	-1.0627E-6	-4.4318E-6	-2.2428E-6	-2.3269E-6	-1.7590E-6	-2.7693E-6	-6.6366E-7	-2.8674E-6	-3.9527E-6	-6.3348E-6	-6.3479E-6	-7.9474E-6	-7.4116E-6	-7.9166E-6	-7.3999E-6	-9.3725E-6	-8.6519E-6	-8.9656E-6	-9.2451E-6	-1.1343E-5	-1.1700E-5	-1.3983E-5	-1.3373E-5	-1.4884E-5	-1.2096E-5	-1.2305E-5	-9.2487E-6	-6.7976E-6	-6.3124E-6	-7.9382E-6	-6.3280E-6	-6.6311E-6
1.5036E+1	1.1480E-6	3.5835E-6	4.1327E-6	6.3243E-6	7.3335E-6	8.5719E-6	7.6363E-6	1.1422E-5	2.0199E-5	3.8981E-5	6.9479E-5	1.1640E-4	1.7163E-4	2.3254E-4	2.7704E-4	2.5969E-4	7.0901E-5	-1.5365E-5	-1.5559E-5	-1.3524E-5	-9.0330E-6	-1.0220E-5	-8.0472E-6	-7.8555E-6	-4.4614E-6	-2.7579E-6	3.5389E-7	2.4387E-6	4.2734E-6	2.1691E-6	1.8891E-6	1.4591E-6	2.4683E-6	1.5531E-6	1.3460E-6	8.7309E-7	3.4834E-7	-1.3658E-6	-2.4733E-6	-3.4314E-6	-4.3389E-6	-4.8625E-6	-5.2245E-6	-4.0057E-6	-6.2198E-6	-6.7726E-6	-6.3784E-6	-6.5484E-6	-7.3705E-6	-9.0012E-6	-1.1177E-5	-1.0428E-5	-1.1562E-5	-1.0757E-5	-1.0321E-5	-8.9966E-6	-6.7342E-6	-5.6337E-6	-6.1038E-6	-6.2707E-6	-4.6382E-6
1.5073E+1	-2.6261E-6	-3.5946E-7	-4.4425E-7	1.5267E-6	2.1893E-6	2.8108E-6	2.3194E-6	4.4235E-6	1.0629E-5	2.9802E-5	5.3339E-5	9.0568E-5	1.2929E-4	1.7609E-4	2.1172E-4	2.3092E-4	1.6494E-4	2.7964E-5	-1.5042E-6	-6.6052E-6	-3.2020E-6	-4.4588E-6	-2.3845E-6	-2.4828E-6	-1.0900E-6	-3.5616E-7	1.7800E-6	3.4186E-6	5.8358E-6	5.0901E-6	5.0365E-6	4.8848E-6	5.0731E-6	4.6351E-6	4.6447E-6	3.9174E-6	2.4560E-6	7.7079E-7	-5.7917E-7	-1.0818E-6	-1.7008E-6	-2.6942E-6	-2.7945E-6	-2.6317E-6	-2.0932E-6	-4.9976E-6	-4.5479E-6	-4.4057E-6	-4.6352E-6	-6.7351E-6	-8.2705E-6	-8.7960E-6	-8.5882E-6	-9.2645E-6	-8.3789E-6	-7.5757E-6	-5.9985E-6	-5.1521E-6	-4.4493E-6	-4.7666E-6	-4.8796E-6
