1.4505E+1	3.7486E-6	4.7448E-6	5.1337E-6	5.2809E-6	7.8723E-6	1.0531E-5	8.0029E-6	-2.3770E-6	-1.6613E-5	-3.0533E-5	-4.1010E-5	-4.6302E-5	-4.3148E-5	-3.8023E-5	-3.3650E-5	-2.6794E-5	-1.8167E-5	-1.3422E-5	-1.1913E-5	-1.5605E-5	-1.7000E-5	-1.4581E-5	-1.2467E-5	-8.9938E-6	-6.9153E-6	-4.6381E-6	-2.9644E-6	-2.3999E-6	-1.9383E-6	-3.4945E-6	-4.8133E-6	-6.2460E-6	-7.9128E-6	-8.8438E-6	-8.1086E-6	-7.4303E-6	-6.2980E-6	-4.5970E-6	-3.7794E-6	-3.3521E-6	-2.4857E-6	-2.2360E-6	-1.2554E-6	-1.8171E-6	-1.6107E-6	-7.3133E-7	-1.7136E-7	-2.1915E-8	-7.8006E-7	1.7859E-7	6.6672E-7	1.3943E-7	-7.3231E-7	-3.6860E-7	-2.4189E-7	-3.0590E-7	7.9366E-7	-1.9143E-8	3.6131E-7	1.2791E-6	1.3527E-6
1.4543E+1	6.4766E-6	6.2429E-6	8.5384E-6	9.1813E-6	1.2705E-5	1.7090E-5	2.1293E-5	5.5720E-6	-1.9976E-5	-4.3712E-5	-5.8767E-5	-6.3874E-5	-5.9546E-5	-5.0273E-5	-4.3212E-5	-3.5590E-5	-2.6357E-5	-1.9767E-5	-1.5590E-5	-1.6545E-5	-1.8652E-5	-1.7804E-5	-1.7269E-5	-1.3771E-5	-9.9445E-6	-5.9984E-6	-4.0063E-6	-3.3147E-6	-2.7378E-6	-3.3516E-6	-5.8428E-6	-9.8684E-6	-1.0767E-5	-1.1877E-5	-1.2140E-5	-9.4069E-6	-8.4551E-6	-6.6086E-6	-5.6621E-6	-5.3117E-6	-4.4110E-6	-3.4517E-6	-3.4071E-6	-2.8366E-6	-2.8263E-6	-1.8937E-6	-2.0857E-6	-5.4277E-7	-1.0083E-6	-1.0184E-6	-1.5833E-7	-4.7121E-7	6.3029E-8	-1.2702E-6	-7.9316E-7	1.7668E-7	7.0874E-7	5.4135E-7	3.7447E-7	1.0985E-6	1.3304E-6
1.4581E+1	1.0569E-5	1.1257E-5	1.3914E-5	1.5018E-5	1.9821E-5	2.6049E-5	3.9180E-5	3.8484E-5	-4.4575E-6	-4.4080E-5	-7.2678E-5	-8.1811E-5	-7.9854E-5	-6.7856E-5	-5.6249E-5	-4.7383E-5	-3.7539E-5	-2.8374E-5	-2.3022E-5	-2.1366E-5	-2.1043E-5	-2.1422E-5	-2.2119E-5	-1.9950E-5	-1.5922E-5	-1.0103E-5	-7.9109E-6	-5.7181E-6	-4.8484E-6	-4.7947E-6	-6.0721E-6	-1.0922E-5	-1.5176E-5	-1.6255E-5	-1.7486E-5	-1.4569E-5	-1.2965E-5	-1.0440E-5	-8.9529E-6	-8.1841E-6	-6.9300E-6	-6.2257E-6	-5.7508E-6	-6.0191E-6	-4.9734E-6	-3.2649E-6	-3.7629E-6	-3.3175E-6	-2.3703E-6	-2.4348E-6	-2.1199E-6	-2.3146E-6	-1.6552E-6	-1.6359E-6	-2.4315E-6	-1.5789E-6	-4.7112E-7	-9.4907E-7	-8.1771E-7	1.0054E-7	9.1117E-7
1.4619E+1	1.3755E-5	1.6081E-5	1.8020E-5	2.2675E-5	2.4703E-5	3.5517E-5	4.6246E-5	7.4224E-5	3.9279E-5	-4.3363E-5	-8.7938E-5	-1.0896E-4	-1.0253E-4	-8.8306E-5	-6.7958E-5	-5.6406E-5	-4.7114E-5	-3.7137E-5	-2.8571E-5	-2.6749E-5	-2.3457E-5	-2.2783E-5	-2.4842E-5	-2.5845E-5	-2.1595E-5	-1.4399E-5	-9.8423E-6	-7.6610E-6	-6.5635E-6	-5.8406E-6	-6.8177E-6	-1.0698E-5	-1.6479E-5	-2.0627E-5	-2.1445E-5	-1.9701E-5	-1.6669E-5	-1.4328E-5	-1.2026E-5	-1.1299E-5	-9.4441E-6	-9.1733E-6	-8.3306E-6	-8.5812E-6	-8.0441E-6	-6.3024E-6	-4.9786E-6	-4.5494E-6	-3.9994E-6	-3.7361E-6	-4.1049E-6	-3.6680E-6	-3.3900E-6	-3.5382E-6	-2.5366E-6	-3.5327E-6	-2.0984E-6	-1.5872E-6	-1.9817E-6	-1.2171E-6	-2.4358E-7
1.4657E+1	2.2014E-5	2.2734E-5	2.6158E-5	3.0075E-5	3.6209E-5	4.4795E-5	6.4021E-5	9.4654E-5	1.2770E-4	1.9097E-5	-9.2710E-5	-1.3515E-4	-1.4049E-4	-1.1650E-4	-9.4936E-5	-7.1325E-5	-6.1422E-5	-5.1349E-5	-4.1851E-5	-3.4719E-5	-3.2311E-5	-2.7828E-5	-2.7558E-5	-3.3016E-5	-3.1555E-5	-2.4161E-5	-1.6837E-5	-1.0698E-5	-9.8571E-6	-7.6567E-6	-7.8388E-6	-9.7297E-6	-1.6807E-5	-2.5576E-5	-2.7387E-5	-2.7401E-5	-2.4083E-5	-1.9396E-5	-1.6993E-5	-1.5223E-5	-1.3592E-5	-1.2352E-5	-1.2549E-5	-1.2976E-5	-1.1703E-5	-1.0589E-5	-9.3428E-6	-7.7461E-6	-7.0491E-6	-6.0048E-6	-6.7360E-6	-6.9552E-6	-6.0083E-6	-5.9396E-6	-5.5505E-6	-6.0219E-6	-6.0654E-6	-4.5264E-6	-3.7494E-6	-2.8919E-6	-1.9972E-6
1.4695E+1	2.8062E-5	2.8996E-5	3.3108E-5	3.6803E-5	4.3427E-5	4.9609E-5	7.0867E-5	1.0156E-4	1.6754E-4	1.6510E-4	-2.0749E-5	-1.2265E-4	-1.5394E-4	-1.3375E-4	-1.0980E-4	-8.4216E-5	-6.6063E-5	-5.8833E-5	-5.1628E-5	-4.1983E-5	-3.6577E-5	-3.4345E-5	-2.8593E-5	-3.2518E-5	-3.7788E-5	-3.2329E-5	-2.5190E-5	-1.6318E-5	-1.3575E-5	-1.0590E-5	-9.2002E-6	-7.8511E-6	-1.0518E-5	-2.3165E-5	-3.0342E-5	-3.0925E-5	-3.0972E-5	-2.4747E-5	-2.1729E-5	-1.9111E-5	-1.8099E-5	-1.5567E-5	-1.5838E-5	-1.7309E-5	-1.6571E-5	-1.4261E-5	-1.2679E-5	-1.0907E-5	-1.0793E-5	-8.9114E-6	-9.0747E-6	-8.9706E-6	-9.5848E-6	-8.2242E-6	-8.0737E-6	-8.5297E-6	-9.1741E-6	-8.1086E-6	-7.3430E-6	-6.1297E-6	-5.1642E-6
1.4733E+1	3.0928E-5	3.4062E-5	3.3010E-5	4.2775E-5	4.4182E-5	5.6504E-5	6.4844E-5	1.0484E-4	1.5228E-4	2.4633E-4	1.5257E-4	-7.2654E-5	-1.4117E-4	-1.5714E-4	-1.2348E-4	-1.0202E-4	-7.0361E-5	-6.2111E-5	-5.4917E-5	-4.9201E-5	-3.8203E-5	-3.7057E-5	-3.1932E-5	-2.9769E-5	-3.5509E-5	-3.8868E-5	-3.0287E-5	-2.3614E-5	-1.4765E-5	-1.3868E-5	-9.9138E-6	-8.8174E-6	-6.6096E-6	-1.4187E-5	-2.7535E-5	-3.2473E-5	-3.3035E-5	-2.9884E-5	-2.4210E-5	-2.2121E-5	-1.9116E-5	-1.8997E-5	-1.6723E-5	-1.9248E-5	-1.9641E-5	-1.9472E-5	-1.6169E-5	-1.4030E-5	-1.3086E-5	-1.1736E-5	-1.0931E-5	-1.1396E-5	-1.0791E-5	-1.1321E-5	-1.0033E-5	-1.0775E-5	-1.1005E-5	-1.0920E-5	-8.7548E-6	-9.1925E-6	-8.2245E-6
1.4770E+1	3.6639E-5	3.5531E-5	3.7868E-5	4.0324E-5	4.9174E-5	5.3380E-5	6.9783E-5	9.1291E-5	1.5186E-4	2.3063E-4	3.1789E-4	9.7627E-5	-1.1360E-4	-1.5388E-4	-1.4930E-4	-1.0943E-4	-8.7935E-5	-6.1692E-5	-6.0270E-5	-5.1927E-5	-4.5447E-5	-3.5667E-5	-3.6558E-5	-2.9477E-5	-3.0873E-5	-3.8221E-5	-3.7189E-5	-3.0208E-5	-2.2448E-5	-1.3365E-5	-1.3372E-5	-6.7343E-6	-7.0077E-6	-6.6344E-6	-1.8953E-5	-3.0956E-5	-3.3897E-5	-3.3165E-5	-2.7913E-5	-2.5169E-5	-2.1418E-5	-1.9962E-5	-1.9619E-5	-1.8061E-5	-2.0462E-5	-2.1321E-5	-1.9861E-5	-1.7425E-5	-1.5948E-5	-1.3543E-5	-1.2338E-5	-1.2864E-5	-1.3226E-5	-1.2759E-5	-1.2627E-5	-1.1418E-5	-1.2921E-5	-1.3996E-5	-1.2515E-5	-1.0226E-5	-1.0740E-5
1.4808E+1	3.5865E-5	3.8933E-5	3.8271E-5	4.1407E-5	4.7908E-5	5.3488E-5	6.6489E-5	8.5717E-5	1.3544E-4	2.1414E-4	3.3720E-4	3.4247E-4	9.2077E-6	-1.4370E-4	-1.6409E-4	-1.2934E-4	-9.5633E-5	-7.3000E-5	-5.7598E-5	-5.6210E-5	-4.9389E-5	-3.9139E-5	-3.5809E-5	-3.2627E-5	-2.7280E-5	-3.0715E-5	-3.8695E-5	-3.3649E-5	-3.0063E-5	-1.8193E-5	-1.3477E-5	-9.8423E-6	-5.1762E-6	-4.9895E-6	-8.0581E-6	-2.4650E-5	-3.2770E-5	-3.3763E-5	-3.1708E-5	-2.6352E-5	-2.5046E-5	-2.0573E-5	-2.1182E-5	-1.9267E-5	-2.0081E-5	-2.2382E-5	-2.2452E-5	-1.9647E-5	-1.9245E-5	-1.5681E-5	-1.4579E-5	-1.3079E-5	-1.5186E-5	-1.4303E-5	-1.5197E-5	-1.2591E-5	-1.2833E-5	-1.4726E-5	-1.6588E-5	-1.3213E-5	-1.2903E-5
1.4846E+1	3.3980E-5	3.8482E-5	3.6007E-5	3.9549E-5	4.0762E-5	5.0750E-5	5.4015E-5	7.8711E-5	1.0602E-4	1.9012E-4	2.8595E-4	4.2819E-4	2.8706E-4	-5.5218E-5	-1.3061E-4	-1.4176E-4	-9.3997E-5	-7.8685E-5	-5.4012E-5	-5.2845E-5	-4.6735E-5	-4.1807E-5	-3.2292E-5	-3.2088E-5	-2.5711E-5	-2.2931E-5	-2.8258E-5	-3.4448E-5	-2.8524E-5	-2.5015E-5	-1.1053E-5	-1.0493E-5	-4.1832E-6	-3.7379E-6	-7.6296E-7	-1.1125E-5	-2.5969E-5	-2.9959E-5	-3.0519E-5	-2.8584E-5	-2.4281E-5	-2.2357E-5	-1.8189E-5	-1.9433E-5	-1.6935E-5	-2.0665E-5	-2.2137E-5	-2.1819E-5	-1.8130E-5	-1.8355E-5	-1.4441E-5	-1.4815E-5	-1.3363E-5	-1.5659E-5	-1.4172E-5	-1.5691E-5	-1.3090E-5	-1.4726E-5	-1.6550E-5	-1.6075E-5	-1.3294E-5
1.4884E+1	3.3289E-5	2.9720E-5	3.4613E-5	3.1077E-5	3.5816E-5	3.6402E-5	4.7175E-5	5.5983E-5	8.9243E-5	1.3604E-4	2.3787E-4	3.4224E-4	4.3544E-4	1.7211E-4	-8.5640E-5	-1.1273E-4	-1.0386E-4	-6.4499E-5	-5.6158E-5	-4.0370E-5	-4.3929E-5	-3.4715E-5	-3.2426E-5	-2.4391E-5	-2.5191E-5	-1.8270E-5	-1.8332E-5	-2.3805E-5	-2.7409E-5	-2.3381E-5	-1.5740E-5	-5.6899E-6	-5.2001E-6	-6.6418E-7	-2.7222E-7	-3.1539E-7	-1.3760E-5	-2.4212E-5	-2.5083E-5	-2.5726E-5	-2.4398E-5	-2.0951E-5	-1.7466E-5	-1.6205E-5	-1.5409E-5	-1.5519E-5	-1.9460E-5	-2.0773E-5	-1.8335E-5	-1.6587E-5	-1.5174E-5	-1.2850E-5	-1.2790E-5	-1.2567E-5	-1.3439E-5	-1.2799E-5	-1.4349E-5	-1.2287E-5	-1.5512E-5	-1.5982E-5	-1.4426E-5
1.4922E+1	2.7127E-5	2.8537E-5	2.7124E-5	3.0076E-5	2.8391E-5	3.0057E-5	3.5575E-5	4.6914E-5	6.8234E-5	1.1256E-4	1.8666E-4	2.9115E-4	3.9662E-4	4.0065E-4	6.9609E-5	-8.7508E-5	-9.1006E-5	-6.8501E-5	-4.6702E-5	-3.9112E-5	-3.3651E-5	-3.2781E-5	-2.7132E-5	-2.3655E-5	-1.8967E-5	-1.7877E-5	-1.3641E-5	-1.4024E-5	-2.0141E-5	-2.0903E-5	-1.7005E-5	-7.6216E-6	-1.5170E-6	-5.3163E-7	3.0105E-6	2.4397E-6	-2.6492E-6	-1.5168E-5	-2.2628E-5	-2.1514E-5	-2.2539E-5	-2.0102E-5	-1.7598E-5	-1.3622E-5	-1.4032E-5	-1.2773E-5	-1.5501E-5	-1.8111E-5	-1.8869E-5	-1.6442E-5	-1.5603E-5	-1.3037E-5	-1.1737E-5	-1.1475E-5	-1.2430E-5	-1.2848E-5	-1.3353E-5	-1.2353E-5	-1.2794E-5	-1.4801E-5	-1.6464E-5
1.4960E+1	1.7757E-5	2.2620E-5	1.8768E-5	2.1783E-5	2.0196E-5	2.0688E-5	2.0897E-5	3.4151E-5	4.4630E-5	8.4458E-5	1.3646E-4	2.3212E-4	3.2038E-4	4.1878E-4	3.0476E-4	4.6448E-7	-5.7645E-5	-5.9315E-5	-3.5044E-5	-3.2257E-5	-2.2467E-5	-2.4595E-5	-1.8323E-5	-1.9090E-5	-1.3464E-5	-1.2925E-5	-9.0373E-6	-7.5591E-6	-8.4025E-6	-1.4853E-5	-1.1527E-5	-9.6888E-6	1.0704E-6	1.5054E-6	5.8501E-6	6.6048E-6	3.8242E-6	-4.1986E-6	-1.3445E-5	-1.8287E-5	-1.7152E-5	-1.7551E-5	-1.5260E-5	-1.2672E-5	-9.3354E-6	-1.1381E-5	-9.8147E-6	-1.3643E-5	-1.4977E-5	-1.5152E-5	-1.2497E-5	-1.2527E-5	-9.5215E-6	-9.9219E-6	-9.0125E-6	-1.1101E-5	-1.1214E-5	-1.1501E-5	-1.0579E-5	-1.1623E-5	-1.3753E-5
1.4998E+1	1.1009E-5	1.3440E-5	1.5906E-5	1.2174E-5	1.5282E-5	1.1538E-5	1.4061E-5	1.8664E-5	3.5092E-5	5.7504E-5	1.1058E-4	1.7086E-4	2.6100E-4	3.2483E-4	3.6995E-4	1.7357E-4	-2.1900E-5	-3.1340E-5	-3.3027E-5	-1.7689E-5	-2.0567E-5	-1.3391E-5	-1.6004E-5	-1.0337E-5	-1.2742E-5	-7.5085E-6	-7.2028E-6	-3.3789E-6	-2.7754E-6	-5.2093E-6	-7.4923E-6	-4.3999E-6	-9.5581E-7	5.3078E-6	5.1387E-6	9.0732E-6	5.9880E-6	2.1255E-6	-6.2937E-6	-1.1381E-5	-1.4393E-5	-1.3567E-5	-1.3415E-5	-1.1387E-5	-8.9348E-6	-7.4865E-6	-9.1272E-6	-8.6228E-6	-1.2919E-5	-1.2429E-5	-1.1203E-5	-9.6956E-6	-8.9435E-6	-8.2018E-6	-8.4664E-6	-8.2187E-6	-8.9618E-6	-9.7131E-6	-9.3492E-6	-9.0058E-6	-1.1506E-5
1.5036E+1	3.4014E-6	6.4717E-6	7.9525E-6	8.0882E-6	6.7405E-6	7.0252E-6	5.0655E-6	9.1463E-6	2.0884E-5	4.1873E-5	8.0116E-5	1.3476E-4	1.9600E-4	2.6100E-4	3.0104E-4	2.7849E-4	8.1949E-5	-1.0145E-5	-1.3530E-5	-1.2517E-5	-7.8763E-6	-8.1581E-6	-6.2998E-6	-7.4142E-6	-6.0448E-6	-6.3751E-6	-1.9359E-6	-1.4020E-6	6.0716E-7	7.2367E-7	-1.3439E-6	-1.7106E-7	1.7898E-6	5.8115E-6	9.0844E-6	8.7761E-6	8.6489E-6	5.4414E-6	7.9172E-7	-5.4672E-6	-8.8690E-6	-9.9862E-6	-9.5086E-6	-8.6792E-6	-8.1213E-6	-5.3555E-6	-5.7937E-6	-6.3681E-6	-7.6981E-6	-1.0275E-5	-8.8313E-6	-8.0321E-6	-6.7516E-6	-6.2834E-6	-6.4200E-6	-6.8152E-6	-7.0043E-6	-7.5000E-6	-8.3545E-6	-6.9555E-6	-8.7460E-6
1.5073E+1	-9.5661E-7	1.4501E-6	2.1274E-6	2.9134E-6	1.7280E-6	1.5622E-6	1.2712E-7	1.9867E-6	1.1435E-5	3.2919E-5	5.9196E-5	1.0461E-4	1.4949E-4	1.9843E-4	2.3373E-4	2.4771E-4	1.7886E-4	3.5980E-5	1.9905E-6	-4.7603E-6	-2.5471E-6	-2.9663E-6	-4.3520E-7	-1.9864E-6	-1.9951E-6	-3.1066E-6	-3.5328E-7	1.5681E-6	2.8085E-6	3.3762E-6	3.7389E-6	3.1788E-6	5.5004E-6	5.1627E-6	1.0500E-5	9.6068E-6	8.8206E-6	6.2943E-6	3.8890E-6	-9.2144E-8	-5.2142E-6	-6.8667E-6	-6.8035E-6	-6.7986E-6	-5.6711E-6	-4.9631E-6	-3.8716E-6	-5.0787E-6	-4.8063E-6	-6.1784E-6	-6.7332E-6	-6.5727E-6	-5.2602E-6	-4.7075E-6	-4.3568E-6	-4.2179E-6	-4.9795E-6	-5.3262E-6	-5.9153E-6	-6.4520E-6	-6.2152E-6
