1.5073E+1	-1.5626E-6	-1.4268E-6	-2.2582E-6	-1.4259E-7	-2.2321E-8	1.7189E-6	2.4163E-6	4.1312E-6	1.0966E-5	2.9270E-5	5.4305E-5	9.3592E-5	1.3525E-4	1.8192E-4	2.1618E-4	2.3387E-4	1.6809E-4	2.8360E-5	-3.3096E-6	-7.3122E-6	-1.6562E-6	-1.0130E-6	8.2029E-7	7.7918E-7	2.6605E-6	3.6841E-6	6.1003E-6	6.9751E-6	7.4946E-6	4.3606E-6	3.5569E-6	2.1539E-6	2.3350E-6	1.9359E-6	3.9317E-6	3.3613E-6	3.5209E-6	1.4053E-6	2.7245E-7	-3.6383E-6	-4.8823E-6	-5.6115E-6	-4.3919E-6	-4.4579E-6	-5.0922E-6	-5.3860E-6	-6.8945E-6	-6.3026E-6	-5.6049E-6	-5.5362E-6	-6.4629E-6	-8.3522E-6	-7.4579E-6	-8.6141E-6	-7.8331E-6	-7.5534E-6	-5.9641E-6	-4.6863E-6	-5.8119E-6	-6.2144E-6	-6.2494E-6
1.5111E+1	-2.9497E-6	-3.2405E-6	-3.0715E-6	-3.5787E-6	-2.2840E-6	-2.4589E-6	-2.3322E-6	-7.3964E-7	5.9685E-6	2.0360E-5	4.4608E-5	7.1407E-5	1.0714E-4	1.3859E-4	1.7088E-4	1.7945E-4	1.7353E-4	9.7221E-5	1.4531E-5	3.8581E-6	-1.1552E-6	3.3488E-6	2.3646E-6	4.4059E-6	3.7024E-6	5.1711E-6	6.8738E-6	7.6006E-6	7.7860E-6	7.9161E-6	6.3640E-6	6.9613E-6	5.3099E-6	5.3733E-6	5.8759E-6	5.9725E-6	3.6915E-6	2.7559E-6	9.5252E-7	-2.1792E-7	-2.0488E-6	-2.9983E-6	-3.8192E-6	-2.3085E-6	-4.0680E-6	-2.9751E-6	-4.1839E-6	-4.7489E-6	-4.4404E-6	-4.7613E-6	-4.5511E-6	-6.0575E-6	-5.5897E-6	-5.4418E-6	-6.4382E-6	-5.7756E-6	-5.8439E-6	-4.0754E-6	-4.0988E-6	-4.2966E-6	-5.2200E-6
1.5149E+1	-5.4488E-6	-4.9443E-6	-5.4957E-6	-4.8068E-6	-5.7304E-6	-4.4329E-6	-5.2564E-6	-3.3597E-6	1.5468E-6	1.2507E-5	3.5114E-5	6.0265E-5	8.4294E-5	1.1038E-4	1.3027E-4	1.4229E-4	1.3654E-4	1.2126E-4	5.4128E-5	1.0889E-5	4.3775E-6	1.5834E-6	4.7201E-6	5.1784E-6	6.1426E-6	4.5626E-6	6.8492E-6	7.6809E-6	7.9026E-6	8.2971E-6	7.8658E-6	8.7442E-6	7.7489E-6	7.0868E-6	7.4125E-6	6.9568E-6	6.1224E-6	3.9332E-6	2.8827E-6	6.8382E-7	-5.7360E-8	-1.2396E-6	-1.5974E-6	-1.6240E-6	-1.9140E-6	-2.8370E-6	-2.5726E-6	-2.5997E-6	-3.1975E-6	-3.5458E-6	-2.8956E-6	-4.4628E-6	-4.4884E-6	-4.6005E-6	-4.8158E-6	-4.1422E-6	-4.6713E-6	-3.1905E-6	-3.8248E-6	-3.4828E-6	-3.2516E-6
1.5187E+1	-5.3470E-6	-4.7953E-6	-6.1784E-6	-5.9852E-6	-6.1876E-6	-6.6948E-6	-7.1831E-6	-5.6402E-6	3.9166E-7	8.2071E-6	2.5356E-5	5.1164E-5	7.0989E-5	9.0546E-5	1.0495E-4	1.1188E-4	1.0931E-4	1.0270E-4	8.2531E-5	3.0110E-5	8.1826E-6	3.5885E-6	3.3567E-6	4.7287E-6	5.9533E-6	5.1695E-6	5.2525E-6	6.4140E-6	7.0093E-6	8.3042E-6	8.0509E-6	8.5916E-6	9.0934E-6	8.3197E-6	9.5869E-6	6.7622E-6	6.5957E-6	4.5812E-6	3.9293E-6	2.5753E-6	1.1046E-6	-1.7501E-7	-7.4659E-7	-1.1234E-6	-7.2314E-7	-8.6888E-7	-1.9957E-6	-2.0159E-6	-2.2213E-6	-1.9773E-6	-2.1044E-6	-2.2212E-6	-2.9594E-6	-3.2464E-6	-3.7400E-6	-3.0551E-6	-3.8728E-6	-2.9452E-6	-2.4850E-6	-3.2731E-6	-2.3193E-6
1.5225E+1	-4.8519E-6	-5.3695E-6	-5.7377E-6	-6.3922E-6	-6.4091E-6	-6.7201E-6	-6.9708E-6	-6.5235E-6	-1.3598E-6	7.1077E-6	1.9895E-5	4.0075E-5	6.2083E-5	7.5022E-5	8.6824E-5	8.9923E-5	8.9137E-5	8.1947E-5	7.8775E-5	5.3785E-5	1.5999E-5	6.5909E-6	3.2670E-6	3.8442E-6	3.7272E-6	4.8019E-6	4.5588E-6	5.5714E-6	5.3322E-6	6.6614E-6	7.5110E-6	7.7517E-6	8.3763E-6	8.0803E-6	8.6002E-6	7.8009E-6	6.4134E-6	5.1885E-6	3.5905E-6	3.0471E-6	1.5167E-6	1.0124E-6	7.3006E-8	-1.1089E-6	-9.5561E-7	-5.3036E-7	-1.1989E-6	-6.4762E-7	-2.3363E-6	-1.5242E-6	-1.8819E-6	-1.9771E-6	-1.6311E-6	-3.1767E-6	-2.4389E-6	-2.6347E-6	-2.6386E-6	-2.9996E-6	-2.6385E-6	-1.9929E-6	-1.7188E-6
1.5263E+1	-4.2068E-6	-4.5789E-6	-5.8340E-6	-5.3435E-6	-6.7004E-6	-6.6817E-6	-7.4521E-6	-5.8871E-6	-1.6122E-6	6.7910E-6	1.8312E-5	3.1439E-5	5.0418E-5	6.5521E-5	7.1972E-5	7.5196E-5	7.2774E-5	6.8677E-5	6.4982E-5	6.0192E-5	3.2897E-5	1.0290E-5	5.4534E-6	3.0326E-6	3.2025E-6	3.2295E-6	3.9623E-6	4.2550E-6	4.9868E-6	5.3989E-6	6.6920E-6	7.5349E-6	8.3737E-6	8.4486E-6	8.1224E-6	6.8042E-6	6.3766E-6	4.5336E-6	3.9080E-6	2.9746E-6	1.6407E-6	1.1659E-6	3.7681E-7	-5.0916E-7	-6.1018E-7	-3.9702E-8	-1.3668E-6	-9.7877E-7	-5.3876E-7	-1.8618E-6	-1.3775E-6	-1.9879E-6	-1.1812E-6	-1.9812E-6	-2.6222E-6	-2.2980E-6	-2.7189E-6	-2.4389E-6	-2.8773E-6	-2.3107E-6	-1.8447E-6
1.5301E+1	-4.1839E-6	-4.8576E-6	-5.0391E-6	-5.0366E-6	-5.8526E-6	-6.2307E-6	-6.6417E-6	-6.7198E-6	-2.7554E-6	5.8375E-6	1.7846E-5	2.8575E-5	4.0119E-5	5.4768E-5	6.2278E-5	6.2430E-5	6.0317E-5	5.6881E-5	5.5407E-5	5.3014E-5	4.4323E-5	2.0221E-5	7.5312E-6	3.9746E-6	2.1446E-6	2.9356E-6	3.5082E-6	3.6881E-6	3.4764E-6	4.2192E-6	5.7257E-6	6.5933E-6	7.7133E-6	8.0538E-6	7.7328E-6	7.3581E-6	6.0419E-6	4.6714E-6	3.3160E-6	3.1237E-6	1.5871E-6	1.9317E-6	1.0179E-6	-4.9337E-7	-8.5440E-7	-3.6031E-7	-7.6945E-8	-9.7630E-7	-6.1995E-7	-1.0521E-6	-1.9190E-6	-1.3489E-6	-2.0419E-6	-1.5258E-6	-1.1743E-6	-2.3106E-6	-1.2798E-6	-2.6145E-6	-1.9714E-6	-2.6422E-6	-2.0373E-6
1.5338E+1	-3.7367E-6	-5.0469E-6	-4.8552E-6	-4.8457E-6	-5.3916E-6	-5.5309E-6	-6.3458E-6	-5.2071E-6	-3.5174E-6	3.5940E-6	1.5500E-5	2.7239E-5	3.5032E-5	4.4261E-5	5.4334E-5	5.4252E-5	5.0597E-5	4.7311E-5	4.6789E-5	4.5478E-5	4.3089E-5	3.2250E-5	1.2973E-5	6.0788E-6	2.5750E-6	2.4806E-6	2.7642E-6	3.6537E-6	3.5491E-6	3.5487E-6	4.6458E-6	6.2832E-6	7.1524E-6	8.3860E-6	7.5169E-6	7.4208E-6	5.5313E-6	4.3514E-6	3.1614E-6	3.0209E-6	1.7462E-6	1.3585E-6	1.0695E-6	9.5782E-7	-3.5608E-7	-8.3351E-7	-8.3438E-7	-4.3777E-7	-4.7133E-7	-4.7698E-7	-1.3216E-6	-2.0015E-6	-1.5344E-6	-2.7387E-6	-1.2037E-6	-2.1757E-6	-1.4331E-6	-1.1407E-6	-1.8304E-6	-1.8378E-6	-2.5106E-6
1.5376E+1	-3.8085E-6	-4.7138E-6	-4.3712E-6	-5.3966E-6	-5.8546E-6	-5.1008E-6	-6.1992E-6	-5.4384E-6	-2.2057E-6	1.3630E-6	1.1530E-5	2.4457E-5	3.2395E-5	3.7692E-5	4.5363E-5	4.8036E-5	4.3672E-5	4.1345E-5	3.9385E-5	4.0108E-5	3.7168E-5	3.5749E-5	2.3059E-5	8.9439E-6	4.0934E-6	2.8318E-6	2.7033E-6	2.9631E-6	3.6476E-6	3.7786E-6	4.2630E-6	5.1349E-6	6.5223E-6	7.8739E-6	8.2144E-6	8.2841E-6	6.6387E-6	5.3940E-6	3.7855E-6	3.2524E-6	2.2832E-6	2.0253E-6	5.7556E-7	2.0108E-7	6.2138E-7	-3.3410E-7	-2.2218E-7	-5.2634E-7	-1.1082E-6	-5.1929E-7	-4.6034E-7	-1.4219E-6	-1.7641E-6	-1.3535E-6	-1.8081E-6	-1.6203E-6	-2.3693E-6	-1.4225E-6	-1.7044E-6	-1.5375E-6	-2.4992E-6
1.5414E+1	-4.0094E-6	-4.6716E-6	-3.8229E-6	-4.5935E-6	-5.8349E-6	-6.0280E-6	-6.0932E-6	-6.1266E-6	-2.0162E-6	2.8522E-6	7.9835E-6	1.9725E-5	2.8813E-5	3.3813E-5	3.8457E-5	4.0921E-5	3.8286E-5	3.5803E-5	3.4428E-5	3.4707E-5	3.4099E-5	3.2532E-5	3.0375E-5	1.7219E-5	6.2140E-6	3.4109E-6	2.1452E-6	2.5358E-6	3.4485E-6	3.8491E-6	4.1310E-6	5.2417E-6	6.1955E-6	7.2344E-6	8.0175E-6	7.1977E-6	6.5246E-6	5.8075E-6	4.7897E-6	4.1559E-6	2.9701E-6	2.6029E-6	1.6123E-6	6.5459E-7	2.5512E-7	2.6487E-7	-5.7807E-7	4.3344E-7	-7.1304E-7	-6.7675E-7	-6.3930E-7	-1.0668E-6	-1.3369E-6	-1.0144E-6	-7.6006E-7	-1.1768E-6	-1.2242E-6	-1.9711E-6	-1.7041E-6	-1.8665E-6	-1.1306E-6
1.5452E+1	-3.9844E-6	-4.7210E-6	-4.6109E-6	-4.7264E-6	-5.2365E-6	-6.0344E-6	-6.6016E-6	-5.8136E-6	-3.7566E-6	3.2482E-6	9.1193E-6	1.5402E-5	2.4858E-5	3.1081E-5	3.3643E-5	3.4045E-5	3.3159E-5	3.0667E-5	2.9391E-5	2.9251E-5	2.9888E-5	2.9650E-5	2.8925E-5	2.5675E-5	1.2499E-5	5.8874E-6	3.1837E-6	2.4510E-6	2.8718E-6	3.9556E-6	4.0008E-6	4.6697E-6	6.6100E-6	7.0530E-6	8.3342E-6	7.7933E-6	6.6938E-6	6.4752E-6	4.2944E-6	4.0549E-6	2.4975E-6	3.0396E-6	1.7012E-6	1.2187E-6	9.5011E-7	8.2244E-7	1.3212E-7	-2.1386E-7	-2.6626E-7	-4.5221E-7	-4.3998E-7	-6.5097E-7	-1.0741E-6	-9.7267E-7	-5.5044E-7	-1.0222E-6	-4.1858E-7	-1.1491E-6	-1.4439E-6	-1.2921E-6	-1.3168E-6
1.5490E+1	-3.3727E-6	-3.4663E-6	-4.6672E-6	-4.4541E-6	-5.6754E-6	-6.1133E-6	-7.4896E-6	-5.9739E-6	-3.9107E-6	1.6716E-6	1.0321E-5	1.4460E-5	1.9930E-5	2.7612E-5	3.0855E-5	2.8902E-5	2.8389E-5	2.6792E-5	2.4856E-5	2.4709E-5	2.5213E-5	2.5659E-5	2.5907E-5	2.5968E-5	1.9444E-5	8.1318E-6	4.5779E-6	3.2631E-6	3.0661E-6	3.4231E-6	4.4391E-6	4.7404E-6	6.1186E-6	6.7814E-6	7.2798E-6	7.7214E-6	7.1447E-6	6.9437E-6	5.2764E-6	4.4430E-6	3.0655E-6	2.1928E-6	2.4226E-6	1.2333E-6	1.1409E-6	1.1096E-6	2.7281E-7	3.8814E-7	3.3606E-7	1.1939E-7	-5.1355E-7	-6.4195E-7	2.4734E-7	-1.1002E-6	-8.0825E-7	-8.6782E-7	-6.0447E-7	-7.0073E-7	-1.5621E-6	-2.6670E-7	-8.8177E-7
1.5528E+1	-4.2460E-6	-3.5643E-6	-4.1236E-6	-4.3991E-6	-5.0221E-6	-6.0116E-6	-6.9179E-6	-7.0240E-6	-4.7302E-6	-8.0718E-7	9.8245E-6	1.5810E-5	1.8629E-5	2.3122E-5	2.7294E-5	2.5923E-5	2.4282E-5	2.3409E-5	2.2157E-5	2.1132E-5	2.2292E-5	2.1990E-5	2.2891E-5	2.3847E-5	2.3092E-5	1.4408E-5	5.4658E-6	3.8849E-6	2.9742E-6	3.7325E-6	3.9089E-6	4.7069E-6	6.2432E-6	6.9621E-6	6.4730E-6	7.4934E-6	7.4082E-6	7.2169E-6	4.8301E-6	4.2187E-6	3.7162E-6	2.7046E-6	2.2605E-6	2.2947E-6	1.5922E-6	1.6646E-6	7.3012E-7	-3.0864E-7	4.2298E-7	2.9197E-7	3.1940E-7	-9.8820E-7	-2.0141E-7	4.8103E-7	-9.3520E-7	-6.2443E-7	-5.2120E-7	-1.6214E-7	-1.1765E-6	-5.8537E-7	-1.3398E-7
1.5566E+1	-4.1063E-6	-4.3820E-6	-4.6279E-6	-4.3032E-6	-5.8711E-6	-6.0525E-6	-7.1359E-6	-6.8491E-6	-5.7592E-6	-2.6655E-6	5.4265E-6	1.5306E-5	1.8642E-5	2.0742E-5	2.2810E-5	2.3041E-5	2.0954E-5	1.9790E-5	1.8624E-5	1.8365E-5	1.8382E-5	1.9085E-5	1.9750E-5	2.0214E-5	2.0704E-5	1.9561E-5	1.0568E-5	4.5797E-6	3.6225E-6	3.7373E-6	4.2845E-6	4.3479E-6	5.1805E-6	7.3887E-6	6.5740E-6	7.1632E-6	6.7863E-6	7.3453E-6	5.8291E-6	4.4219E-6	4.4232E-6	3.1903E-6	2.6609E-6	2.1109E-6	2.0796E-6	1.7485E-6	1.6477E-6	1.2433E-6	4.6300E-7	4.6448E-7	-2.9751E-7	-2.3022E-8	-9.2412E-7	-6.6881E-8	-4.3172E-7	-4.8653E-7	-6.8801E-7	-3.6339E-7	-3.7554E-7	-4.9800E-7	2.2326E-7
1.5604E+1	-4.0312E-6	-3.9917E-6	-4.2721E-6	-4.6510E-6	-5.0286E-6	-6.1247E-6	-6.6766E-6	-7.3795E-6	-6.8729E-6	-4.5393E-6	2.4853E-6	1.1595E-5	1.8850E-5	1.9443E-5	2.0167E-5	2.0859E-5	1.8166E-5	1.6991E-5	1.6480E-5	1.5544E-5	1.5992E-5	1.6050E-5	1.7356E-5	1.7641E-5	1.7804E-5	1.8217E-5	1.6110E-5	6.7828E-6	3.7989E-6	3.8186E-6	3.7158E-6	4.3315E-6	4.8248E-6	5.9222E-6	7.1045E-6	7.2394E-6	6.7269E-6	5.9255E-6	5.5105E-6	4.4864E-6	4.5553E-6	4.2031E-6	3.4404E-6	3.2340E-6	2.2635E-6	2.0609E-6	1.2038E-6	1.6668E-6	7.8969E-7	8.9517E-7	-1.2010E-7	-2.3905E-7	-2.4458E-8	2.5441E-7	-4.2919E-8	-2.5632E-7	-1.9092E-7	-3.7707E-7	-3.0019E-7	-5.4497E-7	-5.6948E-7
1.5641E+1	-3.8931E-6	-4.2373E-6	-3.2251E-6	-4.2983E-6	-5.1303E-6	-4.8205E-6	-6.3747E-6	-6.1536E-6	-7.0203E-6	-5.8848E-6	-7.0834E-7	7.4001E-6	1.6170E-5	1.9242E-5	1.7531E-5	1.8687E-5	1.6680E-5	1.3984E-5	1.3999E-5	1.3221E-5	1.3009E-5	1.3893E-5	1.5060E-5	1.4673E-5	1.6246E-5	1.6148E-5	1.7438E-5	1.2627E-5	4.5254E-6	3.7185E-6	3.5868E-6	3.5884E-6	4.7499E-6	5.4720E-6	6.2577E-6	6.8353E-6	6.4957E-6	5.8122E-6	5.0162E-6	4.8813E-6	4.0914E-6	3.8272E-6	2.8741E-6	2.9815E-6	2.6489E-6	2.1994E-6	2.1690E-6	1.6924E-6	9.4510E-7	6.8083E-7	-3.6595E-7	-2.4026E-7	7.8859E-8	-3.7890E-7	3.2075E-7	2.5150E-7	1.0797E-7	1.6303E-7	3.4953E-7	5.4827E-7	1.0015E-7
1.5679E+1	-3.4860E-6	-4.3108E-6	-4.0534E-6	-3.6503E-6	-4.7043E-6	-4.5656E-6	-5.3596E-6	-6.0081E-6	-5.9965E-6	-6.1348E-6	-1.7570E-6	4.1615E-6	1.2408E-5	1.8481E-5	1.7732E-5	1.5968E-5	1.4194E-5	1.3039E-5	1.1983E-5	1.1634E-5	1.1203E-5	1.1342E-5	1.2594E-5	1.2547E-5	1.3106E-5	1.4157E-5	1.4582E-5	1.5773E-5	8.7595E-6	3.3197E-6	3.8960E-6	3.7154E-6	4.4821E-6	5.1200E-6	6.2868E-6	5.8687E-6	6.1997E-6	5.3304E-6	4.9809E-6	5.0150E-6	4.3146E-6	4.2642E-6	3.2694E-6	2.9914E-6	2.3977E-6	1.6277E-6	2.1073E-6	1.7980E-6	4.0098E-7	1.3186E-6	-1.6362E-7	-5.6950E-7	6.4972E-7	-9.6889E-8	-5.6920E-7	2.2533E-7	4.8915E-8	-2.1037E-7	-3.1309E-7	2.9318E-7	2.8355E-7
1.5717E+1	-2.7906E-6	-3.3846E-6	-3.4544E-6	-4.5175E-6	-4.1296E-6	-4.3000E-6	-4.5878E-6	-4.9885E-6	-5.3478E-6	-5.3196E-6	-3.3703E-6	1.7868E-6	8.0936E-6	1.5269E-5	1.7510E-5	1.5584E-5	1.2350E-5	1.0482E-5	1.0104E-5	9.5154E-6	9.9820E-6	1.0205E-5	1.0258E-5	1.0534E-5	1.1135E-5	1.1878E-5	1.2237E-5	1.3524E-5	1.2324E-5	4.7549E-6	3.1090E-6	3.6650E-6	4.4317E-6	4.6408E-6	5.5346E-6	5.3243E-6	5.5237E-6	4.9474E-6	4.4703E-6	5.3580E-6	3.8944E-6	3.4688E-6	2.8460E-6	2.7492E-6	2.8639E-6	1.9759E-6	2.1634E-6	2.2742E-6	8.7444E-7	8.8217E-7	8.2364E-7	7.6483E-8	6.6902E-7	3.3667E-8	1.6398E-7	6.4710E-7	1.1024E-6	3.4626E-7	3.6109E-7	3.4936E-7	7.9521E-7
1.5755E+1	-2.7668E-6	-2.8682E-6	-2.5822E-6	-3.3152E-6	-4.0427E-6	-3.8186E-6	-3.9710E-6	-4.5015E-6	-3.6673E-6	-3.6295E-6	-1.7351E-6	5.7006E-7	5.8144E-6	1.1050E-5	1.6123E-5	1.4462E-5	1.2150E-5	1.0150E-5	8.9598E-6	8.2600E-6	8.3535E-6	8.9533E-6	9.0691E-6	8.9806E-6	9.1377E-6	9.8898E-6	1.0963E-5	1.1150E-5	1.2105E-5	9.0989E-6	3.3677E-6	3.6002E-6	3.6012E-6	4.3905E-6	4.5986E-6	4.6362E-6	5.0571E-6	4.7899E-6	4.0046E-6	4.7096E-6	4.0994E-6	3.4777E-6	2.6258E-6	2.0432E-6	1.7840E-6	1.5983E-6	1.6806E-6	1.1415E-6	1.2102E-6	8.7480E-7	3.1632E-7	3.5013E-7	8.2953E-7	-2.5554E-7	-3.9533E-7	6.3519E-8	9.0330E-7	3.5999E-7	4.2481E-7	3.5127E-7	7.6433E-7
1.5793E+1	-2.6746E-6	-2.3784E-6	-2.5565E-6	-2.7256E-6	-3.3439E-6	-3.3537E-6	-2.9529E-6	-4.5709E-6	-3.5341E-6	-2.2872E-6	-1.5660E-6	1.0087E-6	4.2416E-6	8.3447E-6	1.2264E-5	1.4270E-5	1.0652E-5	9.1713E-6	7.7448E-6	7.7371E-6	6.9044E-6	7.6433E-6	7.6342E-6	8.0843E-6	7.7079E-6	8.3116E-6	8.8305E-6	1.0091E-5	9.4952E-6	1.0842E-5	6.6684E-6	4.1320E-6	4.4454E-6	3.6040E-6	4.3856E-6	4.4119E-6	4.6228E-6	4.4220E-6	4.1504E-6	4.3164E-6	3.1660E-6	3.3236E-6	2.8543E-6	2.2830E-6	2.1670E-6	1.6572E-6	2.1768E-6	1.5883E-6	1.1758E-6	1.5338E-6	5.8791E-7	6.3458E-7	7.3240E-7	-2.9830E-9	3.8448E-7	2.3184E-7	2.1534E-7	3.7250E-7	2.7928E-7	1.7432E-7	-1.5387E-7
1.5831E+1	-3.0788E-6	-2.7022E-6	-2.4386E-6	-2.1536E-6	-2.7318E-6	-3.1134E-6	-2.3056E-6	-2.9572E-6	-3.4430E-6	-1.0525E-6	-4.1121E-7	8.8518E-7	3.6320E-6	6.3404E-6	9.6842E-6	1.1513E-5	1.1313E-5	8.1716E-6	7.2615E-6	6.5963E-6	6.1765E-6	5.4286E-6	6.4571E-6	6.4257E-6	6.7911E-6	7.0765E-6	6.9957E-6	7.2303E-6	8.8603E-6	8.2859E-6	8.7061E-6	4.5839E-6	4.4625E-6	3.5876E-6	3.5912E-6	4.5568E-6	4.1942E-6	4.1950E-6	3.6733E-6	3.5519E-6	2.5307E-6	2.7293E-6	2.2202E-6	1.9331E-6	1.6534E-6	1.4321E-6	1.1238E-6	1.5969E-6	9.6569E-7	1.2187E-6	1.1508E-6	8.7269E-7	7.6974E-7	-2.1518E-7	3.5301E-7	7.8623E-7	-4.2915E-8	9.6408E-8	5.2376E-7	1.0908E-7	1.5741E-7
1.5869E+1	-1.5706E-6	-2.8568E-6	-2.5719E-6	-2.4048E-6	-1.9583E-6	-2.0558E-6	-2.2178E-6	-1.7837E-6	-1.5444E-6	-1.0775E-6	1.6898E-6	1.0732E-6	3.9847E-6	4.9403E-6	7.9438E-6	9.2834E-6	9.8720E-6	8.2564E-6	6.2034E-6	6.4681E-6	5.3199E-6	4.8752E-6	5.3048E-6	5.3916E-6	5.7571E-6	6.4788E-6	6.6257E-6	5.8305E-6	7.0901E-6	7.6003E-6	7.7824E-6	7.2176E-6	3.8770E-6	3.6618E-6	2.5529E-6	4.4747E-6	3.7533E-6	3.4892E-6	3.6707E-6	2.8491E-6	1.3760E-6	2.7493E-6	1.9104E-6	1.5365E-6	1.5243E-6	1.5920E-6	7.5593E-7	1.2526E-6	1.0533E-6	4.1689E-7	8.0947E-7	1.2226E-6	4.7703E-7	2.9700E-9	1.7538E-7	3.4984E-7	9.2819E-8	-4.3807E-7	8.1530E-8	-5.7332E-7	-5.4866E-7
1.5906E+1	-1.3734E-6	-1.6889E-6	-2.3935E-6	-2.0982E-6	-2.0642E-6	-2.1714E-6	-1.5318E-6	-1.5903E-6	4.7664E-7	8.6360E-8	2.8339E-6	3.7068E-6	4.1448E-6	5.8907E-6	6.7718E-6	8.1217E-6	7.8438E-6	8.3225E-6	6.0163E-6	5.9339E-6	5.0833E-6	3.8807E-6	5.0928E-6	4.7942E-6	4.9744E-6	5.1717E-6	4.9759E-6	5.6240E-6	6.1310E-6	6.4698E-6	6.8326E-6	7.2894E-6	5.9495E-6	3.5207E-6	3.3468E-6	2.6381E-6	4.2352E-6	2.6389E-6	3.0876E-6	2.2637E-6	1.3524E-6	1.5501E-6	2.3394E-6	1.4949E-6	1.2034E-6	9.0826E-7	4.7506E-7	2.0793E-7	6.0166E-7	2.9900E-7	4.4761E-7	7.1234E-7	5.8901E-7	-4.1902E-7	8.9661E-7	-4.4172E-7	2.3827E-7	-2.6856E-7	-2.6316E-8	-1.0044E-6	-7.3466E-7
1.5944E+1	-1.1811E-6	-1.8008E-6	-1.5898E-6	-2.4008E-6	-1.1829E-6	-2.1063E-6	-1.9095E-6	-1.4814E-6	1.5109E-7	1.6771E-6	2.2605E-6	4.3215E-6	5.7232E-6	5.8479E-6	7.0587E-6	6.9743E-6	7.5006E-6	6.5672E-6	5.9250E-6	4.9951E-6	4.9563E-6	3.6867E-6	4.3958E-6	4.6576E-6	4.7060E-6	5.1471E-6	4.4546E-6	4.5347E-6	5.1653E-6	5.4541E-6	6.5415E-6	6.2162E-6	6.9431E-6	4.1592E-6	3.9696E-6	2.7739E-6	2.8805E-6	2.8301E-6	2.1108E-6	1.3334E-6	1.4550E-6	1.2005E-6	1.5919E-6	1.4747E-6	1.3950E-6	1.1915E-6	3.8108E-7	5.2957E-7	-8.1467E-8	1.8956E-7	2.5332E-7	-2.1158E-8	1.2488E-7	-3.6147E-7	4.3109E-7	2.4662E-7	-4.6483E-7	2.4680E-7	-3.8737E-7	-5.0641E-7	-1.4733E-6
1.5982E+1	-5.5935E-7	-1.4743E-6	-8.6705E-7	-1.2892E-6	-1.1821E-6	-1.3687E-6	-9.6985E-7	-7.1499E-7	4.6349E-7	2.7591E-6	4.4470E-6	4.2020E-6	6.6172E-6	6.3087E-6	6.7608E-6	6.2340E-6	6.4894E-6	7.1035E-6	5.6277E-6	5.1437E-6	4.1369E-6	3.7543E-6	3.6043E-6	3.9746E-6	3.7429E-6	3.8039E-6	4.2480E-6	4.8308E-6	4.7981E-6	4.6540E-6	6.0141E-6	5.2286E-6	6.7214E-6	5.8764E-6	3.8147E-6	3.0184E-6	2.9418E-6	2.5807E-6	2.2257E-6	7.0184E-7	1.3526E-6	8.4772E-7	1.4453E-6	9.4166E-7	3.5460E-7	5.6429E-7	1.5135E-7	-7.8725E-8	-3.2311E-8	-2.6178E-8	5.4240E-7	-3.2939E-7	-7.2312E-7	-3.8148E-7	-1.1154E-8	-1.1868E-7	2.6085E-8	-7.4340E-8	-3.9082E-8	-6.0413E-7	-5.5232E-8
1.6020E+1	-1.0700E-6	-1.6950E-6	-1.1824E-6	-1.3072E-6	-5.4972E-7	-1.4864E-6	-1.1081E-6	-3.0161E-7	3.5957E-7	2.4768E-6	4.9298E-6	6.0941E-6	6.9642E-6	7.9314E-6	6.6402E-6	6.7060E-6	6.0485E-6	5.4418E-6	5.6735E-6	4.9244E-6	4.5309E-6	3.8261E-6	4.2839E-6	3.6972E-6	3.9985E-6	3.3816E-6	3.4006E-6	4.0607E-6	4.0793E-6	4.3683E-6	5.4096E-6	4.8944E-6	5.4915E-6	6.0204E-6	5.1114E-6	3.0282E-6	2.6208E-6	2.4459E-6	2.3314E-6	1.3742E-6	1.4296E-6	7.7200E-7	1.7857E-6	7.9593E-7	7.5470E-7	2.7346E-7	1.9310E-7	5.7571E-8	-6.8954E-8	-8.6241E-8	-1.5854E-7	-1.1406E-7	-6.7415E-7	-4.0521E-7	-1.3932E-7	-2.0864E-7	-5.5579E-7	-2.7491E-8	-3.3968E-7	-3.9688E-7	-4.9738E-7
1.6058E+1	-1.2807E-6	-1.2206E-6	-8.7067E-7	-1.1944E-6	-1.2018E-6	-9.8935E-7	-7.8952E-7	-2.8477E-7	6.9334E-7	2.5654E-6	4.1490E-6	6.8230E-6	7.0028E-6	7.2540E-6	7.7774E-6	6.2266E-6	6.7905E-6	5.6721E-6	5.2744E-6	5.0301E-6	3.9861E-6	3.4943E-6	3.6422E-6	4.0149E-6	3.2324E-6	3.7960E-6	3.6494E-6	4.4761E-6	3.7876E-6	4.0777E-6	4.7138E-6	4.2030E-6	5.7068E-6	5.1986E-6	4.7467E-6	4.3384E-6	2.5096E-6	2.1628E-6	1.6286E-6	1.6054E-6	1.4935E-6	5.0767E-7	1.3089E-6	1.2617E-6	2.2945E-7	1.0875E-6	-1.6942E-7	4.2961E-8	8.2195E-8	5.8286E-7	-2.4258E-7	-5.9640E-7	-6.4103E-7	-1.6503E-7	1.1667E-7	1.3521E-8	-4.4495E-8	-6.0077E-7	-1.7504E-7	-6.3054E-7	1.9439E-7
