1.4505E+1	3.1409E-6	3.0824E-6	2.5285E-6	3.2814E-6	4.6015E-6	6.7763E-6	4.5103E-6	-6.2842E-6	-2.1196E-5	-3.6648E-5	-4.9707E-5	-5.5182E-5	-5.5834E-5	-5.1079E-5	-4.3060E-5	-4.0789E-5	-3.7444E-5	-3.0815E-5	-2.1063E-5	-1.2601E-5	-9.7664E-6	-8.4379E-6	-8.7286E-6	-7.5990E-6	-4.8567E-6	-1.6791E-6	8.5150E-7	3.1936E-6	4.0526E-6	2.5736E-6	6.7499E-7	-1.9900E-6	-4.5425E-6	-6.0240E-6	-6.9574E-6	-7.7992E-6	-7.2393E-6	-4.4165E-6	-3.9040E-6	-2.2052E-6	-1.2699E-6	3.8128E-7	1.4029E-6	1.8848E-6	1.9710E-6	1.7337E-6	1.1417E-6	5.4229E-7	2.9273E-7	9.0339E-7	3.6404E-7	8.1084E-7	3.8552E-7	1.1541E-7	9.9966E-7	1.0801E-6	8.5116E-7	6.5824E-7	1.4360E-6	8.4797E-7	1.7776E-6
1.4543E+1	6.4829E-6	6.4990E-6	6.5001E-6	5.7874E-6	8.8887E-6	1.3274E-5	1.7477E-5	1.6276E-6	-2.6013E-5	-5.0183E-5	-6.7741E-5	-7.3842E-5	-7.2700E-5	-6.6228E-5	-5.6999E-5	-4.8261E-5	-4.5856E-5	-4.0934E-5	-3.1709E-5	-2.2336E-5	-1.5198E-5	-1.3873E-5	-1.3253E-5	-1.1546E-5	-6.6333E-6	-3.2526E-6	2.6691E-9	1.5148E-6	2.3250E-6	3.1927E-6	-4.6117E-8	-4.3067E-6	-7.1271E-6	-8.7188E-6	-1.0335E-5	-1.1446E-5	-1.0273E-5	-8.2022E-6	-5.5637E-6	-3.7335E-6	-2.6376E-6	-8.1929E-7	7.0809E-7	8.7915E-7	9.6639E-7	1.2250E-6	7.1797E-7	5.1227E-7	3.7948E-7	1.1548E-7	1.8450E-7	-8.0884E-8	6.3941E-7	4.3751E-7	2.2514E-7	6.0107E-7	7.6642E-7	5.3449E-7	6.8720E-7	3.5123E-7	1.6844E-6
1.4581E+1	1.3088E-5	1.2553E-5	1.3417E-5	1.3502E-5	1.7170E-5	2.2671E-5	3.5806E-5	3.4787E-5	-8.0901E-6	-5.0373E-5	-7.9934E-5	-9.2099E-5	-9.0727E-5	-8.3419E-5	-7.3831E-5	-6.1907E-5	-5.3672E-5	-5.0582E-5	-4.2673E-5	-3.5317E-5	-2.5317E-5	-2.0997E-5	-2.0329E-5	-1.9195E-5	-1.4164E-5	-8.2538E-6	-4.0918E-6	-1.1647E-6	-1.2135E-6	6.8411E-7	-5.2839E-7	-6.9903E-6	-1.1671E-5	-1.4141E-5	-1.4816E-5	-1.6188E-5	-1.5820E-5	-1.3311E-5	-1.1131E-5	-8.1964E-6	-6.3113E-6	-3.9279E-6	-2.0973E-6	-1.2307E-6	-1.6702E-6	-1.0578E-6	-2.4494E-6	-2.7211E-6	-2.4521E-6	-1.8004E-6	-1.4900E-6	-1.7635E-6	-1.6198E-6	-9.1197E-8	-1.1824E-7	-1.0604E-6	-7.5119E-7	-7.0573E-7	-7.3481E-7	-4.9476E-7	4.8771E-7
1.4619E+1	1.8552E-5	1.9704E-5	1.8608E-5	2.0199E-5	2.3828E-5	3.2628E-5	4.4610E-5	6.9489E-5	3.6012E-5	-4.7261E-5	-9.4199E-5	-1.1693E-4	-1.1276E-4	-9.9798E-5	-8.6047E-5	-7.5592E-5	-6.4417E-5	-5.6469E-5	-4.8136E-5	-4.2477E-5	-3.4659E-5	-2.6895E-5	-2.4887E-5	-2.4144E-5	-2.0241E-5	-1.3359E-5	-7.3535E-6	-4.8406E-6	-2.6980E-6	-1.7245E-6	-1.0371E-6	-6.7102E-6	-1.4096E-5	-1.8478E-5	-2.1127E-5	-2.1870E-5	-2.0188E-5	-1.8805E-5	-1.5977E-5	-1.2881E-5	-9.9077E-6	-6.9240E-6	-4.6044E-6	-4.1385E-6	-3.8033E-6	-3.2272E-6	-4.4223E-6	-5.0292E-6	-5.1539E-6	-5.0777E-6	-3.7585E-6	-3.2432E-6	-2.9796E-6	-2.1207E-6	-1.2019E-6	-1.9851E-6	-1.9801E-6	-1.5698E-6	-2.2066E-6	-1.8348E-6	-2.0622E-7
1.4657E+1	2.9858E-5	2.9353E-5	3.0894E-5	3.0774E-5	3.5456E-5	4.3674E-5	6.2435E-5	9.4999E-5	1.2279E-4	1.7563E-5	-9.8017E-5	-1.4053E-4	-1.4821E-4	-1.2721E-4	-1.0775E-4	-9.2857E-5	-8.5261E-5	-7.2302E-5	-6.0295E-5	-5.1751E-5	-4.7543E-5	-3.8028E-5	-3.2505E-5	-3.3494E-5	-3.1803E-5	-2.3570E-5	-1.5231E-5	-1.0743E-5	-7.9393E-6	-5.4748E-6	-4.0297E-6	-4.6635E-6	-1.4667E-5	-2.3316E-5	-2.6850E-5	-3.0932E-5	-2.9126E-5	-2.6513E-5	-2.5187E-5	-2.0954E-5	-1.6814E-5	-1.2947E-5	-8.7385E-6	-8.3476E-6	-7.1346E-6	-6.7834E-6	-8.2422E-6	-9.0628E-6	-9.0338E-6	-8.8978E-6	-8.3892E-6	-6.4388E-6	-5.0558E-6	-4.4884E-6	-4.4163E-6	-4.7344E-6	-4.8926E-6	-4.9000E-6	-3.8680E-6	-4.3225E-6	-2.4877E-6
1.4695E+1	3.8350E-5	3.8163E-5	4.0352E-5	4.1857E-5	4.5288E-5	5.0832E-5	7.0597E-5	1.0347E-4	1.6846E-4	1.6100E-4	-1.9586E-5	-1.2644E-4	-1.5462E-4	-1.4080E-4	-1.1667E-4	-9.7879E-5	-9.2695E-5	-8.4248E-5	-6.9629E-5	-5.5619E-5	-5.1841E-5	-4.6951E-5	-3.7759E-5	-3.5988E-5	-3.9899E-5	-3.4203E-5	-2.4873E-5	-1.7647E-5	-1.3919E-5	-1.0197E-5	-7.9147E-6	-4.7406E-6	-7.8351E-6	-2.1342E-5	-2.9358E-5	-3.3251E-5	-3.5396E-5	-3.3240E-5	-3.1546E-5	-2.9352E-5	-2.5185E-5	-1.9628E-5	-1.4408E-5	-1.2067E-5	-1.0881E-5	-9.8020E-6	-1.1272E-5	-1.1352E-5	-1.2635E-5	-1.2594E-5	-1.2467E-5	-1.1160E-5	-8.2388E-6	-7.0890E-6	-7.0642E-6	-7.0093E-6	-6.9968E-6	-8.3523E-6	-7.9162E-6	-6.4430E-6	-7.1089E-6
1.4733E+1	4.2294E-5	4.4820E-5	4.4276E-5	5.0029E-5	4.9272E-5	5.7748E-5	6.8531E-5	1.0585E-4	1.5663E-4	2.4187E-4	1.4649E-4	-7.0930E-5	-1.4309E-4	-1.5534E-4	-1.2740E-4	-1.0282E-4	-8.8592E-5	-9.0355E-5	-7.7697E-5	-6.1743E-5	-4.8687E-5	-4.9046E-5	-4.2258E-5	-3.7610E-5	-3.8998E-5	-4.0240E-5	-3.2051E-5	-2.3687E-5	-1.7458E-5	-1.5033E-5	-8.9564E-6	-7.7099E-6	-5.2146E-6	-1.2859E-5	-2.6122E-5	-3.3404E-5	-3.5366E-5	-3.7081E-5	-3.5044E-5	-3.3933E-5	-3.2483E-5	-2.6429E-5	-1.9654E-5	-1.5885E-5	-1.2925E-5	-1.2707E-5	-1.3407E-5	-1.4210E-5	-1.3723E-5	-1.5990E-5	-1.4452E-5	-1.5491E-5	-1.1515E-5	-1.0331E-5	-9.4488E-6	-9.0604E-6	-8.4416E-6	-8.5838E-6	-9.7879E-6	-8.7513E-6	-7.7701E-6
1.4770E+1	4.6720E-5	4.8505E-5	5.1388E-5	5.2599E-5	5.7479E-5	5.8897E-5	7.2726E-5	9.7867E-5	1.5450E-4	2.3668E-4	3.0214E-4	9.2759E-5	-1.1211E-4	-1.5217E-4	-1.4640E-4	-1.0884E-4	-8.7610E-5	-8.3582E-5	-8.5585E-5	-6.7922E-5	-5.2404E-5	-4.3566E-5	-4.5433E-5	-3.8892E-5	-3.8762E-5	-4.0188E-5	-3.9391E-5	-3.0307E-5	-2.1432E-5	-1.7726E-5	-1.3075E-5	-8.1762E-6	-6.3533E-6	-6.0674E-6	-1.7981E-5	-3.0004E-5	-3.4665E-5	-3.6699E-5	-3.7537E-5	-3.5677E-5	-3.6605E-5	-3.1756E-5	-2.5292E-5	-1.9442E-5	-1.6591E-5	-1.4641E-5	-1.4429E-5	-1.5505E-5	-1.5685E-5	-1.8470E-5	-1.7907E-5	-1.8569E-5	-1.6663E-5	-1.2437E-5	-1.3055E-5	-1.1459E-5	-1.0995E-5	-1.0233E-5	-1.0893E-5	-1.1839E-5	-9.8816E-6
1.4808E+1	4.4518E-5	5.1479E-5	5.5099E-5	5.6358E-5	6.0579E-5	6.3997E-5	7.2566E-5	9.2082E-5	1.4187E-4	2.2033E-4	3.3339E-4	3.1780E-4	1.0973E-5	-1.4183E-4	-1.5653E-4	-1.2576E-4	-9.0119E-5	-7.6364E-5	-8.1029E-5	-7.5159E-5	-5.7592E-5	-4.2234E-5	-3.9629E-5	-4.0209E-5	-3.5703E-5	-3.6709E-5	-3.9909E-5	-3.7933E-5	-2.7237E-5	-1.9237E-5	-1.5572E-5	-1.1620E-5	-8.7165E-6	-4.2644E-6	-8.3578E-6	-2.2137E-5	-3.2389E-5	-3.5354E-5	-3.9247E-5	-3.8709E-5	-3.9498E-5	-3.6411E-5	-3.1674E-5	-2.3760E-5	-1.9909E-5	-1.7295E-5	-1.6599E-5	-1.6334E-5	-1.6560E-5	-1.7981E-5	-2.0812E-5	-2.0346E-5	-2.1442E-5	-1.6324E-5	-1.4382E-5	-1.5097E-5	-1.2670E-5	-1.1460E-5	-1.2658E-5	-1.3236E-5	-1.3641E-5
1.4846E+1	3.8460E-5	4.7240E-5	5.2476E-5	5.7048E-5	5.6950E-5	6.4416E-5	6.7117E-5	8.5231E-5	1.1790E-4	1.9766E-4	2.9177E-4	4.1049E-4	2.6659E-4	-4.8278E-5	-1.2914E-4	-1.3127E-4	-8.9443E-5	-7.0988E-5	-6.2982E-5	-7.0899E-5	-5.8329E-5	-4.4335E-5	-3.1351E-5	-3.3763E-5	-3.0984E-5	-3.0465E-5	-3.0631E-5	-3.6862E-5	-3.0360E-5	-2.2692E-5	-1.3883E-5	-1.1275E-5	-7.0601E-6	-5.0677E-6	-1.3591E-6	-9.6514E-6	-2.2239E-5	-2.9341E-5	-3.3043E-5	-3.7922E-5	-3.8838E-5	-3.8439E-5	-3.5676E-5	-2.9558E-5	-2.2465E-5	-1.9191E-5	-1.6344E-5	-1.7360E-5	-1.7464E-5	-1.6993E-5	-1.9089E-5	-2.1694E-5	-2.0873E-5	-2.1160E-5	-1.5879E-5	-1.6403E-5	-1.4668E-5	-1.2756E-5	-1.3007E-5	-1.4151E-5	-1.5005E-5
1.4884E+1	3.3262E-5	3.6183E-5	4.4997E-5	4.9038E-5	5.2285E-5	5.3400E-5	6.1426E-5	6.8095E-5	9.8520E-5	1.5071E-4	2.4394E-4	3.4472E-4	4.0882E-4	1.6199E-4	-7.9888E-5	-1.0856E-4	-9.5273E-5	-6.0402E-5	-5.3325E-5	-5.1056E-5	-5.5423E-5	-3.9589E-5	-2.9647E-5	-2.2492E-5	-2.4741E-5	-2.2859E-5	-2.3252E-5	-2.5545E-5	-2.8794E-5	-2.2037E-5	-1.5614E-5	-8.3299E-6	-6.8774E-6	-1.7054E-6	-7.0750E-7	-5.6570E-7	-1.1934E-5	-2.0589E-5	-2.5546E-5	-2.9276E-5	-3.5197E-5	-3.5318E-5	-3.5758E-5	-3.1720E-5	-2.4485E-5	-1.8936E-5	-1.6644E-5	-1.3666E-5	-1.6181E-5	-1.5220E-5	-1.6141E-5	-1.9136E-5	-2.0206E-5	-1.9297E-5	-1.8960E-5	-1.4750E-5	-1.4849E-5	-1.2748E-5	-1.2831E-5	-1.1993E-5	-1.4270E-5
1.4922E+1	2.6692E-5	3.1181E-5	3.5318E-5	4.3812E-5	4.5953E-5	4.8215E-5	5.2952E-5	6.2493E-5	8.3444E-5	1.2619E-4	2.0091E-4	2.9651E-4	3.9139E-4	3.6946E-4	6.6967E-5	-8.3059E-5	-8.5212E-5	-6.4283E-5	-4.3661E-5	-4.1615E-5	-4.4245E-5	-3.9605E-5	-2.6840E-5	-1.8793E-5	-1.6356E-5	-1.6624E-5	-1.6507E-5	-1.6296E-5	-2.1221E-5	-2.0485E-5	-1.3694E-5	-6.5991E-6	-4.1897E-6	-1.5751E-6	2.0718E-6	2.3830E-6	-2.0332E-6	-1.2836E-5	-1.9053E-5	-2.2430E-5	-2.8425E-5	-3.3049E-5	-3.3458E-5	-3.2477E-5	-2.7657E-5	-1.9177E-5	-1.7240E-5	-1.3419E-5	-1.2915E-5	-1.3672E-5	-1.4282E-5	-1.5548E-5	-1.9594E-5	-1.8571E-5	-1.9566E-5	-1.5819E-5	-1.4406E-5	-1.3769E-5	-1.3578E-5	-1.1542E-5	-1.3048E-5
1.4960E+1	1.7520E-5	2.3015E-5	2.4229E-5	3.2043E-5	3.5701E-5	3.7988E-5	3.9432E-5	5.0112E-5	6.6202E-5	1.0110E-4	1.5500E-4	2.4262E-4	3.2432E-4	4.0236E-4	2.7853E-4	4.8538E-6	-5.6406E-5	-5.4988E-5	-3.3858E-5	-2.9058E-5	-2.8441E-5	-3.0869E-5	-2.1883E-5	-1.5135E-5	-8.3032E-6	-8.5342E-6	-7.8468E-6	-8.1786E-6	-8.7615E-6	-1.4371E-5	-9.0551E-6	-4.3250E-6	1.2495E-6	1.8954E-6	5.4427E-6	4.7118E-6	4.0943E-6	-2.9329E-6	-9.9406E-6	-1.5136E-5	-1.9145E-5	-2.6392E-5	-2.8882E-5	-2.8828E-5	-2.6919E-5	-2.0906E-5	-1.5091E-5	-1.3128E-5	-1.0086E-5	-1.0853E-5	-1.1386E-5	-1.2363E-5	-1.4525E-5	-1.7098E-5	-1.6744E-5	-1.6067E-5	-1.2657E-5	-1.2553E-5	-1.2581E-5	-1.1650E-5	-1.1163E-5
1.4998E+1	1.0750E-5	1.4046E-5	1.7807E-5	1.9721E-5	2.7189E-5	2.7449E-5	3.1034E-5	3.6006E-5	5.4731E-5	8.1678E-5	1.2757E-4	1.8809E-4	2.6454E-4	3.2309E-4	3.4649E-4	1.5992E-4	-1.7885E-5	-3.2677E-5	-3.1578E-5	-1.7525E-5	-2.0162E-5	-1.8476E-5	-1.7678E-5	-9.6674E-6	-6.7136E-6	-1.0303E-6	-2.4386E-6	-1.0606E-6	-2.3543E-6	-3.7331E-6	-4.9546E-6	1.1582E-7	2.7368E-6	6.5389E-6	7.7871E-6	8.8216E-6	5.5674E-6	3.0671E-6	-3.3422E-6	-7.9676E-6	-1.3435E-5	-1.8063E-5	-2.3384E-5	-2.4635E-5	-2.4242E-5	-2.0694E-5	-1.6018E-5	-1.1893E-5	-9.9052E-6	-8.8069E-6	-9.5112E-6	-1.0592E-5	-1.1545E-5	-1.3757E-5	-1.4783E-5	-1.4378E-5	-1.3532E-5	-1.0347E-5	-1.1332E-5	-1.0272E-5	-1.0815E-5
1.5036E+1	4.7834E-6	7.3575E-6	9.7759E-6	1.1995E-5	1.5219E-5	1.8641E-5	2.0302E-5	2.6567E-5	3.9173E-5	6.6954E-5	1.0451E-4	1.5135E-4	2.0739E-4	2.6017E-4	2.9370E-4	2.5570E-4	7.7628E-5	-9.9709E-6	-1.4991E-5	-1.3714E-5	-8.9900E-6	-1.0929E-5	-8.8210E-6	-6.1440E-6	-2.4307E-6	3.6733E-7	3.2258E-6	2.9970E-6	3.3901E-6	2.7466E-6	1.9044E-6	3.4538E-6	6.8344E-6	9.2392E-6	1.0627E-5	1.0907E-5	9.1357E-6	6.8905E-6	2.4138E-6	-2.2382E-6	-7.0202E-6	-1.1874E-5	-1.5646E-5	-1.9796E-5	-1.9821E-5	-1.8263E-5	-1.5086E-5	-1.0933E-5	-8.9248E-6	-7.6311E-6	-6.7193E-6	-8.4964E-6	-8.8311E-6	-1.0165E-5	-1.2211E-5	-1.2156E-5	-1.2112E-5	-1.0074E-5	-9.3285E-6	-9.3846E-6	-9.4739E-6
1.5073E+1	6.9370E-7	2.7984E-6	4.5641E-6	6.6875E-6	8.4431E-6	9.6957E-6	1.2278E-5	1.6880E-5	2.8654E-5	5.3140E-5	8.8549E-5	1.2737E-4	1.6346E-4	2.0464E-4	2.3142E-4	2.3621E-4	1.6326E-4	3.5421E-5	4.8018E-7	-6.2604E-6	-4.3388E-6	-4.9881E-6	-2.8432E-6	-2.0410E-6	1.5412E-7	1.2351E-6	4.3007E-6	4.7927E-6	5.1048E-6	5.9688E-6	6.6389E-6	6.7997E-6	9.1686E-6	1.1261E-5	1.3474E-5	1.1925E-5	1.0448E-5	8.3566E-6	5.5741E-6	9.2414E-7	-2.9829E-6	-7.3503E-6	-9.7426E-6	-1.4597E-5	-1.5826E-5	-1.5300E-5	-1.3735E-5	-1.0280E-5	-7.4938E-6	-7.3489E-6	-5.0071E-6	-6.2147E-6	-6.5843E-6	-7.2464E-6	-8.6571E-6	-1.0936E-5	-9.4272E-6	-9.5489E-6	-7.3656E-6	-7.7332E-6	-8.1273E-6
