1.4505E+1	4.1974E-6	4.8174E-6	5.4991E-6	6.6509E-6	7.0935E-6	9.9745E-6	8.2338E-6	-2.8328E-6	-1.7458E-5	-3.2343E-5	-4.1964E-5	-4.6854E-5	-4.3522E-5	-3.8402E-5	-3.3456E-5	-2.6783E-5	-1.9217E-5	-1.2514E-5	-9.8739E-6	-1.2718E-5	-1.5322E-5	-1.4963E-5	-1.3631E-5	-1.1763E-5	-8.2644E-6	-6.2729E-6	-4.2912E-6	-2.5583E-6	-1.6330E-6	-2.0531E-6	-4.0471E-6	-5.2728E-6	-7.9445E-6	-9.9030E-6	-8.7750E-6	-9.1943E-6	-7.8368E-6	-5.7666E-6	-4.9994E-6	-4.5489E-6	-3.1445E-6	-2.2638E-6	-1.7253E-6	-1.6050E-6	-1.9050E-6	-1.0269E-6	-7.2014E-7	8.5648E-8	-5.1126E-7	5.3480E-7	-4.4542E-7	2.8131E-7	-6.1367E-7	1.7866E-7	1.3570E-6	1.2502E-7	8.6303E-7	9.3441E-7	1.4396E-6	1.5057E-6	1.0641E-6
1.4543E+1	7.2492E-6	7.6646E-6	8.9547E-6	9.7604E-6	1.1502E-5	1.5756E-5	2.0122E-5	4.9365E-6	-2.0896E-5	-4.4229E-5	-5.8833E-5	-6.4051E-5	-6.0333E-5	-5.1048E-5	-4.3514E-5	-3.5855E-5	-2.7363E-5	-1.9530E-5	-1.5830E-5	-1.4210E-5	-1.7321E-5	-1.8314E-5	-1.8826E-5	-1.6277E-5	-1.2863E-5	-7.8915E-6	-4.9901E-6	-3.0514E-6	-2.2998E-6	-2.4207E-6	-4.4119E-6	-7.3554E-6	-1.0282E-5	-1.2558E-5	-1.3265E-5	-1.2795E-5	-1.0924E-5	-8.8628E-6	-7.5159E-6	-6.2933E-6	-4.5444E-6	-4.4662E-6	-3.1661E-6	-2.6077E-6	-2.8474E-6	-1.4504E-6	-2.2264E-6	-7.4436E-7	-1.6418E-6	-6.5555E-7	-3.7740E-7	2.7808E-7	-7.3439E-7	-1.0087E-6	3.7585E-7	8.3526E-7	1.0740E-6	1.3395E-6	1.8012E-6	1.6735E-6	1.3632E-6
1.4581E+1	1.2128E-5	1.3119E-5	1.5194E-5	1.6561E-5	1.9737E-5	2.5255E-5	3.7329E-5	3.5971E-5	-7.2130E-6	-4.4815E-5	-7.3202E-5	-8.2432E-5	-7.9281E-5	-6.8834E-5	-5.6149E-5	-4.7005E-5	-3.7802E-5	-2.8496E-5	-2.4661E-5	-2.1727E-5	-2.0560E-5	-2.1853E-5	-2.5160E-5	-2.2860E-5	-1.9126E-5	-1.3951E-5	-8.4187E-6	-5.0190E-6	-3.7748E-6	-3.6598E-6	-4.7480E-6	-8.1409E-6	-1.2999E-5	-1.5711E-5	-1.7657E-5	-1.8528E-5	-1.6176E-5	-1.3694E-5	-1.1847E-5	-1.1116E-5	-8.3279E-6	-7.1015E-6	-6.6717E-6	-4.6600E-6	-5.0754E-6	-4.2027E-6	-3.7379E-6	-3.2529E-6	-3.8153E-6	-2.9198E-6	-1.7807E-6	-1.0203E-6	-1.5087E-6	-1.7622E-6	-1.5309E-6	-5.9330E-7	-3.2090E-7	-2.0967E-7	7.6482E-7	1.7828E-6	1.3781E-6
1.4619E+1	1.6049E-5	1.9351E-5	1.9204E-5	2.3786E-5	2.5005E-5	3.4970E-5	4.4625E-5	7.1739E-5	3.6002E-5	-4.4989E-5	-8.9680E-5	-1.1081E-4	-1.0250E-4	-8.8763E-5	-6.8991E-5	-5.5486E-5	-4.5123E-5	-3.6589E-5	-2.9953E-5	-2.9562E-5	-2.5774E-5	-2.3724E-5	-2.8186E-5	-3.0817E-5	-2.6104E-5	-1.9322E-5	-1.2029E-5	-7.1340E-6	-4.3494E-6	-4.1455E-6	-3.7540E-6	-7.7026E-6	-1.3980E-5	-1.8358E-5	-2.1881E-5	-2.3343E-5	-2.1109E-5	-1.8281E-5	-1.4903E-5	-1.4418E-5	-1.2519E-5	-1.0433E-5	-9.0233E-6	-7.4326E-6	-6.3805E-6	-6.0965E-6	-5.8846E-6	-5.6886E-6	-6.2247E-6	-4.8649E-6	-3.6464E-6	-2.6804E-6	-2.3726E-6	-2.3089E-6	-2.2588E-6	-1.2370E-6	-1.2996E-6	-4.8379E-7	1.0845E-7	1.0993E-6	1.5867E-6
1.4657E+1	2.4009E-5	2.6425E-5	3.0737E-5	3.2563E-5	3.8397E-5	4.5569E-5	6.2332E-5	9.2199E-5	1.2408E-4	1.6414E-5	-9.5644E-5	-1.3750E-4	-1.4148E-4	-1.1702E-4	-9.5264E-5	-7.1799E-5	-5.8946E-5	-4.9014E-5	-4.0225E-5	-3.7065E-5	-3.6987E-5	-3.0696E-5	-3.0376E-5	-3.7951E-5	-3.9061E-5	-3.0873E-5	-2.0776E-5	-1.2437E-5	-7.6478E-6	-5.5950E-6	-5.6847E-6	-6.1659E-6	-1.3694E-5	-2.0537E-5	-2.7181E-5	-3.1104E-5	-2.8970E-5	-2.5497E-5	-2.1319E-5	-1.9362E-5	-1.7806E-5	-1.6572E-5	-1.4259E-5	-1.1731E-5	-1.1056E-5	-9.5746E-6	-8.6191E-6	-9.3350E-6	-9.4726E-6	-8.5486E-6	-7.8820E-6	-7.0314E-6	-5.3966E-6	-4.9383E-6	-4.5800E-6	-4.4928E-6	-3.9688E-6	-3.8592E-6	-1.4245E-6	-2.9274E-7	1.7443E-6
1.4695E+1	2.8340E-5	3.0884E-5	3.7296E-5	4.0797E-5	4.6579E-5	5.3222E-5	7.1645E-5	9.9693E-5	1.6470E-4	1.6142E-4	-2.4518E-5	-1.2476E-4	-1.5568E-4	-1.3430E-4	-1.0931E-4	-8.3765E-5	-6.4881E-5	-5.5226E-5	-4.7309E-5	-4.0207E-5	-4.0399E-5	-3.8304E-5	-3.1349E-5	-3.4787E-5	-4.4840E-5	-4.0687E-5	-3.1061E-5	-1.9581E-5	-1.2211E-5	-5.4934E-6	-6.1712E-6	-6.3045E-6	-8.7362E-6	-1.7045E-5	-2.6064E-5	-3.3302E-5	-3.5180E-5	-3.0608E-5	-2.7282E-5	-2.3799E-5	-2.2407E-5	-2.1502E-5	-1.9881E-5	-1.6381E-5	-1.5016E-5	-1.3479E-5	-1.2149E-5	-1.2215E-5	-1.2517E-5	-1.1608E-5	-1.1891E-5	-1.0774E-5	-9.4449E-6	-8.0856E-6	-7.6630E-6	-7.7548E-6	-7.2896E-6	-6.2222E-6	-6.2178E-6	-4.0574E-6	-2.2233E-6
1.4733E+1	2.9414E-5	3.5535E-5	3.7434E-5	4.7730E-5	4.8843E-5	6.0260E-5	6.8063E-5	1.0468E-4	1.4837E-4	2.4269E-4	1.4647E-4	-7.6064E-5	-1.4429E-4	-1.5917E-4	-1.2280E-4	-1.0017E-4	-7.0872E-5	-5.7993E-5	-4.7870E-5	-4.4217E-5	-3.8188E-5	-4.1284E-5	-3.5517E-5	-3.1305E-5	-3.9900E-5	-4.7096E-5	-3.8057E-5	-2.8833E-5	-1.7320E-5	-9.0607E-6	-2.9953E-6	-6.5584E-6	-5.1252E-6	-1.0387E-5	-2.0361E-5	-2.9995E-5	-3.6073E-5	-3.5336E-5	-3.0417E-5	-2.7865E-5	-2.4626E-5	-2.4940E-5	-2.3138E-5	-2.1558E-5	-1.8049E-5	-1.6881E-5	-1.3800E-5	-1.4233E-5	-1.3994E-5	-1.5027E-5	-1.5276E-5	-1.4016E-5	-1.1640E-5	-1.1317E-5	-9.5393E-6	-1.0890E-5	-1.0276E-5	-8.5745E-6	-7.2687E-6	-6.9173E-6	-3.6815E-6
1.4770E+1	3.2026E-5	3.4630E-5	4.1130E-5	4.5240E-5	5.5688E-5	5.9741E-5	7.4242E-5	9.4456E-5	1.4916E-4	2.2680E-4	3.1325E-4	9.1349E-5	-1.1746E-4	-1.5841E-4	-1.5120E-4	-1.0757E-4	-8.8068E-5	-6.0196E-5	-5.2208E-5	-4.3830E-5	-4.0721E-5	-3.7443E-5	-4.0062E-5	-3.1880E-5	-3.3774E-5	-4.4658E-5	-4.6439E-5	-3.6263E-5	-2.5601E-5	-1.3614E-5	-6.0382E-6	-3.4972E-6	-5.7367E-6	-4.0301E-6	-1.3031E-5	-2.3627E-5	-3.3373E-5	-3.7506E-5	-3.4210E-5	-3.0459E-5	-2.7617E-5	-2.5753E-5	-2.5671E-5	-2.4494E-5	-2.1960E-5	-1.9628E-5	-1.7369E-5	-1.4843E-5	-1.5637E-5	-1.6425E-5	-1.8210E-5	-1.7388E-5	-1.5654E-5	-1.3864E-5	-1.2389E-5	-1.1952E-5	-1.3384E-5	-1.1910E-5	-1.1484E-5	-1.1067E-5	-8.1081E-6
1.4808E+1	2.9703E-5	3.5913E-5	4.0753E-5	4.5243E-5	5.3081E-5	6.1972E-5	7.3362E-5	9.0785E-5	1.3605E-4	2.0997E-4	3.3252E-4	3.3614E-4	4.2864E-6	-1.4799E-4	-1.6779E-4	-1.2979E-4	-9.4902E-5	-7.1040E-5	-5.2766E-5	-4.6735E-5	-4.0740E-5	-3.6124E-5	-3.7098E-5	-3.5267E-5	-3.0767E-5	-3.5855E-5	-4.7210E-5	-4.4327E-5	-3.4126E-5	-1.9973E-5	-1.0213E-5	-3.1131E-6	-3.6146E-6	-2.9165E-6	-5.2289E-6	-1.6325E-5	-2.7315E-5	-3.6388E-5	-3.7133E-5	-3.2444E-5	-3.0307E-5	-2.5841E-5	-2.6948E-5	-2.6161E-5	-2.5447E-5	-2.1673E-5	-2.0302E-5	-1.6640E-5	-1.6807E-5	-1.7317E-5	-1.9482E-5	-1.8291E-5	-1.9728E-5	-1.6641E-5	-1.5729E-5	-1.3289E-5	-1.4281E-5	-1.3976E-5	-1.3888E-5	-1.2865E-5	-1.1949E-5
1.4846E+1	2.6150E-5	3.2351E-5	3.5070E-5	4.3590E-5	4.3445E-5	5.9020E-5	6.2942E-5	8.5664E-5	1.1046E-4	1.9003E-4	2.8064E-4	4.2062E-4	2.8050E-4	-6.0434E-5	-1.3583E-4	-1.4466E-4	-9.4344E-5	-7.6343E-5	-5.1183E-5	-4.4900E-5	-3.6163E-5	-3.4471E-5	-2.8501E-5	-3.2531E-5	-2.8200E-5	-2.8260E-5	-3.3672E-5	-4.4410E-5	-3.6816E-5	-2.8292E-5	-1.2688E-5	-5.9223E-6	9.2797E-7	-1.7459E-6	1.0668E-6	-7.1152E-6	-1.6888E-5	-2.8014E-5	-3.3831E-5	-3.3119E-5	-2.9496E-5	-2.6580E-5	-2.3838E-5	-2.5869E-5	-2.5229E-5	-2.3989E-5	-2.0133E-5	-1.8731E-5	-1.6152E-5	-1.7122E-5	-1.8365E-5	-1.9173E-5	-1.9612E-5	-1.9785E-5	-1.7009E-5	-1.6808E-5	-1.4060E-5	-1.6018E-5	-1.5934E-5	-1.5837E-5	-1.3163E-5
1.4884E+1	2.6791E-5	2.2407E-5	2.9972E-5	3.2274E-5	3.9261E-5	4.2111E-5	5.7080E-5	6.4137E-5	9.5527E-5	1.4046E-4	2.3673E-4	3.3545E-4	4.2826E-4	1.6567E-4	-9.1083E-5	-1.1768E-4	-1.0619E-4	-6.3317E-5	-5.5026E-5	-3.5609E-5	-3.3409E-5	-2.5479E-5	-2.5137E-5	-2.1935E-5	-2.5700E-5	-2.2542E-5	-2.3586E-5	-3.1961E-5	-3.5838E-5	-2.8017E-5	-1.7684E-5	-5.1266E-6	1.5851E-8	3.0570E-6	1.3079E-6	2.1715E-6	-8.3583E-6	-1.6440E-5	-2.4817E-5	-2.8237E-5	-2.7215E-5	-2.4287E-5	-2.2248E-5	-2.0982E-5	-2.3270E-5	-2.2206E-5	-2.0161E-5	-1.6874E-5	-1.5608E-5	-1.3377E-5	-1.5227E-5	-1.6390E-5	-1.7699E-5	-1.8271E-5	-1.7733E-5	-1.5745E-5	-1.5075E-5	-1.4382E-5	-1.5490E-5	-1.5367E-5	-1.4842E-5
1.4922E+1	2.2108E-5	2.0592E-5	2.0238E-5	2.5587E-5	3.0325E-5	3.5366E-5	4.2534E-5	5.6115E-5	7.6290E-5	1.1902E-4	1.8939E-4	2.8695E-4	3.9048E-4	3.9266E-4	6.2920E-5	-9.1607E-5	-9.5936E-5	-6.9988E-5	-4.5429E-5	-3.7177E-5	-2.6285E-5	-2.2593E-5	-1.7711E-5	-1.7319E-5	-1.7280E-5	-1.8913E-5	-1.7253E-5	-2.1015E-5	-2.9319E-5	-2.7573E-5	-1.9817E-5	-8.3200E-6	-2.2839E-7	4.2205E-6	3.9993E-6	4.1899E-6	6.2711E-7	-9.4062E-6	-1.6821E-5	-2.2963E-5	-2.4610E-5	-2.2767E-5	-2.0942E-5	-1.8263E-5	-2.0044E-5	-2.0956E-5	-2.0169E-5	-1.7599E-5	-1.5712E-5	-1.3042E-5	-1.2280E-5	-1.4608E-5	-1.5792E-5	-1.6648E-5	-1.7948E-5	-1.5497E-5	-1.4218E-5	-1.4324E-5	-1.4910E-5	-1.5765E-5	-1.5314E-5
1.4960E+1	1.4841E-5	1.6198E-5	1.1979E-5	1.5406E-5	1.7317E-5	2.4678E-5	2.5992E-5	4.0584E-5	5.4324E-5	9.2599E-5	1.4204E-4	2.3173E-4	3.1615E-4	4.1305E-4	2.9640E-4	-3.2997E-6	-6.2672E-5	-6.4720E-5	-3.5621E-5	-2.9964E-5	-1.8469E-5	-1.6002E-5	-9.8372E-6	-1.0743E-5	-9.1013E-6	-1.1352E-5	-1.0348E-5	-1.2111E-5	-1.5097E-5	-2.1186E-5	-1.5276E-5	-1.0059E-5	8.8163E-7	4.6991E-6	9.0800E-6	6.7207E-6	6.4479E-6	-1.4407E-7	-7.0840E-6	-1.5382E-5	-1.8805E-5	-2.0498E-5	-1.7924E-5	-1.6418E-5	-1.4354E-5	-1.7810E-5	-1.6402E-5	-1.6191E-5	-1.3242E-5	-1.2616E-5	-9.6404E-6	-1.1785E-5	-1.2689E-5	-1.4845E-5	-1.5147E-5	-1.5856E-5	-1.3201E-5	-1.2740E-5	-1.2550E-5	-1.4332E-5	-1.4390E-5
1.4998E+1	1.1916E-5	9.1717E-6	1.0033E-5	6.3067E-6	1.1253E-5	1.1505E-5	1.7871E-5	2.2982E-5	4.3074E-5	6.6745E-5	1.1646E-4	1.7414E-4	2.5835E-4	3.2043E-4	3.6431E-4	1.6803E-4	-2.6111E-5	-3.6866E-5	-3.6563E-5	-1.6749E-5	-1.7353E-5	-6.4452E-6	-6.6950E-6	-2.2607E-6	-5.5848E-6	-3.8361E-6	-6.7232E-6	-6.6195E-6	-8.5729E-6	-1.0804E-5	-1.2244E-5	-6.6046E-6	-1.1447E-6	6.5500E-6	9.2242E-6	1.1383E-5	7.0077E-6	4.5847E-6	-1.2799E-6	-6.3158E-6	-1.2174E-5	-1.5292E-5	-1.5179E-5	-1.3602E-5	-1.3022E-5	-1.2862E-5	-1.5099E-5	-1.3523E-5	-1.2141E-5	-9.4641E-6	-8.9422E-6	-7.9651E-6	-9.8202E-6	-1.0957E-5	-1.2353E-5	-1.2664E-5	-1.3419E-5	-1.1016E-5	-1.2288E-5	-1.2051E-5	-1.2912E-5
1.5036E+1	5.6027E-6	5.3249E-6	4.2622E-6	2.5684E-6	1.5806E-6	5.5643E-6	6.4359E-6	1.3077E-5	2.6079E-5	5.0099E-5	8.6206E-5	1.3867E-4	1.9717E-4	2.5679E-4	2.9635E-4	2.7295E-4	7.5491E-5	-1.5217E-5	-1.8105E-5	-1.4583E-5	-6.1779E-6	-4.9268E-6	8.6179E-7	8.1885E-7	1.4532E-6	3.3746E-8	3.0458E-7	-1.4987E-6	-2.9281E-6	-3.5312E-6	-5.7677E-6	-3.8887E-6	4.9835E-7	5.9281E-6	1.0511E-5	1.1957E-5	1.0623E-5	7.1457E-6	2.7376E-6	-1.7967E-6	-5.6642E-6	-9.5291E-6	-1.1628E-5	-9.7393E-6	-1.0406E-5	-9.2387E-6	-1.0453E-5	-1.1554E-5	-1.0806E-5	-8.2011E-6	-7.5948E-6	-6.2947E-6	-6.6109E-6	-7.5507E-6	-8.5862E-6	-9.8158E-6	-1.0712E-5	-9.5887E-6	-9.9419E-6	-9.5505E-6	-1.0444E-5
1.5073E+1	2.7059E-6	1.5449E-6	8.1644E-7	5.1920E-7	-3.2792E-6	-1.3399E-6	7.7999E-7	5.3059E-6	1.5986E-5	3.7761E-5	6.5165E-5	1.0866E-4	1.5136E-4	1.9806E-4	2.2997E-4	2.4251E-4	1.7309E-4	3.1277E-5	-1.6741E-6	-8.3527E-6	-1.5343E-6	-1.7813E-7	3.4270E-6	4.3438E-6	4.6990E-6	2.3914E-6	3.0852E-6	2.7169E-6	9.2862E-7	-5.5758E-8	5.6790E-7	-1.7206E-7	3.6329E-6	5.7894E-6	1.0997E-5	1.1381E-5	1.1162E-5	9.1818E-6	6.4875E-6	2.5362E-6	-1.6583E-6	-5.0944E-6	-7.3963E-6	-8.8505E-6	-7.8404E-6	-8.1264E-6	-7.0475E-6	-8.6653E-6	-8.4838E-6	-7.6793E-6	-5.9049E-6	-6.0409E-6	-4.8963E-6	-5.6480E-6	-5.7451E-6	-8.0866E-6	-7.9399E-6	-8.9078E-6	-9.0240E-6	-8.5098E-6	-8.0703E-6
