1.4505E+1	4.4282E-6	5.5066E-6	5.8317E-6	7.0123E-6	7.8830E-6	1.1153E-5	8.0989E-6	-1.3730E-6	-1.3191E-5	-2.6290E-5	-3.5395E-5	-3.9803E-5	-3.8054E-5	-3.4814E-5	-3.0783E-5	-2.5520E-5	-2.0927E-5	-1.9122E-5	-2.0721E-5	-1.9560E-5	-1.6618E-5	-1.3531E-5	-1.2285E-5	-9.6982E-6	-7.3641E-6	-5.0218E-6	-4.0688E-6	-3.7879E-6	-4.1209E-6	-4.3924E-6	-5.6224E-6	-6.8561E-6	-7.5750E-6	-7.5121E-6	-7.4058E-6	-7.1109E-6	-6.8112E-6	-6.4212E-6	-5.3665E-6	-4.5959E-6	-3.8674E-6	-3.3205E-6	-2.9817E-6	-2.8049E-6	-1.7943E-6	-9.6324E-7	-5.7878E-7	-1.9094E-7	6.5612E-8	7.2260E-7	1.0623E-6	1.3261E-6	4.0441E-7	4.5310E-7	4.8992E-8	-1.7025E-7	-1.8580E-7	5.0219E-8	3.5122E-7	1.0394E-6	-3.4668E-7
1.4543E+1	6.8330E-6	7.4415E-6	9.1141E-6	1.0495E-5	1.2548E-5	1.7189E-5	2.1503E-5	6.9594E-6	-1.6650E-5	-3.7633E-5	-5.1355E-5	-5.5669E-5	-5.1778E-5	-4.4754E-5	-3.9699E-5	-3.3452E-5	-2.7540E-5	-2.3193E-5	-2.4302E-5	-2.3991E-5	-2.1195E-5	-1.7654E-5	-1.6933E-5	-1.3477E-5	-1.0463E-5	-8.5935E-6	-6.9979E-6	-5.7644E-6	-5.4823E-6	-5.5306E-6	-7.1639E-6	-8.9228E-6	-1.0469E-5	-1.1197E-5	-1.0785E-5	-9.8855E-6	-9.6872E-6	-9.0085E-6	-8.7656E-6	-7.1989E-6	-6.6449E-6	-4.9601E-6	-4.6175E-6	-3.9497E-6	-3.6736E-6	-1.6084E-6	-1.8234E-6	-9.7809E-7	-7.5411E-7	-6.6860E-8	-3.9878E-8	9.8508E-7	1.1962E-6	7.2858E-7	9.9407E-7	6.6017E-7	9.5408E-8	-1.8095E-7	-3.8107E-8	1.1273E-7	-4.5694E-7
1.4581E+1	1.1389E-5	1.3378E-5	1.5300E-5	1.6098E-5	2.0756E-5	2.5166E-5	3.7546E-5	3.7394E-5	-2.8503E-6	-3.7798E-5	-6.3443E-5	-7.1886E-5	-6.9068E-5	-5.8547E-5	-4.9579E-5	-4.3429E-5	-3.6407E-5	-2.9822E-5	-2.8348E-5	-2.9447E-5	-2.7762E-5	-2.3994E-5	-2.2611E-5	-1.9943E-5	-1.5249E-5	-1.2504E-5	-1.0708E-5	-8.3806E-6	-7.2534E-6	-7.7309E-6	-8.0181E-6	-1.0805E-5	-1.3563E-5	-1.5105E-5	-1.5404E-5	-1.4838E-5	-1.3448E-5	-1.2624E-5	-1.2317E-5	-1.1559E-5	-1.0472E-5	-9.3208E-6	-8.3437E-6	-7.3868E-6	-6.6891E-6	-4.8950E-6	-3.5884E-6	-2.9877E-6	-1.8201E-6	-2.2131E-6	-1.0693E-6	-1.6214E-6	-6.7570E-7	-7.9413E-7	-1.1065E-6	-5.0092E-7	-2.5788E-7	-6.8611E-7	-4.9987E-7	-1.5515E-7	-6.7733E-7
1.4619E+1	1.4460E-5	1.8030E-5	2.0375E-5	2.3498E-5	2.5894E-5	3.5218E-5	4.4469E-5	7.1113E-5	3.8104E-5	-3.8115E-5	-7.7775E-5	-9.7507E-5	-9.0104E-5	-7.6823E-5	-5.7722E-5	-5.1071E-5	-4.4119E-5	-3.7849E-5	-3.1897E-5	-3.2817E-5	-3.2312E-5	-2.8936E-5	-2.7478E-5	-2.6244E-5	-2.1047E-5	-1.6930E-5	-1.3626E-5	-1.2107E-5	-8.4390E-6	-8.2013E-6	-9.2381E-6	-1.0278E-5	-1.4918E-5	-1.8395E-5	-1.8328E-5	-1.8954E-5	-1.7019E-5	-1.6331E-5	-1.5651E-5	-1.5571E-5	-1.4781E-5	-1.2540E-5	-1.1106E-5	-1.0296E-5	-8.7956E-6	-7.8011E-6	-6.2582E-6	-4.6080E-6	-3.1885E-6	-2.9575E-6	-3.2951E-6	-2.2171E-6	-2.5231E-6	-1.1257E-6	-2.5721E-6	-2.7430E-6	-1.5671E-6	-1.6554E-6	-2.3681E-6	-2.0869E-6	-1.7699E-6
1.4657E+1	2.2217E-5	2.4274E-5	2.8122E-5	3.2504E-5	3.8285E-5	4.4978E-5	6.1211E-5	8.9592E-5	1.2284E-4	2.0888E-5	-8.1766E-5	-1.2100E-4	-1.2465E-4	-1.0248E-4	-8.0288E-5	-5.9962E-5	-5.6714E-5	-4.9463E-5	-4.2830E-5	-3.8174E-5	-4.1584E-5	-3.6569E-5	-3.3616E-5	-3.3330E-5	-3.1169E-5	-2.4246E-5	-1.9571E-5	-1.7026E-5	-1.4639E-5	-9.6890E-6	-1.0635E-5	-1.2178E-5	-1.6265E-5	-2.1942E-5	-2.3403E-5	-2.3429E-5	-2.2364E-5	-2.0926E-5	-2.0335E-5	-2.1109E-5	-2.0850E-5	-1.9551E-5	-1.7632E-5	-1.6051E-5	-1.4224E-5	-1.1822E-5	-1.0413E-5	-8.6278E-6	-6.4164E-6	-5.1635E-6	-5.8668E-6	-5.2099E-6	-4.6625E-6	-4.0662E-6	-3.7367E-6	-4.8902E-6	-3.5118E-6	-3.2289E-6	-3.6129E-6	-3.7122E-6	-4.2716E-6
1.4695E+1	2.7843E-5	2.8962E-5	3.2757E-5	3.8233E-5	4.5948E-5	5.1809E-5	6.9325E-5	9.4895E-5	1.5900E-4	1.5930E-4	-1.5186E-5	-1.0859E-4	-1.3665E-4	-1.1703E-4	-9.4708E-5	-6.6744E-5	-5.5724E-5	-5.5411E-5	-4.9093E-5	-4.1019E-5	-4.1444E-5	-4.2156E-5	-3.6786E-5	-3.4613E-5	-3.6781E-5	-3.1734E-5	-2.5062E-5	-2.0809E-5	-1.8882E-5	-1.3565E-5	-9.7990E-6	-1.0337E-5	-1.3902E-5	-2.0621E-5	-2.4986E-5	-2.5564E-5	-2.5471E-5	-2.4170E-5	-2.3276E-5	-2.3680E-5	-2.4347E-5	-2.3044E-5	-2.2405E-5	-2.1507E-5	-2.0564E-5	-1.8440E-5	-1.5441E-5	-1.3502E-5	-1.1153E-5	-8.5222E-6	-8.9213E-6	-8.3728E-6	-7.6575E-6	-6.6930E-6	-6.9435E-6	-6.9954E-6	-6.8507E-6	-5.8605E-6	-5.9581E-6	-5.4024E-6	-6.0671E-6
1.4733E+1	2.9411E-5	3.3437E-5	3.1925E-5	4.2761E-5	4.5754E-5	5.8217E-5	6.5046E-5	9.9531E-5	1.4167E-4	2.3488E-4	1.4801E-4	-6.4364E-5	-1.2539E-4	-1.3944E-4	-1.0757E-4	-8.3763E-5	-5.3403E-5	-5.3672E-5	-5.2287E-5	-4.5899E-5	-3.9183E-5	-4.1601E-5	-3.8330E-5	-3.5267E-5	-3.5791E-5	-3.6033E-5	-2.9386E-5	-2.4147E-5	-2.0730E-5	-1.8607E-5	-1.0942E-5	-9.7962E-6	-9.5897E-6	-1.5266E-5	-2.2827E-5	-2.5095E-5	-2.5704E-5	-2.5683E-5	-2.4725E-5	-2.5545E-5	-2.4977E-5	-2.7133E-5	-2.4166E-5	-2.4201E-5	-2.3083E-5	-2.3099E-5	-1.9931E-5	-1.8139E-5	-1.4955E-5	-1.2459E-5	-1.0324E-5	-1.1239E-5	-9.6792E-6	-9.1978E-6	-8.1355E-6	-8.2356E-6	-7.8066E-6	-9.0586E-6	-7.1327E-6	-7.2127E-6	-7.8022E-6
1.4770E+1	3.3035E-5	3.2984E-5	3.6392E-5	3.8752E-5	5.0344E-5	5.6457E-5	7.0570E-5	8.9224E-5	1.4157E-4	2.1684E-4	3.0495E-4	9.6556E-5	-1.0263E-4	-1.3763E-4	-1.3424E-4	-9.2692E-5	-6.9793E-5	-4.4048E-5	-5.4167E-5	-4.7245E-5	-4.1777E-5	-3.7509E-5	-3.9910E-5	-3.5503E-5	-3.6150E-5	-3.6031E-5	-3.5009E-5	-2.7183E-5	-2.2733E-5	-2.0003E-5	-1.5471E-5	-8.0363E-6	-9.4821E-6	-9.0525E-6	-1.7728E-5	-2.4215E-5	-2.4947E-5	-2.5526E-5	-2.5499E-5	-2.5820E-5	-2.6298E-5	-2.7209E-5	-2.8411E-5	-2.6820E-5	-2.6879E-5	-2.6126E-5	-2.4168E-5	-2.1141E-5	-1.9842E-5	-1.5813E-5	-1.3704E-5	-1.2290E-5	-1.3684E-5	-1.0983E-5	-1.0825E-5	-9.4602E-6	-9.3112E-6	-9.5627E-6	-1.0370E-5	-7.8955E-6	-9.2410E-6
1.4808E+1	3.2028E-5	3.5338E-5	3.7264E-5	3.8646E-5	4.5818E-5	5.6749E-5	6.8775E-5	8.6049E-5	1.2782E-4	1.9957E-4	3.1886E-4	3.3152E-4	1.2665E-5	-1.3047E-4	-1.4859E-4	-1.1456E-4	-8.0405E-5	-5.1670E-5	-4.4094E-5	-5.0808E-5	-4.2931E-5	-3.6313E-5	-3.5774E-5	-3.6744E-5	-3.4280E-5	-3.4102E-5	-3.6488E-5	-3.2227E-5	-2.6996E-5	-2.0281E-5	-1.7813E-5	-1.0319E-5	-6.5601E-6	-7.3060E-6	-1.0059E-5	-1.9284E-5	-2.4651E-5	-2.3136E-5	-2.5157E-5	-2.4032E-5	-2.6729E-5	-2.6556E-5	-2.8244E-5	-2.8396E-5	-2.9154E-5	-2.8541E-5	-2.8967E-5	-2.4211E-5	-2.3300E-5	-1.9703E-5	-1.6644E-5	-1.2900E-5	-1.4825E-5	-1.4467E-5	-1.1764E-5	-1.0980E-5	-1.0925E-5	-1.0653E-5	-1.1829E-5	-1.0612E-5	-9.8253E-6
1.4846E+1	2.6339E-5	3.3701E-5	3.3749E-5	3.8063E-5	3.7085E-5	5.1458E-5	5.7508E-5	8.0087E-5	1.0248E-4	1.7853E-4	2.6610E-4	4.0934E-4	2.7959E-4	-5.0544E-5	-1.1878E-4	-1.2817E-4	-8.1566E-5	-6.0993E-5	-3.4866E-5	-4.1588E-5	-3.9852E-5	-3.5944E-5	-2.8306E-5	-3.2154E-5	-2.9807E-5	-2.9886E-5	-2.9353E-5	-3.2360E-5	-2.7635E-5	-2.3164E-5	-1.5149E-5	-1.3704E-5	-5.3418E-6	-4.3452E-6	-4.7102E-6	-1.0611E-5	-1.8005E-5	-2.1261E-5	-1.9115E-5	-2.2527E-5	-2.1567E-5	-2.4945E-5	-2.4598E-5	-2.7546E-5	-2.7643E-5	-2.8065E-5	-2.7725E-5	-2.8440E-5	-2.3888E-5	-2.4184E-5	-1.9002E-5	-1.5852E-5	-1.3353E-5	-1.6058E-5	-1.3212E-5	-1.2440E-5	-1.0516E-5	-1.1060E-5	-1.1930E-5	-1.2880E-5	-1.0409E-5
1.4884E+1	2.4508E-5	2.3181E-5	3.0758E-5	2.8425E-5	3.3422E-5	3.4546E-5	5.0124E-5	5.8904E-5	8.7487E-5	1.2912E-4	2.2177E-4	3.2124E-4	4.1992E-4	1.6767E-4	-8.0343E-5	-1.0267E-4	-9.3139E-5	-5.3260E-5	-4.1543E-5	-2.4495E-5	-3.4384E-5	-2.7973E-5	-2.6585E-5	-2.1684E-5	-2.5429E-5	-2.2450E-5	-2.3357E-5	-2.3326E-5	-2.5599E-5	-2.0383E-5	-1.5437E-5	-9.9989E-6	-8.0915E-6	-1.5390E-6	-1.3867E-6	-2.9545E-6	-9.7718E-6	-1.5007E-5	-1.4469E-5	-1.5698E-5	-1.7420E-5	-1.8687E-5	-2.1021E-5	-2.1551E-5	-2.5543E-5	-2.5036E-5	-2.4836E-5	-2.5928E-5	-2.4663E-5	-2.2549E-5	-2.1299E-5	-1.5501E-5	-1.4245E-5	-1.3374E-5	-1.4270E-5	-1.1561E-5	-1.1640E-5	-9.7537E-6	-1.0709E-5	-1.1272E-5	-1.1986E-5
1.4922E+1	1.9692E-5	2.0161E-5	2.1529E-5	2.5909E-5	2.5373E-5	2.8135E-5	3.4232E-5	5.0161E-5	6.9664E-5	1.0826E-4	1.7542E-4	2.7195E-4	3.7646E-4	3.8837E-4	6.7809E-5	-8.2190E-5	-8.2632E-5	-5.9957E-5	-3.6723E-5	-2.5512E-5	-2.0818E-5	-2.5285E-5	-2.0306E-5	-1.8892E-5	-1.8169E-5	-1.9204E-5	-1.7488E-5	-1.8073E-5	-1.9353E-5	-1.8676E-5	-1.4518E-5	-8.6834E-6	-5.7587E-6	-2.8971E-6	9.7714E-7	1.3187E-6	-3.1008E-6	-8.6792E-6	-1.0654E-5	-1.1172E-5	-1.2090E-5	-1.4072E-5	-1.6795E-5	-1.7031E-5	-2.0750E-5	-2.2237E-5	-2.3118E-5	-2.3421E-5	-2.5130E-5	-2.2421E-5	-2.1877E-5	-1.8293E-5	-1.4331E-5	-1.2827E-5	-1.3794E-5	-1.2643E-5	-1.0055E-5	-1.0682E-5	-1.0593E-5	-9.9509E-6	-1.1352E-5
1.4960E+1	1.3334E-5	1.5035E-5	1.2121E-5	1.7283E-5	1.6733E-5	1.9218E-5	1.8698E-5	3.2874E-5	4.8062E-5	8.2435E-5	1.2908E-4	2.1675E-4	3.0080E-4	4.0218E-4	2.9843E-4	2.4767E-7	-5.4316E-5	-5.5178E-5	-2.8631E-5	-2.2032E-5	-9.9393E-6	-1.4195E-5	-1.2027E-5	-1.3007E-5	-1.0330E-5	-1.2333E-5	-1.0086E-5	-1.2129E-5	-1.1121E-5	-1.3501E-5	-1.0272E-5	-7.7191E-6	-1.2807E-6	-1.2766E-6	3.7644E-6	4.1563E-6	3.1861E-6	-2.0551E-6	-3.7936E-6	-6.7786E-6	-5.4697E-6	-9.3339E-6	-1.0318E-5	-1.2525E-5	-1.3933E-5	-1.7074E-5	-1.8050E-5	-2.0127E-5	-2.0309E-5	-2.2154E-5	-1.7857E-5	-1.9820E-5	-1.4768E-5	-1.2783E-5	-1.0149E-5	-1.2943E-5	-9.8419E-6	-8.8079E-6	-8.8906E-6	-9.0791E-6	-9.6567E-6
1.4998E+1	1.0655E-5	7.7221E-6	9.8882E-6	7.0877E-6	1.2136E-5	9.3835E-6	1.3332E-5	1.6638E-5	3.7911E-5	5.8473E-5	1.0546E-4	1.5986E-4	2.4348E-4	3.0781E-4	3.6006E-4	1.7180E-4	-2.2994E-5	-2.9385E-5	-3.1017E-5	-1.1400E-5	-1.1692E-5	-2.1312E-6	-7.3325E-6	-4.4068E-6	-8.3203E-6	-4.9663E-6	-6.4596E-6	-5.1104E-6	-7.7680E-6	-6.7831E-6	-7.3931E-6	-3.5482E-6	-1.3182E-6	2.5940E-6	3.6872E-6	7.0057E-6	4.2006E-6	3.1359E-6	-9.3995E-7	-2.0124E-6	-2.9962E-6	-3.3565E-6	-7.0341E-6	-7.5616E-6	-1.0694E-5	-1.1119E-5	-1.5020E-5	-1.5649E-5	-1.7406E-5	-1.8244E-5	-1.7648E-5	-1.5510E-5	-1.6255E-5	-1.2089E-5	-1.0327E-5	-8.4400E-6	-1.0679E-5	-7.9632E-6	-8.0991E-6	-6.4769E-6	-7.9113E-6
1.5036E+1	4.1018E-6	4.4101E-6	3.0085E-6	3.7693E-6	2.4398E-6	4.4169E-6	3.4447E-6	7.4490E-6	2.1341E-5	4.5148E-5	7.7794E-5	1.2716E-4	1.8283E-4	2.4586E-4	2.8839E-4	2.7333E-4	7.8442E-5	-1.1053E-5	-1.2346E-5	-9.9006E-6	-2.2622E-6	-1.0713E-6	2.2840E-6	-1.8912E-7	-3.1277E-7	-2.0375E-6	-1.6067E-7	-4.9690E-7	-1.4236E-6	-2.5203E-6	-1.9320E-6	-2.0980E-7	1.6391E-6	3.9406E-6	6.5250E-6	7.9158E-6	7.0365E-6	6.1063E-6	3.7966E-6	1.2414E-6	-3.9331E-7	-1.9134E-7	-1.9240E-6	-3.9645E-6	-6.4401E-6	-7.2875E-6	-1.0571E-5	-1.2262E-5	-1.3388E-5	-1.4267E-5	-1.5201E-5	-1.4064E-5	-1.3112E-5	-1.1928E-5	-9.0670E-6	-8.0598E-6	-7.4907E-6	-7.8735E-6	-6.8536E-6	-7.0441E-6	-6.2083E-6
1.5073E+1	3.6974E-7	8.7920E-7	-7.6739E-7	-5.5039E-7	-1.3216E-6	-1.5878E-6	-6.0478E-7	5.1994E-7	1.0509E-5	3.4243E-5	6.0868E-5	9.8982E-5	1.3959E-4	1.8658E-4	2.2153E-4	2.3923E-4	1.7436E-4	3.2892E-5	1.7974E-6	-3.8724E-6	1.9016E-6	1.5572E-6	5.4500E-6	4.1155E-6	3.4196E-6	1.0172E-6	2.1864E-6	2.2867E-6	2.6646E-6	9.4194E-7	2.6105E-6	3.2492E-6	5.1538E-6	5.3030E-6	7.6247E-6	8.3703E-6	8.0878E-6	6.8897E-6	6.7933E-6	4.0771E-6	2.8229E-6	1.2566E-6	1.4632E-6	-1.4148E-6	-2.4730E-6	-4.6555E-6	-6.3835E-6	-9.0788E-6	-1.0075E-5	-1.1500E-5	-1.1001E-5	-1.2690E-5	-1.0773E-5	-1.0500E-5	-8.1679E-6	-6.6652E-6	-5.8197E-6	-5.8232E-6	-5.0113E-6	-5.1569E-6	-5.3037E-6
