1.5111E+1	-1.3861E-6	-6.3926E-7	2.0447E-6	1.5773E-6	2.4201E-6	7.1304E-7	-4.1425E-7	-5.1583E-7	5.5815E-6	2.0429E-5	4.8534E-5	7.5428E-5	1.1042E-4	1.4105E-4	1.7171E-4	1.7836E-4	1.7010E-4	9.1642E-5	1.0728E-5	7.2024E-7	-4.3213E-6	-2.1548E-7	-9.4382E-7	1.0983E-6	-1.8772E-6	-1.4422E-6	-1.5491E-6	2.2052E-6	2.4692E-6	5.0971E-6	6.5617E-6	8.0637E-6	7.4684E-6	7.8161E-6	5.7861E-6	6.1552E-6	3.2852E-6	1.4478E-6	8.0525E-7	-3.5900E-7	-1.6284E-6	-2.1993E-6	-2.9297E-6	-3.0160E-6	-4.0009E-6	-4.3739E-6	-6.4862E-6	-6.5550E-6	-6.4296E-6	-5.2982E-6	-5.7699E-6	-5.4950E-6	-4.8476E-6	-3.6536E-6	-4.0479E-6	-4.7787E-6	-3.6094E-6	-5.7490E-6	-7.0107E-6	-7.5783E-6	-9.7548E-6
1.5149E+1	-3.8183E-6	-2.2207E-6	-1.2114E-6	-6.4801E-7	-8.0979E-7	-1.4173E-6	-2.8255E-6	-1.7751E-6	1.7023E-6	1.2624E-5	3.5870E-5	6.2843E-5	8.6554E-5	1.1299E-4	1.3215E-4	1.4266E-4	1.3531E-4	1.1764E-4	5.0410E-5	8.2189E-6	2.2893E-6	-1.3024E-7	1.7219E-6	1.6668E-6	1.5151E-6	9.1613E-8	5.1620E-7	1.5303E-6	4.0234E-6	5.1228E-6	6.8448E-6	8.5263E-6	8.0741E-6	8.0349E-6	7.6288E-6	6.5084E-6	5.9638E-6	3.0997E-6	1.9389E-6	1.1913E-6	3.7478E-7	-7.3864E-7	-1.6828E-6	-2.1965E-6	-2.2354E-6	-3.1196E-6	-3.2298E-6	-4.8375E-6	-4.8978E-6	-4.3440E-6	-3.6735E-6	-4.2431E-6	-3.5533E-6	-3.2191E-6	-3.0131E-6	-3.2618E-6	-3.1160E-6	-4.1912E-6	-4.9347E-6	-5.8985E-6	-6.9028E-6
1.5187E+1	-4.4458E-6	-3.5004E-6	-3.2558E-6	-2.7063E-6	-2.5358E-6	-3.1527E-6	-4.8087E-6	-4.1361E-6	2.2048E-7	7.7857E-6	2.5573E-5	5.1243E-5	7.2516E-5	9.1666E-5	1.0644E-4	1.1326E-4	1.0947E-4	1.0115E-4	7.9766E-5	2.7525E-5	6.7001E-6	1.7379E-6	1.7670E-6	1.7876E-6	1.8494E-6	1.4569E-6	1.7872E-6	1.6069E-6	3.3107E-6	4.9656E-6	6.7957E-6	8.6343E-6	9.1906E-6	8.2238E-6	8.5772E-6	6.9197E-6	6.5172E-6	3.4649E-6	2.5831E-6	1.9077E-6	1.3775E-6	2.3400E-7	-3.7361E-7	-1.0595E-6	-1.3359E-6	-2.3978E-6	-2.8655E-6	-2.8601E-6	-3.2707E-6	-3.9487E-6	-2.6248E-6	-2.8177E-6	-2.5954E-6	-2.3905E-6	-1.8292E-6	-2.3668E-6	-2.7368E-6	-3.7880E-6	-3.6252E-6	-4.8846E-6	-6.0601E-6
1.5225E+1	-4.3333E-6	-3.3772E-6	-3.5372E-6	-3.9570E-6	-3.8360E-6	-4.4022E-6	-3.8081E-6	-5.1113E-6	-5.0853E-7	6.7373E-6	1.9867E-5	3.9969E-5	6.1809E-5	7.5557E-5	8.7750E-5	9.0605E-5	8.9064E-5	8.1862E-5	7.6888E-5	5.2048E-5	1.4944E-5	4.3953E-6	1.3294E-6	2.0923E-6	8.6267E-7	1.0988E-6	1.4181E-6	2.2513E-6	2.3873E-6	3.9233E-6	5.6447E-6	7.5551E-6	8.5395E-6	8.5602E-6	8.8919E-6	7.7530E-6	6.5121E-6	5.1276E-6	3.0497E-6	2.5577E-6	9.1536E-7	1.0772E-6	-7.1739E-7	-4.0014E-7	-1.3722E-6	-1.5942E-6	-2.3442E-6	-2.9599E-6	-2.7374E-6	-2.6382E-6	-2.7404E-6	-1.8925E-6	-1.9323E-6	-1.6834E-6	-1.6206E-6	-1.1965E-6	-2.3502E-6	-2.5370E-6	-3.2052E-6	-3.0314E-6	-4.6814E-6
1.5263E+1	-4.9015E-6	-3.8549E-6	-3.7187E-6	-4.0483E-6	-4.4711E-6	-5.2976E-6	-4.8643E-6	-5.4261E-6	-2.1368E-6	5.4518E-6	1.7153E-5	3.1546E-5	5.0456E-5	6.5180E-5	7.2803E-5	7.6246E-5	7.1563E-5	6.8572E-5	6.3455E-5	5.9141E-5	3.1924E-5	8.6270E-6	3.5128E-6	1.0532E-6	9.6208E-7	3.3501E-7	1.4658E-6	1.7901E-6	2.2414E-6	2.7870E-6	4.9512E-6	6.0083E-6	7.5674E-6	7.8420E-6	8.1549E-6	8.3024E-6	5.8827E-6	4.5601E-6	3.9174E-6	3.0283E-6	1.4297E-6	1.4350E-6	4.8914E-7	-1.5338E-7	-1.0019E-6	-1.8235E-6	-1.5881E-6	-1.6666E-6	-2.4586E-6	-2.1295E-6	-2.6301E-6	-2.0654E-6	-2.2791E-6	-1.3019E-6	-1.3192E-6	-1.4048E-6	-2.0860E-6	-1.9537E-6	-2.7872E-6	-2.9625E-6	-3.5846E-6
1.5301E+1	-4.2650E-6	-4.2578E-6	-3.3648E-6	-4.1092E-6	-4.2691E-6	-4.9283E-6	-4.0305E-6	-5.2619E-6	-2.7252E-6	4.3631E-6	1.5186E-5	2.7236E-5	3.9189E-5	5.4702E-5	6.2303E-5	6.3538E-5	6.0101E-5	5.5990E-5	5.3623E-5	5.1662E-5	4.2425E-5	1.8493E-5	6.3943E-6	1.8710E-6	4.4612E-9	-5.3843E-7	6.3538E-7	1.8021E-6	2.1533E-6	2.2205E-6	3.7799E-6	5.9534E-6	6.4128E-6	7.4320E-6	7.1752E-6	7.5973E-6	6.6300E-6	4.8323E-6	3.2633E-6	2.0022E-6	1.5412E-6	7.0064E-7	1.1836E-7	-4.9151E-8	-7.4225E-7	-1.5145E-6	-2.0809E-6	-1.6980E-6	-1.0922E-6	-1.2232E-6	-2.1875E-6	-1.9315E-6	-1.9429E-6	-1.5475E-6	-1.2716E-6	-2.0040E-6	-1.8437E-6	-2.2236E-6	-2.6590E-6	-2.5586E-6	-2.9373E-6
1.5338E+1	-3.8069E-6	-3.9657E-6	-4.0568E-6	-3.2245E-6	-4.4435E-6	-4.8284E-6	-4.5989E-6	-3.8557E-6	-3.4710E-6	2.6734E-6	1.3214E-5	2.5147E-5	3.3675E-5	4.3676E-5	5.3761E-5	5.4205E-5	5.1448E-5	4.7152E-5	4.5910E-5	4.4987E-5	4.1801E-5	3.0453E-5	1.1876E-5	3.9151E-6	6.0836E-7	-1.5051E-7	1.8510E-7	6.9530E-7	1.4169E-6	2.2964E-6	2.6269E-6	4.9174E-6	6.2987E-6	6.6339E-6	7.3477E-6	7.0161E-6	5.8750E-6	5.1059E-6	4.6364E-6	1.8997E-6	2.1495E-6	1.2559E-6	2.3302E-7	-8.3543E-8	-5.6813E-7	-8.2160E-7	-1.7805E-6	-2.0214E-6	-1.2849E-6	-9.1213E-7	-1.4825E-6	-2.2248E-6	-1.6660E-6	-1.1582E-6	-7.8629E-7	-1.2956E-6	-1.7090E-6	-1.4310E-6	-3.0965E-6	-2.5346E-6	-3.1092E-6
1.5376E+1	-3.3795E-6	-2.6050E-6	-3.8792E-6	-3.1662E-6	-3.5427E-6	-4.9771E-6	-4.5377E-6	-3.2894E-6	-1.8767E-6	6.4546E-7	9.6814E-6	2.1840E-5	3.0911E-5	3.6599E-5	4.4136E-5	4.6769E-5	4.3819E-5	4.0122E-5	3.8673E-5	3.9132E-5	3.6719E-5	3.4664E-5	2.2429E-5	7.0752E-6	2.3797E-6	2.1468E-7	1.0835E-6	8.9018E-7	1.5142E-6	1.7684E-6	3.2821E-6	4.4028E-6	5.4948E-6	5.7508E-6	6.5181E-6	7.0975E-6	6.5650E-6	4.3179E-6	4.1763E-6	2.6290E-6	1.7466E-6	1.7176E-6	6.0944E-7	2.8569E-7	-1.3162E-7	-3.4440E-7	-8.3443E-7	-1.7460E-6	-9.2939E-7	-1.0726E-6	-1.1360E-6	-1.3872E-6	-1.5984E-6	-1.2153E-6	-1.8385E-6	-6.6064E-7	-9.3426E-7	-1.1909E-6	-1.6097E-6	-1.8371E-6	-2.6213E-6
1.5414E+1	-3.9532E-6	-3.4632E-6	-3.3649E-6	-3.4920E-6	-3.4232E-6	-4.8896E-6	-5.4758E-6	-3.9881E-6	-1.2725E-6	1.4145E-6	6.6424E-6	1.7270E-5	2.7706E-5	3.3438E-5	3.7596E-5	4.0095E-5	3.8712E-5	3.4721E-5	3.3727E-5	3.4275E-5	3.3164E-5	3.1170E-5	2.8898E-5	1.5650E-5	4.5634E-6	1.9984E-6	1.0655E-6	4.0987E-7	1.1961E-6	2.5644E-6	2.4243E-6	4.4737E-6	5.8441E-6	6.0664E-6	6.3437E-6	6.3443E-6	6.5342E-6	5.2826E-6	4.0888E-6	3.9211E-6	2.5919E-6	1.4346E-6	1.7811E-6	1.4042E-7	3.0612E-7	-7.5222E-8	-7.5360E-7	-9.4009E-7	-1.4899E-6	-5.0112E-7	-1.6173E-6	-1.0306E-6	-8.6369E-7	-1.2431E-6	-1.4586E-6	-1.7235E-6	-7.0479E-7	-1.2171E-6	-1.9620E-6	-1.7830E-6	-2.5880E-6
1.5452E+1	-2.8143E-6	-3.5117E-6	-3.9457E-6	-3.3275E-6	-4.1413E-6	-4.6420E-6	-5.4592E-6	-4.7743E-6	-2.5486E-6	1.7915E-6	5.7420E-6	1.3297E-5	2.2155E-5	2.9471E-5	3.3481E-5	3.4060E-5	3.3092E-5	3.0210E-5	2.8564E-5	2.8841E-5	2.9580E-5	2.7938E-5	2.7023E-5	2.3646E-5	9.9645E-6	3.1813E-6	2.4107E-6	1.6112E-6	7.0217E-7	2.7748E-6	3.4319E-6	3.0423E-6	5.0763E-6	5.9471E-6	6.7856E-6	6.9074E-6	6.5192E-6	5.1966E-6	4.1048E-6	3.7937E-6	3.7880E-6	2.0916E-6	1.8087E-6	1.4980E-6	2.6985E-7	1.1147E-6	-1.5714E-7	-4.4430E-7	-7.6936E-7	-7.5366E-7	-3.8480E-7	-9.4234E-7	-2.9418E-8	-1.0330E-6	-1.1733E-6	-9.4038E-7	-1.3039E-6	-3.4060E-7	-1.1437E-6	-1.4085E-6	-2.3940E-6
1.5490E+1	-3.4270E-6	-2.7564E-6	-3.8153E-6	-3.5186E-6	-4.1460E-6	-4.4398E-6	-5.5289E-6	-5.1255E-6	-3.2377E-6	1.7421E-6	6.7368E-6	1.1752E-5	1.8371E-5	2.5227E-5	2.9577E-5	3.0160E-5	2.8833E-5	2.6743E-5	2.5361E-5	2.4356E-5	2.5169E-5	2.4776E-5	2.3822E-5	2.4368E-5	1.7636E-5	5.6125E-6	2.2866E-6	1.2505E-6	1.8016E-6	2.0133E-6	3.5192E-6	3.7529E-6	4.8420E-6	5.2392E-6	6.1306E-6	6.6677E-6	6.7145E-6	6.0267E-6	4.8564E-6	4.0699E-6	3.5511E-6	2.9176E-6	1.9953E-6	7.6015E-7	8.8795E-7	1.0211E-7	5.0786E-7	-3.1714E-7	-3.0596E-8	-4.5931E-7	-4.8421E-7	-4.5299E-8	-4.0809E-7	-7.0170E-8	-8.2450E-7	-6.9423E-7	-1.1263E-6	-6.3372E-7	-1.1654E-6	-1.1010E-6	-1.7914E-6
1.5528E+1	-3.4247E-6	-2.8160E-6	-3.2415E-6	-3.6651E-6	-4.7504E-6	-4.8850E-6	-5.0624E-6	-5.8422E-6	-4.7653E-6	-2.1341E-7	7.1395E-6	1.1761E-5	1.5069E-5	2.0987E-5	2.5786E-5	2.5271E-5	2.4719E-5	2.2845E-5	2.2187E-5	2.0776E-5	2.1643E-5	2.1393E-5	2.1615E-5	2.1624E-5	2.1262E-5	1.2607E-5	4.1938E-6	2.3701E-6	1.6354E-6	2.4944E-6	2.2236E-6	3.7780E-6	4.8750E-6	5.9880E-6	5.5372E-6	6.5146E-6	5.6599E-6	5.9209E-6	5.5076E-6	4.4393E-6	4.1144E-6	3.1523E-6	2.6196E-6	1.8802E-6	8.9723E-7	9.6769E-7	-7.5672E-7	-1.8129E-8	2.1017E-9	1.4762E-7	-9.0717E-8	1.0048E-7	-7.8768E-9	3.0977E-7	-5.7000E-7	-6.0819E-7	-1.2380E-6	-1.7744E-7	-5.0206E-7	-1.3941E-6	-1.2288E-6
1.5566E+1	-3.1452E-6	-2.9692E-6	-2.8972E-6	-3.0467E-6	-3.6520E-6	-5.0941E-6	-5.1945E-6	-5.4559E-6	-4.1629E-6	-1.9919E-6	5.8544E-6	1.2065E-5	1.5177E-5	1.7218E-5	2.1922E-5	2.2440E-5	2.0531E-5	1.9494E-5	1.8153E-5	1.7735E-5	1.7537E-5	1.7758E-5	1.7908E-5	1.8518E-5	1.8240E-5	1.7712E-5	7.9408E-6	2.7727E-6	2.8141E-6	2.3852E-6	2.3642E-6	3.2671E-6	4.1018E-6	5.6131E-6	6.0861E-6	5.9889E-6	5.7821E-6	4.8360E-6	5.7079E-6	4.4838E-6	3.9172E-6	3.4783E-6	1.8646E-6	2.1421E-6	1.6172E-6	1.1588E-6	4.8294E-7	-3.7925E-7	6.1596E-7	-1.7946E-7	2.5637E-7	-2.4735E-7	-1.0441E-7	6.6984E-7	4.3881E-7	-3.4070E-7	-8.7060E-7	-1.2874E-6	3.8936E-7	-7.6895E-7	-9.7153E-7
1.5604E+1	-2.9074E-6	-2.4267E-6	-3.5115E-6	-3.5154E-6	-3.6925E-6	-4.6055E-6	-5.0927E-6	-6.1842E-6	-4.9999E-6	-2.4320E-6	3.1227E-6	1.0869E-5	1.5094E-5	1.7007E-5	1.8253E-5	2.0324E-5	1.8475E-5	1.7075E-5	1.6037E-5	1.5810E-5	1.5587E-5	1.5719E-5	1.5826E-5	1.6170E-5	1.6064E-5	1.7074E-5	1.4593E-5	4.8853E-6	2.4089E-6	2.1974E-6	2.3995E-6	3.6003E-6	4.0172E-6	4.5374E-6	5.6716E-6	5.8548E-6	5.9756E-6	4.6494E-6	4.8755E-6	4.6762E-6	3.8952E-6	3.5302E-6	2.3522E-6	2.1935E-6	1.7044E-6	9.3301E-7	2.6479E-7	5.6713E-7	6.4424E-7	4.2365E-7	4.5284E-7	1.0029E-7	5.6446E-7	-2.4025E-7	-3.2054E-7	4.3147E-7	-4.3222E-7	-8.7887E-7	-3.3970E-7	-2.9328E-7	-1.3844E-6
1.5641E+1	-3.6267E-6	-2.3065E-6	-2.6119E-6	-3.4366E-6	-3.5382E-6	-4.5747E-6	-5.4974E-6	-5.2882E-6	-5.8490E-6	-3.8430E-6	4.3344E-7	6.9951E-6	1.3710E-5	1.5362E-5	1.6396E-5	1.6663E-5	1.6220E-5	1.3801E-5	1.3122E-5	1.3578E-5	1.3558E-5	1.3106E-5	1.3943E-5	1.4098E-5	1.4584E-5	1.4931E-5	1.6039E-5	1.1272E-5	3.5777E-6	2.4719E-6	2.4494E-6	3.3626E-6	4.1406E-6	4.4335E-6	5.1272E-6	5.1241E-6	5.8320E-6	5.0019E-6	4.4382E-6	4.3701E-6	3.9927E-6	3.2832E-6	2.4625E-6	2.8314E-6	2.5134E-6	1.6403E-6	6.4908E-7	2.6127E-7	7.1095E-7	1.9682E-7	9.8847E-8	2.7411E-7	1.1473E-6	7.2350E-7	-4.3338E-7	4.5723E-7	-4.9866E-8	-9.3348E-7	1.2082E-7	-3.1068E-7	-7.6811E-7
1.5679E+1	-2.2849E-6	-3.4700E-6	-2.8982E-6	-2.8892E-6	-3.5079E-6	-3.1345E-6	-5.0281E-6	-5.4123E-6	-5.0962E-6	-4.0737E-6	-4.7816E-7	5.0190E-6	1.1490E-5	1.5205E-5	1.5315E-5	1.4887E-5	1.4050E-5	1.2315E-5	1.1111E-5	1.0487E-5	1.1357E-5	1.1216E-5	1.1137E-5	1.1785E-5	1.2466E-5	1.2442E-5	1.3712E-5	1.4498E-5	7.2488E-6	2.3144E-6	3.2034E-6	3.1833E-6	3.9159E-6	3.8541E-6	4.7071E-6	5.0391E-6	4.9460E-6	4.3615E-6	4.2978E-6	3.5957E-6	3.8261E-6	3.1608E-6	2.3712E-6	2.2066E-6	2.3640E-6	1.8339E-6	1.4358E-6	1.0516E-6	5.6856E-7	1.0694E-6	-1.6048E-7	2.7745E-7	9.9119E-7	9.4579E-8	1.7741E-7	4.1951E-7	5.5354E-7	-6.1783E-7	-5.2888E-7	-2.8163E-7	-1.1966E-6
1.5717E+1	-2.5117E-6	-2.3217E-6	-3.4287E-6	-3.0523E-6	-3.7234E-6	-3.6754E-6	-4.0371E-6	-4.7652E-6	-5.1966E-6	-4.6698E-6	-1.8934E-6	2.9833E-6	9.3621E-6	1.3260E-5	1.5741E-5	1.3635E-5	1.2712E-5	1.0435E-5	1.1105E-5	9.5769E-6	9.1429E-6	9.5762E-6	9.7175E-6	9.8765E-6	1.0329E-5	1.0599E-5	1.0608E-5	1.3056E-5	1.1799E-5	4.6375E-6	2.8266E-6	3.2937E-6	3.7088E-6	3.7992E-6	4.0082E-6	4.6004E-6	4.7592E-6	3.9835E-6	3.6874E-6	3.7064E-6	3.2965E-6	3.0076E-6	2.7331E-6	2.2754E-6	2.0467E-6	1.4478E-6	7.7281E-7	9.5269E-7	5.1305E-7	7.2248E-7	2.0536E-7	1.2597E-7	7.2406E-7	-1.1273E-7	7.4842E-7	5.9911E-7	4.1325E-7	1.0894E-7	-4.7945E-7	-2.2310E-7	-7.7494E-7
1.5755E+1	-2.3462E-6	-2.7160E-6	-1.9987E-6	-2.7131E-6	-3.0138E-6	-3.3216E-6	-3.7997E-6	-4.6216E-6	-4.0977E-6	-4.5693E-6	-2.1137E-6	1.5678E-6	6.8211E-6	1.1189E-5	1.3508E-5	1.3404E-5	1.1071E-5	9.6129E-6	8.8730E-6	9.2627E-6	8.0331E-6	8.0481E-6	8.1413E-6	8.8400E-6	8.6166E-6	8.5688E-6	9.3739E-6	1.0225E-5	1.1170E-5	8.6947E-6	3.7674E-6	2.8634E-6	3.2867E-6	3.6538E-6	3.5511E-6	4.9588E-6	3.3358E-6	3.7630E-6	3.2102E-6	3.0902E-6	3.4830E-6	2.6609E-6	2.0650E-6	2.2604E-6	2.4288E-6	2.0610E-6	9.8785E-7	9.3018E-7	1.0960E-6	9.7865E-7	6.0481E-7	1.3787E-8	4.0732E-7	-7.6890E-7	2.2656E-7	6.0298E-7	3.9594E-7	5.6594E-7	-1.5529E-7	-2.3167E-7	-6.2935E-7
1.5793E+1	-2.4245E-6	-2.4774E-6	-2.4721E-6	-1.7060E-6	-2.6919E-6	-2.5916E-6	-2.5217E-6	-3.4720E-6	-4.1547E-6	-3.7798E-6	-2.6851E-6	8.9573E-7	4.7380E-6	9.4795E-6	1.1798E-5	1.2519E-5	9.8969E-6	8.3336E-6	7.7675E-6	7.6010E-6	7.2478E-6	6.3351E-6	7.0316E-6	7.0479E-6	7.3254E-6	7.0796E-6	7.4586E-6	9.0232E-6	9.5024E-6	9.5884E-6	6.6224E-6	2.9779E-6	2.8651E-6	3.4790E-6	3.0825E-6	4.1260E-6	4.1919E-6	2.5263E-6	3.1291E-6	2.6737E-6	2.9380E-6	2.9037E-6	1.6429E-6	1.0754E-6	1.5567E-6	1.6784E-6	1.3683E-6	4.8124E-7	9.4492E-7	4.7795E-7	1.3063E-6	5.2245E-7	3.7802E-7	1.8108E-7	4.7189E-7	2.7354E-7	2.3364E-8	3.0301E-7	6.0779E-7	-1.1579E-7	6.4937E-8
1.5831E+1	-2.3393E-6	-2.0207E-6	-1.7702E-6	-1.8220E-6	-1.8923E-6	-2.1147E-6	-1.8889E-6	-2.2729E-6	-2.6083E-6	-3.3387E-6	-1.4688E-6	3.5304E-7	3.2061E-6	7.1949E-6	9.8657E-6	1.1037E-5	9.7733E-6	7.5181E-6	6.1380E-6	6.5890E-6	6.5898E-6	5.1778E-6	6.1002E-6	5.9510E-6	5.7967E-6	5.9130E-6	6.4148E-6	7.1692E-6	7.4944E-6	7.8355E-6	7.7136E-6	4.4113E-6	2.8609E-6	2.7768E-6	3.8393E-6	3.4026E-6	3.2272E-6	3.5692E-6	2.0580E-6	2.9534E-6	2.2778E-6	2.6621E-6	1.7107E-6	1.4698E-6	9.6865E-7	6.0923E-7	1.4626E-6	9.6075E-7	6.0426E-7	1.0748E-7	3.8723E-7	6.6607E-7	5.9414E-7	-2.5052E-7	4.7841E-7	3.9848E-7	7.6842E-7	1.6093E-7	7.8759E-7	-2.1524E-7	4.8827E-7
1.5869E+1	-7.8019E-7	-1.8851E-6	-8.9699E-7	-1.6164E-6	-1.4574E-6	-1.4565E-6	-1.1454E-6	-1.5672E-6	-1.5892E-6	-2.7272E-6	-1.8624E-6	1.0471E-6	3.1014E-6	6.0629E-6	9.0518E-6	1.0035E-5	8.1388E-6	7.7339E-6	5.5180E-6	4.7488E-6	5.3719E-6	4.9635E-6	4.8105E-6	5.3858E-6	4.8601E-6	5.3515E-6	5.3265E-6	6.8604E-6	6.8268E-6	6.5064E-6	6.7324E-6	5.9507E-6	3.0148E-6	2.1152E-6	2.2923E-6	3.5094E-6	2.1211E-6	3.1155E-6	2.0593E-6	2.3710E-6	2.1603E-6	1.8157E-6	1.4265E-6	1.2277E-6	1.6477E-6	3.0347E-8	5.4196E-7	8.0703E-7	2.0687E-7	-2.7256E-7	1.7201E-7	1.4305E-7	5.4355E-7	5.1055E-7	7.3477E-8	1.9921E-7	2.9875E-7	2.7732E-7	5.5138E-7	1.4537E-7	-2.1516E-8
1.5906E+1	-9.9788E-7	-1.0655E-6	-6.7674E-7	-9.1973E-7	-1.2089E-6	-5.6261E-7	-9.2959E-7	-6.3259E-7	2.5013E-7	-8.1967E-7	-2.1364E-6	-1.0070E-8	2.3827E-6	5.1600E-6	7.1095E-6	9.4916E-6	7.9797E-6	6.7319E-6	6.4843E-6	5.0849E-6	3.6915E-6	4.5849E-6	4.4828E-6	4.1457E-6	4.6686E-6	4.0604E-6	5.0404E-6	5.1791E-6	6.1474E-6	5.9680E-6	5.6619E-6	7.1301E-6	5.5898E-6	2.8866E-6	2.4885E-6	1.9385E-6	1.9890E-6	1.7959E-6	1.6209E-6	1.1851E-6	1.4471E-6	1.1734E-6	1.2427E-6	6.7775E-7	1.0318E-6	4.9012E-7	5.1405E-7	5.4165E-7	3.5689E-7	-4.0078E-7	-5.4607E-7	5.3436E-7	-3.8287E-7	-9.3562E-8	-2.1162E-7	3.6714E-7	4.8619E-7	-2.3767E-7	-4.6494E-7	-2.0983E-7	-7.2467E-7
1.5944E+1	-6.0800E-7	-8.9676E-7	-1.1699E-6	-1.0284E-6	-3.9032E-7	-5.5308E-7	-1.2375E-7	-4.7792E-7	1.4458E-6	2.1425E-6	-2.9577E-7	-5.1471E-8	2.5340E-6	4.3182E-6	6.8039E-6	6.7719E-6	7.3939E-6	5.8255E-6	5.5977E-6	4.7321E-6	4.1192E-6	3.4403E-6	4.4353E-6	3.3930E-6	4.7745E-6	3.3700E-6	3.7608E-6	4.9635E-6	4.6199E-6	5.4777E-6	4.7872E-6	5.3230E-6	6.3153E-6	4.9253E-6	3.3429E-6	2.4306E-6	2.1387E-6	1.8495E-6	1.2684E-6	1.0353E-6	4.9957E-7	5.0866E-7	8.7129E-7	9.1481E-7	5.6314E-7	-1.7094E-7	1.5229E-7	2.0406E-7	2.9032E-7	3.3340E-7	-6.7332E-7	6.3126E-7	2.1580E-7	5.0517E-8	-2.5780E-7	9.5661E-8	3.7891E-7	-2.7780E-9	-4.4620E-7	-1.7278E-8	-4.0814E-7
1.5982E+1	-3.1710E-7	4.3671E-7	-8.1027E-7	-1.4052E-6	-2.0787E-7	-3.5863E-7	-3.8705E-7	8.4553E-8	1.4163E-6	3.8540E-6	2.7476E-6	-6.1708E-8	2.3786E-6	4.1840E-6	5.9846E-6	6.5026E-6	6.2274E-6	6.0937E-6	5.7529E-6	4.2510E-6	3.5975E-6	3.3240E-6	3.6676E-6	3.3251E-6	3.9937E-6	4.0267E-6	2.5555E-6	4.0215E-6	4.1532E-6	4.0328E-6	5.0181E-6	4.9259E-6	4.3767E-6	5.0092E-6	3.4675E-6	2.1494E-6	1.8801E-6	1.6265E-6	1.2665E-6	5.3852E-7	2.6669E-7	6.5796E-7	-3.5878E-8	3.3174E-7	5.0070E-7	-3.6943E-8	-4.1287E-7	1.3957E-8	1.9547E-7	9.2969E-8	-1.1212E-7	1.0799E-7	-3.2812E-7	-3.6660E-7	-1.4409E-7	-2.1845E-7	7.4503E-8	-8.6221E-7	-7.8552E-7	-4.1957E-7	-7.8271E-7
1.6020E+1	-1.0134E-6	1.9181E-7	-2.0020E-7	-3.5912E-7	2.5973E-7	2.6280E-7	2.8591E-8	6.8097E-7	1.6678E-6	4.1780E-6	6.0612E-6	3.0983E-6	1.7344E-6	3.9702E-6	5.3987E-6	5.5797E-6	5.4026E-6	4.8505E-6	5.0025E-6	4.1012E-6	3.9797E-6	3.1606E-6	2.7600E-6	3.6247E-6	3.0120E-6	3.6557E-6	3.1326E-6	3.3208E-6	4.0541E-6	4.0892E-6	4.1886E-6	5.0848E-6	4.4962E-6	4.8103E-6	3.9520E-6	2.3174E-6	1.7197E-6	7.8990E-7	1.1301E-6	6.3974E-7	-2.6361E-7	4.0202E-7	5.1212E-7	-3.8100E-7	4.2087E-7	-1.4862E-7	-6.6404E-7	-8.0130E-7	3.5383E-7	-6.0154E-7	-3.7031E-8	3.0514E-7	-2.3423E-7	-5.8755E-7	-5.9794E-8	-7.0051E-7	-2.2300E-7	-9.6502E-7	-8.4203E-7	-3.3544E-7	-1.1599E-6
1.6058E+1	7.7110E-8	-5.4822E-7	-7.2923E-7	-3.7465E-7	1.4118E-7	2.3915E-7	2.7907E-7	7.3175E-7	2.2165E-6	3.7202E-6	6.8235E-6	7.1630E-6	4.2949E-6	3.4190E-6	5.2671E-6	5.2499E-6	5.9470E-6	5.3170E-6	4.3094E-6	3.8707E-6	3.3763E-6	3.5817E-6	2.8104E-6	3.3437E-6	3.1260E-6	2.4512E-6	2.6767E-6	3.1645E-6	3.2716E-6	3.5312E-6	4.4715E-6	3.8779E-6	4.6366E-6	4.0320E-6	4.6777E-6	2.8965E-6	2.3627E-6	1.2453E-6	1.1114E-6	6.2543E-7	4.9370E-7	-2.8860E-7	-1.2506E-7	-1.9492E-7	-9.4386E-8	5.0114E-7	-1.1956E-8	-3.4675E-7	-2.3636E-7	-6.0257E-8	-5.8699E-7	-2.1465E-7	-3.7330E-7	-8.4760E-7	-5.0868E-7	-7.8192E-7	-6.6350E-7	-1.3171E-6	-6.5551E-7	-5.8735E-7	-1.3486E-6
1.6096E+1	-1.3165E-7	-4.2487E-8	-7.2352E-7	-3.8116E-7	-1.2482E-7	-4.4486E-8	-3.0151E-7	4.2782E-7	1.3798E-6	3.6955E-6	5.5849E-6	8.1041E-6	7.3863E-6	4.3910E-6	4.6388E-6	4.7750E-6	4.3187E-6	5.4257E-6	4.0367E-6	4.1152E-6	3.7130E-6	2.6333E-6	2.3245E-6	3.2861E-6	3.0717E-6	3.0986E-6	2.4380E-6	2.9029E-6	3.3084E-6	3.3250E-6	4.2688E-6	3.5260E-6	4.4557E-6	4.3511E-6	3.9453E-6	3.5814E-6	2.0532E-6	1.5410E-6	1.3755E-6	1.3548E-6	7.9430E-7	5.3087E-7	-1.9447E-7	-1.8778E-7	-3.8925E-7	-5.0082E-7	-1.9169E-7	-9.5385E-8	-4.5168E-7	-3.8395E-7	2.0970E-7	-8.0512E-7	1.4416E-7	-2.7897E-7	-7.0685E-7	-1.0669E-6	-4.3272E-8	-1.1350E-6	-5.5324E-7	-4.0514E-7	-1.2677E-6
