1.4505E+1	2.8402E-6	3.0385E-6	3.9907E-6	5.1998E-6	6.6198E-6	8.6184E-6	7.0556E-6	-2.2656E-6	-1.4623E-5	-2.7079E-5	-3.6317E-5	-4.0483E-5	-4.0572E-5	-3.8410E-5	-3.4429E-5	-2.9019E-5	-2.2185E-5	-1.6885E-5	-1.2184E-5	-7.9855E-6	-5.7505E-6	-7.0023E-6	-5.6610E-6	-6.4569E-6	-4.9551E-6	-4.9871E-6	-4.0966E-6	-4.2008E-6	-4.6845E-6	-4.4397E-6	-5.5160E-6	-5.3977E-6	-6.5064E-6	-7.5347E-6	-6.9194E-6	-5.3596E-6	-4.7850E-6	-4.4140E-6	-2.6498E-6	-2.0796E-6	-2.4173E-6	-1.4127E-6	-1.9172E-6	-1.8482E-6	-1.1635E-6	-1.0454E-6	1.9324E-8	-6.8328E-7	-3.2296E-7	1.3883E-6	1.4331E-6	4.0891E-7	2.1687E-6	1.5414E-6	1.2876E-6	7.5662E-7	1.6053E-6	1.6146E-6	8.0231E-7	1.8951E-6	1.4632E-6
1.4543E+1	4.7943E-6	5.3146E-6	6.7720E-6	7.7063E-6	1.0860E-5	1.4244E-5	1.8299E-5	5.6399E-6	-1.7992E-5	-3.7257E-5	-5.1317E-5	-5.5983E-5	-5.4008E-5	-4.8693E-5	-4.5295E-5	-3.9152E-5	-3.0436E-5	-2.3166E-5	-1.8304E-5	-1.3322E-5	-8.8145E-6	-9.9583E-6	-1.0846E-5	-1.0640E-5	-8.5013E-6	-7.0451E-6	-6.3724E-6	-6.4783E-6	-5.6188E-6	-5.3278E-6	-6.6803E-6	-7.3928E-6	-8.4357E-6	-9.4444E-6	-9.6109E-6	-8.4678E-6	-6.7157E-6	-5.1012E-6	-4.1323E-6	-3.7649E-6	-3.4534E-6	-2.6063E-6	-2.9058E-6	-2.7301E-6	-2.5967E-6	-1.8089E-6	-1.3223E-6	-4.4463E-7	-9.1197E-7	-2.3334E-8	1.2360E-6	5.3006E-7	3.5799E-7	1.2558E-6	1.4690E-6	1.3971E-6	6.9509E-7	1.6197E-6	1.0837E-6	1.6708E-6	2.0560E-6
1.4581E+1	8.1057E-6	9.3422E-6	1.1114E-5	1.3213E-5	1.6972E-5	2.2599E-5	3.3806E-5	3.4004E-5	-5.0328E-6	-3.8929E-5	-6.2920E-5	-7.1115E-5	-6.9792E-5	-6.2000E-5	-5.6067E-5	-5.0477E-5	-4.1720E-5	-3.2356E-5	-2.5277E-5	-2.0089E-5	-1.4436E-5	-1.2013E-5	-1.4953E-5	-1.6821E-5	-1.4692E-5	-1.1938E-5	-9.6424E-6	-9.5180E-6	-9.0328E-6	-8.3504E-6	-8.2418E-6	-9.5041E-6	-1.1687E-5	-1.2435E-5	-1.3705E-5	-1.2469E-5	-1.0951E-5	-8.5378E-6	-6.6015E-6	-6.3520E-6	-5.6347E-6	-5.4168E-6	-5.5630E-6	-5.0125E-6	-5.3390E-6	-3.7844E-6	-2.7979E-6	-2.5655E-6	-1.8558E-6	-5.0395E-7	8.6183E-8	2.5043E-7	-1.4976E-7	2.3711E-7	-4.4319E-7	1.5404E-7	-3.0767E-9	2.1447E-7	6.7088E-7	9.0593E-7	1.2380E-6
1.4619E+1	1.1010E-5	1.3175E-5	1.3958E-5	1.8333E-5	2.1117E-5	3.0769E-5	4.1651E-5	6.5842E-5	3.4172E-5	-4.0050E-5	-7.8862E-5	-9.7757E-5	-9.0329E-5	-7.8676E-5	-6.6299E-5	-6.0229E-5	-5.1736E-5	-4.2082E-5	-3.1220E-5	-2.5527E-5	-1.9676E-5	-1.4072E-5	-1.6577E-5	-2.1813E-5	-2.0453E-5	-1.6267E-5	-1.2375E-5	-1.1936E-5	-1.0428E-5	-1.0694E-5	-9.4434E-6	-1.0274E-5	-1.3079E-5	-1.5650E-5	-1.7594E-5	-1.7481E-5	-1.4182E-5	-1.1878E-5	-9.4903E-6	-8.7375E-6	-7.1821E-6	-7.2056E-6	-7.8165E-6	-7.5939E-6	-7.0688E-6	-6.9826E-6	-4.2067E-6	-3.5951E-6	-3.4740E-6	-1.6251E-6	-1.0026E-6	-5.8464E-7	-2.4174E-7	1.9827E-7	-5.2466E-8	-9.9590E-7	-5.5869E-7	-6.8652E-7	3.1484E-7	1.0284E-7	1.1433E-6
1.4657E+1	1.7907E-5	1.7979E-5	2.1473E-5	2.4597E-5	3.1792E-5	3.9129E-5	5.7718E-5	8.5247E-5	1.1505E-4	1.6038E-5	-8.4173E-5	-1.2279E-4	-1.2572E-4	-1.0400E-4	-8.7433E-5	-7.3974E-5	-6.9227E-5	-5.8517E-5	-4.5342E-5	-3.3992E-5	-2.9255E-5	-2.0177E-5	-1.8430E-5	-2.6709E-5	-3.1603E-5	-2.5861E-5	-1.8660E-5	-1.6214E-5	-1.6079E-5	-1.4390E-5	-1.3712E-5	-1.2674E-5	-1.4469E-5	-1.9212E-5	-2.2349E-5	-2.4340E-5	-2.1827E-5	-1.7112E-5	-1.4439E-5	-1.2992E-5	-1.0975E-5	-1.0665E-5	-1.1306E-5	-1.3093E-5	-1.0727E-5	-1.0989E-5	-9.6096E-6	-6.1808E-6	-5.0431E-6	-3.5531E-6	-3.2281E-6	-3.3127E-6	-1.4067E-6	-1.4912E-6	-1.6117E-6	-2.2350E-6	-2.4493E-6	-2.4736E-6	-1.4092E-6	-1.4668E-6	-9.3328E-7
1.4695E+1	2.5277E-5	2.2481E-5	2.5611E-5	2.9005E-5	3.7447E-5	4.4504E-5	6.4402E-5	9.1250E-5	1.5248E-4	1.4994E-4	-1.9773E-5	-1.1273E-4	-1.3843E-4	-1.1967E-4	-9.9264E-5	-8.0046E-5	-7.4223E-5	-6.9974E-5	-5.8136E-5	-4.2867E-5	-3.4772E-5	-2.8379E-5	-1.9501E-5	-2.2128E-5	-3.5174E-5	-3.4932E-5	-2.6909E-5	-1.9097E-5	-1.8575E-5	-1.7881E-5	-1.7233E-5	-1.6318E-5	-1.3939E-5	-1.9209E-5	-2.4413E-5	-2.7598E-5	-2.8724E-5	-2.3739E-5	-1.8959E-5	-1.6484E-5	-1.4260E-5	-1.3284E-5	-1.4282E-5	-1.6068E-5	-1.6481E-5	-1.4652E-5	-1.5774E-5	-1.2327E-5	-9.0893E-6	-7.3586E-6	-6.6866E-6	-6.2724E-6	-4.8510E-6	-2.9410E-6	-3.9749E-6	-3.8791E-6	-5.3872E-6	-4.3220E-6	-4.4478E-6	-3.5121E-6	-2.8991E-6
1.4733E+1	3.0680E-5	3.0235E-5	2.5526E-5	3.4184E-5	3.6379E-5	4.9739E-5	5.8801E-5	9.5411E-5	1.3724E-4	2.2548E-4	1.3914E-4	-6.9039E-5	-1.2965E-4	-1.4144E-4	-1.1065E-4	-9.1770E-5	-7.2177E-5	-7.4349E-5	-6.5928E-5	-5.4935E-5	-3.8671E-5	-3.4735E-5	-2.4390E-5	-1.9155E-5	-2.8115E-5	-3.9518E-5	-3.4210E-5	-2.5429E-5	-1.8039E-5	-1.9411E-5	-1.8167E-5	-1.9403E-5	-1.5605E-5	-1.5998E-5	-2.2557E-5	-2.8476E-5	-3.1053E-5	-3.0264E-5	-2.3752E-5	-1.9737E-5	-1.6793E-5	-1.4693E-5	-1.5790E-5	-1.7381E-5	-1.8261E-5	-1.8286E-5	-1.7369E-5	-1.7620E-5	-1.2596E-5	-1.1043E-5	-1.0220E-5	-9.4598E-6	-8.1700E-6	-6.1194E-6	-5.7370E-6	-5.8098E-6	-7.1492E-6	-7.6402E-6	-6.6223E-6	-7.1165E-6	-4.3945E-6
1.4770E+1	3.7262E-5	3.4788E-5	3.1822E-5	3.1183E-5	4.1128E-5	4.6500E-5	6.2604E-5	8.4418E-5	1.3948E-4	2.1085E-4	2.9434E-4	8.8024E-5	-1.0848E-4	-1.4203E-4	-1.3478E-4	-9.7153E-5	-8.0076E-5	-6.7713E-5	-7.2890E-5	-6.2304E-5	-4.9889E-5	-3.6899E-5	-3.1539E-5	-2.0000E-5	-2.1007E-5	-3.3314E-5	-4.1536E-5	-3.2284E-5	-2.1999E-5	-1.7693E-5	-2.0497E-5	-1.8387E-5	-1.9697E-5	-1.4858E-5	-1.8250E-5	-2.6686E-5	-3.2251E-5	-3.3363E-5	-3.0340E-5	-2.2978E-5	-2.0130E-5	-1.6867E-5	-1.6366E-5	-1.8306E-5	-2.0666E-5	-2.2138E-5	-2.0204E-5	-2.0435E-5	-1.8693E-5	-1.3577E-5	-1.2702E-5	-1.1702E-5	-1.1388E-5	-1.0054E-5	-7.6563E-6	-7.0050E-6	-7.6665E-6	-9.0652E-6	-9.4530E-6	-8.6930E-6	-7.2622E-6
1.4808E+1	3.8842E-5	4.0766E-5	3.7152E-5	3.2519E-5	3.7051E-5	4.5348E-5	5.8402E-5	7.8516E-5	1.2516E-4	1.9690E-4	3.1108E-4	3.2009E-4	3.8736E-6	-1.3752E-4	-1.5063E-4	-1.1624E-4	-8.5467E-5	-6.8033E-5	-6.7600E-5	-6.9622E-5	-5.8506E-5	-4.4269E-5	-3.4654E-5	-2.6604E-5	-1.8037E-5	-2.2287E-5	-3.7784E-5	-3.9250E-5	-2.8821E-5	-1.8035E-5	-1.9526E-5	-1.9254E-5	-2.0363E-5	-1.7201E-5	-1.4586E-5	-2.0534E-5	-3.0619E-5	-3.3995E-5	-3.5318E-5	-2.9174E-5	-2.2140E-5	-1.9013E-5	-1.7260E-5	-1.6582E-5	-2.0805E-5	-2.3686E-5	-2.4310E-5	-2.2490E-5	-2.3905E-5	-1.8868E-5	-1.4761E-5	-1.3808E-5	-1.3321E-5	-1.3905E-5	-1.2239E-5	-8.3383E-6	-9.4347E-6	-9.7595E-6	-1.2247E-5	-1.0063E-5	-9.8751E-6
1.4846E+1	3.4859E-5	4.2391E-5	3.8271E-5	3.6908E-5	3.0298E-5	4.1442E-5	4.6153E-5	7.2102E-5	9.7823E-5	1.7725E-4	2.6253E-4	3.9961E-4	2.6782E-4	-5.8586E-5	-1.2479E-4	-1.2890E-4	-8.3642E-5	-6.9781E-5	-5.3470E-5	-6.3743E-5	-5.8138E-5	-5.1191E-5	-3.4800E-5	-3.0343E-5	-1.9376E-5	-1.5860E-5	-2.2842E-5	-3.6823E-5	-3.1903E-5	-2.1700E-5	-1.4016E-5	-1.8121E-5	-1.7932E-5	-1.8958E-5	-1.3794E-5	-1.4327E-5	-2.2041E-5	-3.0712E-5	-3.2962E-5	-3.4015E-5	-2.5098E-5	-1.9687E-5	-1.7181E-5	-1.5475E-5	-1.7227E-5	-2.2477E-5	-2.3730E-5	-2.4752E-5	-2.4274E-5	-2.4499E-5	-1.7277E-5	-1.5923E-5	-1.3786E-5	-1.5224E-5	-1.3905E-5	-1.0983E-5	-8.6783E-6	-1.1039E-5	-1.2342E-5	-1.2395E-5	-1.1121E-5
1.4884E+1	2.9935E-5	3.3308E-5	3.8507E-5	3.2347E-5	3.0377E-5	2.7372E-5	4.0263E-5	4.9720E-5	8.1928E-5	1.2651E-4	2.2127E-4	3.1734E-4	4.0948E-4	1.5833E-4	-8.7345E-5	-1.0740E-4	-9.3860E-5	-5.6928E-5	-5.1436E-5	-4.2923E-5	-5.2725E-5	-4.4853E-5	-3.9001E-5	-2.5875E-5	-2.1771E-5	-1.1714E-5	-1.3017E-5	-2.1999E-5	-3.1811E-5	-2.2014E-5	-1.3059E-5	-9.8687E-6	-1.5562E-5	-1.4105E-5	-1.5945E-5	-1.0330E-5	-1.4913E-5	-2.1820E-5	-2.9261E-5	-3.0636E-5	-2.8342E-5	-1.8981E-5	-1.6139E-5	-1.3371E-5	-1.3151E-5	-1.6579E-5	-2.1412E-5	-2.2607E-5	-2.2335E-5	-2.3212E-5	-2.1308E-5	-1.6187E-5	-1.4597E-5	-1.4241E-5	-1.4800E-5	-1.2069E-5	-9.6156E-6	-9.5040E-6	-1.1497E-5	-1.2119E-5	-1.1709E-5
1.4922E+1	2.0765E-5	2.8054E-5	3.2176E-5	3.3229E-5	2.8029E-5	2.3954E-5	2.8784E-5	4.1243E-5	6.3355E-5	1.0381E-4	1.7421E-4	2.7110E-4	3.7150E-4	3.7862E-4	6.0606E-5	-8.8745E-5	-8.6686E-5	-6.1677E-5	-4.1692E-5	-3.7726E-5	-3.8718E-5	-4.2309E-5	-3.6133E-5	-2.9672E-5	-2.0043E-5	-1.2995E-5	-7.6783E-6	-1.0809E-5	-2.1523E-5	-2.3616E-5	-1.3254E-5	-6.3831E-6	-8.1438E-6	-1.1702E-5	-1.2239E-5	-1.2234E-5	-1.0111E-5	-1.5066E-5	-2.2532E-5	-2.7840E-5	-2.8093E-5	-2.3617E-5	-1.5393E-5	-1.3844E-5	-1.2360E-5	-1.2177E-5	-1.6885E-5	-2.1240E-5	-2.1992E-5	-2.0950E-5	-2.2050E-5	-1.8950E-5	-1.4643E-5	-1.3319E-5	-1.3432E-5	-1.3255E-5	-1.0661E-5	-9.7315E-6	-1.0243E-5	-1.2125E-5	-1.3376E-5
1.4960E+1	1.0851E-5	1.8388E-5	2.1950E-5	2.7058E-5	2.2988E-5	2.0263E-5	1.5744E-5	2.6923E-5	4.1832E-5	7.9188E-5	1.2768E-4	2.1773E-4	3.0016E-4	3.9701E-4	2.9050E-4	-5.1406E-6	-5.9162E-5	-5.6492E-5	-3.0266E-5	-2.8206E-5	-2.3063E-5	-3.0906E-5	-2.7766E-5	-2.7689E-5	-1.7820E-5	-1.2426E-5	-3.6441E-6	-4.5005E-6	-7.0229E-6	-1.7024E-5	-1.1578E-5	-5.6250E-6	2.8499E-8	-5.6863E-6	-6.5721E-6	-8.8623E-6	-8.1240E-6	-9.2385E-6	-1.4212E-5	-2.1160E-5	-2.2232E-5	-2.3856E-5	-1.6377E-5	-1.1169E-5	-1.0906E-5	-9.6325E-6	-1.1081E-5	-1.5710E-5	-1.9390E-5	-2.0193E-5	-1.9446E-5	-2.0334E-5	-1.5650E-5	-1.3320E-5	-1.2165E-5	-1.2483E-5	-1.1054E-5	-9.0228E-6	-8.1930E-6	-1.0036E-5	-1.1242E-5
1.4998E+1	6.2789E-6	8.6189E-6	1.5078E-5	1.7027E-5	1.9154E-5	1.3750E-5	1.2747E-5	1.2099E-5	3.0762E-5	5.4344E-5	1.0393E-4	1.6032E-4	2.4494E-4	3.0648E-4	3.5507E-4	1.6580E-4	-2.6434E-5	-3.2270E-5	-3.1085E-5	-1.3945E-5	-1.8486E-5	-1.4929E-5	-2.1186E-5	-1.9085E-5	-1.8240E-5	-9.2884E-6	-5.4811E-6	8.2894E-7	-9.4884E-7	-4.2183E-6	-9.3024E-6	-3.1176E-6	7.3601E-7	2.1890E-6	-3.4668E-6	-3.3929E-6	-6.9721E-6	-5.7734E-6	-9.5388E-6	-1.4320E-5	-1.8780E-5	-1.9236E-5	-1.8209E-5	-1.0540E-5	-9.0452E-6	-7.3633E-6	-7.8865E-6	-9.6204E-6	-1.4650E-5	-1.6368E-5	-1.7147E-5	-1.7075E-5	-1.6421E-5	-1.2015E-5	-1.2180E-5	-1.0789E-5	-1.1133E-5	-9.6655E-6	-7.7108E-6	-8.7095E-6	-9.5204E-6
1.5036E+1	5.9384E-7	3.5055E-6	5.9866E-6	1.0768E-5	1.0713E-5	1.0223E-5	5.0330E-6	5.8219E-6	1.5226E-5	3.9362E-5	7.5919E-5	1.2691E-4	1.8368E-4	2.4569E-4	2.8646E-4	2.6896E-4	7.5722E-5	-1.3619E-5	-1.4400E-5	-1.1450E-5	-5.7460E-6	-8.4520E-6	-8.0417E-6	-1.1891E-5	-1.1413E-5	-8.5383E-6	-3.0529E-6	3.4140E-7	3.5037E-6	2.4706E-6	-8.4374E-7	-1.4190E-6	3.1834E-6	5.5543E-6	3.0542E-6	2.7462E-7	-2.6339E-6	-4.1130E-6	-4.9978E-6	-8.2301E-6	-1.2586E-5	-1.5624E-5	-1.5125E-5	-1.2006E-5	-7.2723E-6	-5.9001E-6	-5.8650E-6	-6.0646E-6	-9.5979E-6	-1.2469E-5	-1.3624E-5	-1.3366E-5	-1.4274E-5	-1.1921E-5	-9.8922E-6	-9.3809E-6	-8.1352E-6	-8.9087E-6	-7.2634E-6	-6.5259E-6	-6.9993E-6
1.5073E+1	-7.5161E-7	-4.6011E-7	5.1326E-7	3.9253E-6	4.4111E-6	5.5219E-6	1.3007E-6	1.0919E-6	6.1672E-6	2.7757E-5	5.7026E-5	1.0007E-4	1.4062E-4	1.8701E-4	2.2144E-4	2.3784E-4	1.7242E-4	3.1870E-5	2.7242E-7	-5.5846E-6	-1.5347E-6	-2.4705E-6	-1.5487E-6	-4.8357E-6	-5.0082E-6	-6.1394E-6	-1.4877E-6	1.7378E-6	4.7899E-6	5.1568E-6	4.7649E-6	2.5828E-6	4.2447E-6	6.7482E-6	7.4326E-6	4.1747E-6	1.8130E-6	-1.9599E-6	-2.9680E-6	-5.1638E-6	-7.2565E-6	-1.0454E-5	-1.1288E-5	-1.1434E-5	-7.6614E-6	-4.7533E-6	-4.1205E-6	-5.1081E-6	-5.6539E-6	-8.8377E-6	-1.0587E-5	-1.0539E-5	-1.0392E-5	-1.1323E-5	-8.6939E-6	-7.8972E-6	-6.9156E-6	-7.1430E-6	-7.1389E-6	-6.0162E-6	-5.4997E-6
