1.4505E+1	5.3790E-6	5.7054E-6	6.0905E-6	7.0926E-6	8.0227E-6	1.1090E-5	8.6591E-6	-1.0072E-6	-1.4559E-5	-2.8674E-5	-3.8476E-5	-4.1451E-5	-3.7978E-5	-3.5453E-5	-3.0177E-5	-2.3147E-5	-1.7668E-5	-1.6101E-5	-1.7413E-5	-1.7900E-5	-1.4354E-5	-1.1102E-5	-9.4847E-6	-9.5841E-6	-8.4409E-6	-6.6489E-6	-6.4051E-6	-6.5688E-6	-6.1101E-6	-6.7050E-6	-7.8463E-6	-9.1427E-6	-1.1021E-5	-1.0922E-5	-1.0185E-5	-9.6506E-6	-8.0427E-6	-6.7103E-6	-5.2723E-6	-4.7057E-6	-3.4607E-6	-3.7862E-6	-2.8077E-6	-2.6236E-6	-1.7257E-6	-1.3937E-6	-1.2290E-6	-1.0621E-6	-1.2275E-7	-3.8958E-7	3.9837E-7	-1.0821E-6	-4.1606E-7	-8.8084E-7	2.8147E-7	-3.5685E-7	-5.4739E-7	1.4876E-7	1.7442E-7	3.1599E-8	6.0957E-7
1.4543E+1	8.0770E-6	8.5281E-6	9.5807E-6	1.0901E-5	1.3559E-5	1.7793E-5	2.2098E-5	6.7951E-6	-1.7591E-5	-3.9790E-5	-5.4483E-5	-5.8994E-5	-5.3522E-5	-4.4512E-5	-3.9702E-5	-3.1229E-5	-2.3239E-5	-1.8989E-5	-1.9235E-5	-2.0250E-5	-1.9873E-5	-1.6912E-5	-1.5235E-5	-1.4001E-5	-1.2354E-5	-1.0154E-5	-8.3616E-6	-7.9978E-6	-8.0060E-6	-7.7393E-6	-9.0371E-6	-1.1535E-5	-1.3607E-5	-1.6272E-5	-1.4743E-5	-1.3280E-5	-1.1237E-5	-1.0018E-5	-7.8762E-6	-6.8790E-6	-5.8661E-6	-5.1074E-6	-4.7910E-6	-4.8414E-6	-4.0871E-6	-2.6055E-6	-2.5542E-6	-1.7499E-6	-1.3892E-6	-5.5468E-7	3.3660E-7	-7.8364E-7	-1.3627E-6	-9.6261E-7	-1.0889E-6	-8.2093E-7	-1.1678E-6	-5.7950E-7	-5.8776E-7	-9.4278E-8	6.8793E-7
1.4581E+1	1.3583E-5	1.3520E-5	1.5931E-5	1.7208E-5	2.0920E-5	2.5859E-5	3.9537E-5	3.9098E-5	-3.0023E-6	-4.0369E-5	-6.8093E-5	-7.6880E-5	-7.3296E-5	-6.0073E-5	-4.9763E-5	-4.2463E-5	-3.2261E-5	-2.4520E-5	-2.3235E-5	-2.3620E-5	-2.3810E-5	-2.1367E-5	-2.1828E-5	-2.0043E-5	-1.7862E-5	-1.5144E-5	-1.2733E-5	-1.0067E-5	-1.0331E-5	-9.4729E-6	-9.4615E-6	-1.3159E-5	-1.6709E-5	-1.9163E-5	-2.0347E-5	-1.8767E-5	-1.5746E-5	-1.3551E-5	-1.1726E-5	-1.0042E-5	-9.4459E-6	-8.0653E-6	-7.3393E-6	-7.4607E-6	-7.4524E-6	-5.4444E-6	-5.3989E-6	-3.0949E-6	-2.5486E-6	-2.4078E-6	-1.8166E-6	-1.8096E-6	-2.4092E-6	-2.2097E-6	-1.7156E-6	-2.7827E-6	-2.7048E-6	-2.2800E-6	-1.9543E-6	-1.2340E-6	-4.9511E-7
1.4619E+1	1.6426E-5	1.9036E-5	1.9879E-5	2.5215E-5	2.6761E-5	3.5154E-5	4.6117E-5	7.4454E-5	4.0605E-5	-3.9865E-5	-8.3186E-5	-1.0537E-4	-9.6917E-5	-8.0615E-5	-5.9834E-5	-5.0958E-5	-4.2329E-5	-3.0987E-5	-2.5819E-5	-2.7901E-5	-2.8017E-5	-2.4853E-5	-2.4906E-5	-2.6379E-5	-2.3972E-5	-2.0111E-5	-1.6166E-5	-1.3035E-5	-1.0671E-5	-1.1259E-5	-1.0306E-5	-1.3005E-5	-1.8616E-5	-2.3349E-5	-2.4281E-5	-2.4571E-5	-2.0440E-5	-1.7119E-5	-1.4682E-5	-1.3132E-5	-1.1779E-5	-1.0727E-5	-9.5420E-6	-1.0279E-5	-9.8639E-6	-8.4309E-6	-7.2947E-6	-5.4290E-6	-3.4091E-6	-2.4443E-6	-1.7911E-6	-3.0248E-6	-2.9766E-6	-2.8360E-6	-2.8296E-6	-2.8763E-6	-3.7862E-6	-4.0643E-6	-3.2654E-6	-2.2432E-6	-1.4108E-6
1.4657E+1	2.4740E-5	2.6232E-5	2.9355E-5	3.2596E-5	3.9021E-5	4.5330E-5	6.2745E-5	9.4512E-5	1.2863E-4	2.2449E-5	-8.6715E-5	-1.2977E-4	-1.3482E-4	-1.1000E-4	-8.4052E-5	-6.1304E-5	-5.7024E-5	-4.5501E-5	-3.3566E-5	-3.1704E-5	-3.5860E-5	-3.1792E-5	-3.0026E-5	-3.2137E-5	-3.3673E-5	-2.8862E-5	-2.3376E-5	-1.8925E-5	-1.4816E-5	-1.2020E-5	-1.3667E-5	-1.2866E-5	-1.9209E-5	-2.7044E-5	-3.1609E-5	-3.2263E-5	-2.9161E-5	-2.3374E-5	-2.1113E-5	-1.8430E-5	-1.7336E-5	-1.5552E-5	-1.4463E-5	-1.4375E-5	-1.5056E-5	-1.3187E-5	-1.1754E-5	-9.5262E-6	-8.0454E-6	-5.2422E-6	-4.5836E-6	-3.7591E-6	-6.3437E-6	-4.4806E-6	-4.4720E-6	-4.6646E-6	-4.8344E-6	-6.1216E-6	-5.5583E-6	-4.0071E-6	-3.2140E-6
1.4695E+1	2.8821E-5	3.2474E-5	3.6683E-5	3.8706E-5	4.6222E-5	5.2139E-5	6.9738E-5	9.8654E-5	1.6714E-4	1.6663E-4	-1.5271E-5	-1.1575E-4	-1.4686E-4	-1.2823E-4	-1.0158E-4	-6.9110E-5	-5.7112E-5	-5.4964E-5	-4.2195E-5	-3.1075E-5	-3.5280E-5	-3.6065E-5	-3.1442E-5	-3.1113E-5	-3.7109E-5	-3.5276E-5	-2.8808E-5	-2.3108E-5	-1.8979E-5	-1.2416E-5	-1.3787E-5	-1.1875E-5	-1.3488E-5	-2.3346E-5	-3.1854E-5	-3.5742E-5	-3.5165E-5	-2.9151E-5	-2.6031E-5	-2.3235E-5	-2.1042E-5	-1.9428E-5	-1.9032E-5	-1.8581E-5	-1.8980E-5	-1.8425E-5	-1.6069E-5	-1.3636E-5	-1.3111E-5	-8.0528E-6	-7.5616E-6	-6.3341E-6	-8.0870E-6	-9.1357E-6	-7.0277E-6	-6.4784E-6	-7.1542E-6	-8.3122E-6	-9.2907E-6	-6.6572E-6	-5.9473E-6
1.4733E+1	3.0090E-5	3.5304E-5	3.7750E-5	4.3210E-5	4.5516E-5	5.9481E-5	6.5478E-5	1.0080E-4	1.4748E-4	2.4477E-4	1.5388E-4	-6.5833E-5	-1.3393E-4	-1.5130E-4	-1.1804E-4	-9.0047E-5	-5.5795E-5	-5.6269E-5	-4.9442E-5	-3.6765E-5	-2.9362E-5	-3.7017E-5	-3.3718E-5	-2.9442E-5	-3.2110E-5	-3.9962E-5	-3.2919E-5	-2.8576E-5	-2.1277E-5	-1.5353E-5	-1.0807E-5	-1.3389E-5	-9.1312E-6	-1.5431E-5	-2.6711E-5	-3.4186E-5	-3.6189E-5	-3.3924E-5	-2.8837E-5	-2.7083E-5	-2.4050E-5	-2.1981E-5	-1.9869E-5	-2.1279E-5	-2.0739E-5	-2.1304E-5	-2.0825E-5	-1.7362E-5	-1.6317E-5	-1.3767E-5	-8.5895E-6	-8.0485E-6	-8.1462E-6	-1.0398E-5	-9.6026E-6	-7.5378E-6	-7.0525E-6	-9.1978E-6	-1.0825E-5	-1.0492E-5	-8.2613E-6
1.4770E+1	3.4469E-5	3.5460E-5	4.1945E-5	4.2301E-5	4.9844E-5	5.6642E-5	7.2105E-5	8.9031E-5	1.4575E-4	2.2580E-4	3.1525E-4	1.0062E-4	-1.0524E-4	-1.4822E-4	-1.4480E-4	-1.0368E-4	-7.4206E-5	-4.8491E-5	-5.5821E-5	-4.2285E-5	-3.1836E-5	-2.9553E-5	-3.7291E-5	-3.0212E-5	-2.8778E-5	-3.5018E-5	-3.8277E-5	-3.1901E-5	-2.6848E-5	-1.7771E-5	-1.1178E-5	-8.8963E-6	-1.1371E-5	-7.3605E-6	-1.9444E-5	-3.0208E-5	-3.6106E-5	-3.5662E-5	-3.2930E-5	-2.8320E-5	-2.6730E-5	-2.4859E-5	-2.1789E-5	-2.1587E-5	-2.3356E-5	-2.1659E-5	-2.3563E-5	-2.1799E-5	-1.8547E-5	-1.7582E-5	-1.4425E-5	-9.4156E-6	-9.4522E-6	-1.0812E-5	-1.2957E-5	-9.6537E-6	-7.7403E-6	-8.1814E-6	-1.1229E-5	-1.1770E-5	-1.2095E-5
1.4808E+1	3.4324E-5	3.6192E-5	4.1444E-5	4.3558E-5	4.9665E-5	5.5445E-5	7.0094E-5	8.6270E-5	1.2919E-4	2.0641E-4	3.3106E-4	3.4081E-4	1.4787E-5	-1.3540E-4	-1.6013E-4	-1.2671E-4	-9.0163E-5	-5.5869E-5	-4.9220E-5	-5.0838E-5	-3.6174E-5	-2.6772E-5	-3.2096E-5	-3.2849E-5	-2.8374E-5	-2.9192E-5	-3.6293E-5	-3.6271E-5	-2.9887E-5	-2.1405E-5	-1.3328E-5	-6.4126E-6	-8.2781E-6	-6.9406E-6	-8.0279E-6	-2.2735E-5	-3.3780E-5	-3.6746E-5	-3.4970E-5	-3.1199E-5	-2.7500E-5	-2.6329E-5	-2.3841E-5	-2.1090E-5	-2.3659E-5	-2.3654E-5	-2.4559E-5	-2.4258E-5	-2.2297E-5	-1.8593E-5	-1.8295E-5	-1.2434E-5	-9.7865E-6	-9.1177E-6	-1.3614E-5	-1.3243E-5	-1.0399E-5	-8.0680E-6	-1.0271E-5	-1.2866E-5	-1.4419E-5
1.4846E+1	2.9836E-5	3.5869E-5	3.5089E-5	4.2349E-5	4.3029E-5	5.3341E-5	5.6450E-5	8.2509E-5	1.0383E-4	1.8150E-4	2.7647E-4	4.2242E-4	2.8668E-4	-4.8178E-5	-1.2595E-4	-1.4046E-4	-9.2812E-5	-6.9294E-5	-3.9068E-5	-4.7300E-5	-3.8100E-5	-2.8608E-5	-2.2213E-5	-3.0792E-5	-2.5418E-5	-2.5315E-5	-2.5259E-5	-3.5299E-5	-2.9853E-5	-2.4097E-5	-1.2832E-5	-7.7532E-6	-1.5106E-6	-6.5049E-6	-9.1174E-7	-9.9028E-6	-2.3045E-5	-3.2939E-5	-3.1681E-5	-3.1439E-5	-2.6946E-5	-2.6050E-5	-2.3489E-5	-2.1977E-5	-1.9632E-5	-2.3715E-5	-2.2922E-5	-2.5119E-5	-2.3961E-5	-2.1601E-5	-1.9049E-5	-1.6920E-5	-1.0370E-5	-9.6947E-6	-9.6520E-6	-1.3837E-5	-1.1452E-5	-1.0232E-5	-7.5716E-6	-1.2153E-5	-1.3513E-5
1.4884E+1	2.5975E-5	2.5940E-5	3.1712E-5	3.0451E-5	3.8118E-5	3.9655E-5	4.9871E-5	5.8629E-5	9.0819E-5	1.3107E-4	2.2820E-4	3.3347E-4	4.3081E-4	1.7363E-4	-7.9938E-5	-1.1157E-4	-1.0355E-4	-6.2631E-5	-4.7273E-5	-2.9632E-5	-3.7713E-5	-2.5037E-5	-2.0036E-5	-1.9288E-5	-2.5265E-5	-1.8984E-5	-1.9743E-5	-2.2719E-5	-2.8928E-5	-2.1504E-5	-1.5195E-5	-6.1425E-6	-1.4322E-6	-5.9826E-7	-1.3382E-6	4.0476E-7	-1.2385E-5	-2.2550E-5	-2.6708E-5	-2.5309E-5	-2.6154E-5	-2.2351E-5	-2.1696E-5	-1.9481E-5	-1.7643E-5	-1.8487E-5	-2.1278E-5	-2.0525E-5	-2.3263E-5	-2.0472E-5	-1.9636E-5	-1.6769E-5	-1.3360E-5	-8.1172E-6	-9.3471E-6	-1.0730E-5	-1.2272E-5	-9.7364E-6	-8.3493E-6	-8.4232E-6	-1.2320E-5
1.4922E+1	2.1069E-5	2.2035E-5	2.4151E-5	2.6848E-5	2.8221E-5	3.3718E-5	3.8857E-5	4.8228E-5	7.0970E-5	1.1091E-4	1.7970E-4	2.8087E-4	3.8982E-4	3.9670E-4	7.2008E-5	-8.2696E-5	-9.1714E-5	-6.8624E-5	-4.4737E-5	-3.0766E-5	-2.6198E-5	-2.6915E-5	-1.6661E-5	-1.4197E-5	-1.7272E-5	-1.7818E-5	-1.4512E-5	-1.5552E-5	-2.1062E-5	-2.0790E-5	-1.3367E-5	-6.1517E-6	-5.5290E-7	2.2493E-6	1.4634E-6	2.4551E-6	-1.7132E-6	-1.4624E-5	-2.1246E-5	-2.2196E-5	-2.2610E-5	-2.1824E-5	-1.9451E-5	-1.8409E-5	-1.6473E-5	-1.5178E-5	-1.8007E-5	-1.9677E-5	-2.0803E-5	-2.0243E-5	-1.9394E-5	-1.6353E-5	-1.4807E-5	-9.6886E-6	-6.9013E-6	-9.4033E-6	-1.0750E-5	-1.0947E-5	-8.2348E-6	-7.4576E-6	-8.8093E-6
1.4960E+1	1.3484E-5	1.5472E-5	1.4827E-5	1.9024E-5	1.7593E-5	2.3092E-5	2.4898E-5	3.4158E-5	4.6406E-5	8.5126E-5	1.3246E-4	2.2281E-4	3.1208E-4	4.1398E-4	3.0241E-4	5.0585E-6	-5.5926E-5	-6.1801E-5	-3.6165E-5	-2.8296E-5	-1.4747E-5	-1.9550E-5	-1.2567E-5	-1.0109E-5	-7.3509E-6	-1.1928E-5	-8.6248E-6	-9.1646E-6	-1.0138E-5	-1.6488E-5	-1.0330E-5	-4.4172E-6	2.7465E-6	4.5423E-6	8.1844E-6	4.5235E-6	6.1032E-6	-3.3649E-6	-1.1677E-5	-1.8165E-5	-1.7363E-5	-1.8718E-5	-1.5733E-5	-1.5741E-5	-1.3679E-5	-1.2715E-5	-1.2049E-5	-1.6437E-5	-1.6662E-5	-1.8514E-5	-1.7705E-5	-1.6178E-5	-1.3050E-5	-1.1878E-5	-6.1984E-6	-6.8284E-6	-7.2224E-6	-9.6657E-6	-8.1388E-6	-6.4299E-6	-6.2024E-6
1.4998E+1	1.0740E-5	7.8811E-6	1.0413E-5	1.0025E-5	1.2521E-5	1.1331E-5	1.7011E-5	2.0061E-5	3.5788E-5	5.8379E-5	1.0799E-4	1.6395E-4	2.5082E-4	3.1919E-4	3.6723E-4	1.7384E-4	-1.9916E-5	-3.2399E-5	-3.6223E-5	-1.8173E-5	-1.6223E-5	-6.6347E-6	-1.1557E-5	-4.3333E-6	-6.0521E-6	-3.9824E-6	-6.9169E-6	-3.0539E-6	-5.3703E-6	-6.7826E-6	-9.0241E-6	-2.0821E-6	2.3896E-6	7.1044E-6	8.8837E-6	9.5992E-6	5.7005E-6	4.6005E-6	-4.2242E-6	-1.0209E-5	-1.3806E-5	-1.3826E-5	-1.3931E-5	-1.2387E-5	-1.2344E-5	-9.9460E-6	-1.0187E-5	-1.1608E-5	-1.3794E-5	-1.4010E-5	-1.6004E-5	-1.3754E-5	-1.3048E-5	-1.0138E-5	-8.8989E-6	-4.7981E-6	-5.7953E-6	-6.1067E-6	-8.0194E-6	-5.4716E-6	-5.3318E-6
1.5036E+1	6.5341E-6	4.9477E-6	3.9350E-6	5.0540E-6	4.8663E-6	5.4639E-6	5.8424E-6	1.0330E-5	2.2251E-5	4.3612E-5	7.8994E-5	1.3009E-4	1.8794E-4	2.5313E-4	2.9800E-4	2.7664E-4	8.1087E-5	-1.0590E-5	-1.5631E-5	-1.4595E-5	-8.1631E-6	-4.3424E-6	-1.7451E-6	-2.7234E-6	1.9597E-7	-1.6321E-6	-1.4272E-6	-1.1892E-6	-1.4445E-7	-2.0968E-6	-1.9644E-6	-1.1554E-6	4.6035E-6	7.5677E-6	1.0920E-5	1.1383E-5	8.3144E-6	5.8166E-6	2.5598E-6	-4.4917E-6	-7.3760E-6	-9.6647E-6	-9.4662E-6	-1.0080E-5	-9.4601E-6	-8.1799E-6	-7.7643E-6	-8.2874E-6	-9.9455E-6	-1.1436E-5	-1.2298E-5	-1.1954E-5	-1.0912E-5	-9.0428E-6	-8.1023E-6	-5.4518E-6	-3.8563E-6	-4.6563E-6	-5.3303E-6	-6.0191E-6	-4.4812E-6
