1.4505E+1	3.0852E-6	2.7052E-6	3.2750E-6	3.6816E-6	5.2199E-6	7.4052E-6	5.0559E-6	-2.6804E-6	-1.5238E-5	-2.5742E-5	-3.3995E-5	-3.7019E-5	-3.6676E-5	-3.3126E-5	-2.8516E-5	-2.3159E-5	-1.8455E-5	-1.4944E-5	-1.3662E-5	-1.1408E-5	-1.1210E-5	-9.5209E-6	-9.7083E-6	-8.3802E-6	-6.5189E-6	-4.8633E-6	-4.1460E-6	-3.6410E-6	-2.4727E-6	-2.6449E-6	-3.4529E-6	-4.5136E-6	-5.1509E-6	-4.1364E-6	-5.0666E-6	-4.8218E-6	-4.2224E-6	-3.0385E-6	-2.8954E-6	-1.9877E-6	-1.3300E-6	-1.8312E-6	-6.2052E-7	-3.9021E-7	-1.4276E-6	-7.3024E-7	-1.7078E-7	-5.0430E-8	2.7253E-7	-4.9388E-8	9.2437E-7	7.9539E-7	1.0671E-6	1.6160E-6	1.4391E-6	8.3506E-7	8.3710E-7	-1.2434E-7	1.5485E-7	3.7040E-7	1.4775E-7
1.4543E+1	5.4842E-6	4.9207E-6	6.9349E-6	7.5719E-6	8.7823E-6	1.2424E-5	1.5698E-5	3.4218E-6	-1.7937E-5	-3.7032E-5	-4.8294E-5	-5.1640E-5	-4.8608E-5	-4.2634E-5	-3.7460E-5	-3.0891E-5	-2.4943E-5	-2.0099E-5	-1.7947E-5	-1.6670E-5	-1.3752E-5	-1.3447E-5	-1.2725E-5	-1.2479E-5	-1.0348E-5	-7.4529E-6	-5.6944E-6	-4.5159E-6	-3.8328E-6	-2.8953E-6	-3.6007E-6	-5.7364E-6	-7.8487E-6	-7.9647E-6	-7.1116E-6	-6.6691E-6	-5.8679E-6	-4.9516E-6	-4.4402E-6	-3.6609E-6	-3.0649E-6	-3.3028E-6	-2.2708E-6	-1.6263E-6	-1.6660E-6	-1.7554E-6	-1.1551E-6	-7.6735E-7	1.1149E-7	1.7627E-7	7.1696E-7	6.4098E-7	9.0636E-7	5.1295E-7	1.4184E-6	7.8198E-7	8.1397E-7	1.1113E-6	1.8843E-7	8.9400E-9	3.0188E-8
1.4581E+1	9.5185E-6	9.3830E-6	1.1595E-5	1.2900E-5	1.5691E-5	2.0116E-5	3.0497E-5	2.8930E-5	-6.6842E-6	-3.8048E-5	-6.1209E-5	-6.7704E-5	-6.4917E-5	-5.5722E-5	-4.7379E-5	-4.0068E-5	-3.2967E-5	-2.5676E-5	-2.2915E-5	-2.2124E-5	-1.9414E-5	-1.6686E-5	-1.7297E-5	-1.7229E-5	-1.5381E-5	-1.2316E-5	-1.0492E-5	-7.5379E-6	-6.0702E-6	-4.6133E-6	-4.6221E-6	-6.6598E-6	-9.9392E-6	-1.0913E-5	-1.1416E-5	-9.4763E-6	-8.6991E-6	-7.1856E-6	-7.3754E-6	-5.1735E-6	-6.0141E-6	-5.2061E-6	-4.6148E-6	-4.6905E-6	-3.8930E-6	-3.9748E-6	-3.3018E-6	-2.1909E-6	-1.8367E-6	-2.0776E-7	-5.5094E-7	-5.9002E-7	-4.0576E-8	-2.1822E-7	3.1050E-7	4.4329E-7	-3.8548E-7	-1.6943E-7	-4.0994E-7	-6.8521E-7	-1.2519E-6
1.4619E+1	1.2109E-5	1.4631E-5	1.4671E-5	1.8283E-5	1.9421E-5	2.7785E-5	3.6369E-5	5.8448E-5	2.7960E-5	-3.9335E-5	-7.5649E-5	-9.3133E-5	-8.6328E-5	-7.3121E-5	-5.7936E-5	-4.8597E-5	-4.1435E-5	-3.2930E-5	-2.7173E-5	-2.7041E-5	-2.4447E-5	-2.1070E-5	-1.9061E-5	-2.1422E-5	-1.9278E-5	-1.6598E-5	-1.4474E-5	-1.1668E-5	-7.5553E-6	-5.2427E-6	-5.1224E-6	-7.2397E-6	-1.1769E-5	-1.3477E-5	-1.4665E-5	-1.3758E-5	-1.1673E-5	-9.7592E-6	-9.6279E-6	-7.9199E-6	-7.1913E-6	-7.2385E-6	-5.5464E-6	-7.0963E-6	-5.3947E-6	-4.8347E-6	-5.4859E-6	-3.7122E-6	-3.1277E-6	-1.7810E-6	-5.4983E-7	-1.6412E-6	-5.2434E-7	-1.3754E-6	4.7328E-8	5.8405E-7	7.7368E-7	-2.7684E-7	-5.9132E-7	-1.2911E-6	-1.6072E-6
1.4657E+1	2.0595E-5	2.0848E-5	2.4432E-5	2.4669E-5	3.0803E-5	3.6496E-5	5.1208E-5	7.6354E-5	1.0232E-4	1.0792E-5	-8.1662E-5	-1.1635E-4	-1.2043E-4	-9.8176E-5	-7.8615E-5	-6.1899E-5	-5.4105E-5	-4.5140E-5	-3.6228E-5	-3.3404E-5	-3.4268E-5	-2.9147E-5	-2.5102E-5	-2.6504E-5	-2.7311E-5	-2.4679E-5	-2.2131E-5	-1.8576E-5	-1.3836E-5	-7.9484E-6	-8.0081E-6	-8.0816E-6	-1.2558E-5	-1.7199E-5	-1.8761E-5	-2.0111E-5	-1.7970E-5	-1.4522E-5	-1.3574E-5	-1.3248E-5	-1.2261E-5	-1.0746E-5	-9.7319E-6	-1.0727E-5	-1.0266E-5	-7.8654E-6	-7.4832E-6	-7.4281E-6	-5.6435E-6	-4.8091E-6	-2.7433E-6	-2.9348E-6	-2.8703E-6	-2.9688E-6	-2.8941E-6	-1.2662E-6	-7.7116E-9	-3.5777E-7	-7.9302E-7	-2.0230E-6	-3.1300E-6
1.4695E+1	2.7655E-5	2.6525E-5	3.0463E-5	3.2385E-5	3.7494E-5	4.3925E-5	5.8379E-5	8.3170E-5	1.3813E-4	1.3483E-4	-2.3109E-5	-1.0788E-4	-1.3306E-4	-1.1616E-4	-9.1793E-5	-7.0268E-5	-5.8943E-5	-5.3162E-5	-4.3782E-5	-3.4729E-5	-3.6611E-5	-3.4860E-5	-2.8238E-5	-2.6629E-5	-3.0154E-5	-3.0048E-5	-2.8541E-5	-2.4977E-5	-2.0345E-5	-1.2151E-5	-9.5057E-6	-9.7334E-6	-1.0390E-5	-1.6797E-5	-2.0835E-5	-2.2896E-5	-2.3253E-5	-1.8826E-5	-1.6416E-5	-1.5805E-5	-1.6144E-5	-1.4058E-5	-1.3130E-5	-1.4264E-5	-1.3674E-5	-1.2636E-5	-1.1237E-5	-1.0980E-5	-1.0311E-5	-8.4281E-6	-6.3648E-6	-3.9920E-6	-4.8222E-6	-4.6063E-6	-4.9149E-6	-4.1141E-6	-2.0837E-6	-1.3383E-6	-1.4452E-6	-2.4124E-6	-3.9012E-6
1.4733E+1	2.9291E-5	3.2850E-5	3.1047E-5	3.8657E-5	3.9711E-5	5.0691E-5	5.7116E-5	8.6822E-5	1.2630E-4	2.0591E-4	1.2434E-4	-6.9094E-5	-1.2494E-4	-1.3786E-4	-1.0792E-4	-8.5207E-5	-6.0454E-5	-5.7648E-5	-4.9276E-5	-4.0493E-5	-3.4328E-5	-3.8346E-5	-3.2478E-5	-2.7462E-5	-2.7268E-5	-3.2300E-5	-3.0521E-5	-3.1366E-5	-2.5515E-5	-1.9953E-5	-1.1022E-5	-9.9334E-6	-8.9598E-6	-1.3198E-5	-1.9823E-5	-2.4600E-5	-2.4911E-5	-2.3897E-5	-1.9383E-5	-1.8081E-5	-1.7845E-5	-1.7048E-5	-1.4702E-5	-1.6625E-5	-1.5803E-5	-1.5118E-5	-1.3707E-5	-1.3759E-5	-1.3334E-5	-1.2621E-5	-1.0319E-5	-7.6007E-6	-6.3476E-6	-7.0740E-6	-6.1115E-6	-6.5674E-6	-4.0688E-6	-2.5778E-6	-1.8294E-6	-3.5507E-6	-3.8075E-6
1.4770E+1	3.3500E-5	3.4088E-5	3.6468E-5	3.7721E-5	4.6000E-5	4.8916E-5	6.4161E-5	7.9927E-5	1.2793E-4	1.9487E-4	2.6967E-4	7.7301E-5	-1.0705E-4	-1.3920E-4	-1.3385E-4	-9.5362E-5	-7.3088E-5	-5.5197E-5	-5.5325E-5	-4.4348E-5	-3.6939E-5	-3.3419E-5	-3.7386E-5	-2.9602E-5	-2.5901E-5	-2.8576E-5	-3.2219E-5	-3.3088E-5	-3.2132E-5	-2.4934E-5	-1.8304E-5	-9.2573E-6	-9.9401E-6	-9.7035E-6	-1.6701E-5	-2.3608E-5	-2.6291E-5	-2.5958E-5	-2.3642E-5	-1.8807E-5	-1.9156E-5	-1.9600E-5	-1.7991E-5	-1.7662E-5	-1.8704E-5	-1.7884E-5	-1.7237E-5	-1.5797E-5	-1.5854E-5	-1.5343E-5	-1.3085E-5	-1.0476E-5	-8.6231E-6	-8.6015E-6	-8.5388E-6	-8.2112E-6	-7.5067E-6	-3.8371E-6	-2.4437E-6	-2.7480E-6	-4.5975E-6
1.4808E+1	3.5145E-5	3.7444E-5	3.9145E-5	3.9118E-5	4.6246E-5	5.0800E-5	6.1913E-5	7.9021E-5	1.1764E-4	1.8120E-4	2.8841E-4	2.9289E-4	-9.2019E-7	-1.3595E-4	-1.5121E-4	-1.1885E-4	-8.3056E-5	-6.0615E-5	-5.3523E-5	-5.1244E-5	-4.2369E-5	-3.2771E-5	-3.4394E-5	-3.3909E-5	-2.5025E-5	-2.3828E-5	-2.8793E-5	-3.2230E-5	-3.5533E-5	-3.1205E-5	-2.3275E-5	-1.2414E-5	-8.4121E-6	-8.9922E-6	-1.1595E-5	-2.0271E-5	-2.5937E-5	-2.7883E-5	-2.6716E-5	-2.1900E-5	-1.8756E-5	-1.9078E-5	-1.9795E-5	-1.8348E-5	-1.9611E-5	-1.9616E-5	-1.9983E-5	-1.8704E-5	-1.7635E-5	-1.8370E-5	-1.7006E-5	-1.3514E-5	-1.1471E-5	-8.8953E-6	-1.0216E-5	-9.6935E-6	-1.0096E-5	-7.1335E-6	-4.3396E-6	-1.7400E-6	-3.2473E-6
1.4846E+1	3.4213E-5	3.6812E-5	3.7390E-5	4.0442E-5	3.9233E-5	5.0535E-5	5.3064E-5	7.5433E-5	9.7480E-5	1.6463E-4	2.4658E-4	3.7082E-4	2.4423E-4	-6.0906E-5	-1.2614E-4	-1.3298E-4	-8.8627E-5	-6.7121E-5	-4.6398E-5	-4.9410E-5	-4.1987E-5	-3.5899E-5	-2.7296E-5	-3.2987E-5	-2.5012E-5	-2.0057E-5	-1.9889E-5	-2.6809E-5	-2.9802E-5	-3.4530E-5	-2.6775E-5	-1.8758E-5	-7.8707E-6	-8.0499E-6	-7.1933E-6	-1.3167E-5	-2.0120E-5	-2.5913E-5	-2.5554E-5	-2.4207E-5	-2.0026E-5	-1.8519E-5	-1.8045E-5	-1.8982E-5	-1.7213E-5	-1.9101E-5	-1.9415E-5	-2.0486E-5	-1.7552E-5	-1.9164E-5	-1.8209E-5	-1.7163E-5	-1.3497E-5	-1.0871E-5	-9.0378E-6	-1.1508E-5	-1.0458E-5	-9.9284E-6	-6.9383E-6	-3.2148E-6	-2.4130E-6
1.4884E+1	3.3129E-5	2.9860E-5	3.3848E-5	3.3663E-5	3.7298E-5	3.6553E-5	4.8229E-5	5.5777E-5	8.5145E-5	1.2139E-4	2.0742E-4	2.9882E-4	3.8172E-4	1.4243E-4	-9.0696E-5	-1.1105E-4	-1.0049E-4	-6.1670E-5	-4.9490E-5	-3.6988E-5	-4.0700E-5	-3.1057E-5	-2.6829E-5	-2.1671E-5	-2.5762E-5	-1.6687E-5	-1.3765E-5	-1.5469E-5	-2.2562E-5	-2.6346E-5	-2.7317E-5	-1.9585E-5	-1.2095E-5	-4.8294E-6	-6.2249E-6	-7.0617E-6	-1.4154E-5	-1.9700E-5	-2.2917E-5	-2.1606E-5	-2.0011E-5	-1.6272E-5	-1.6046E-5	-1.6539E-5	-1.6444E-5	-1.4934E-5	-1.7362E-5	-1.8243E-5	-1.7752E-5	-1.6848E-5	-1.8346E-5	-1.7173E-5	-1.5791E-5	-1.1764E-5	-9.1481E-6	-9.5941E-6	-1.0951E-5	-9.6579E-6	-8.9182E-6	-4.5257E-6	-2.1782E-6
1.4922E+1	2.6455E-5	2.8873E-5	2.7203E-5	2.9828E-5	3.2733E-5	3.3317E-5	3.7679E-5	4.8137E-5	6.7340E-5	1.0587E-4	1.6560E-4	2.5385E-4	3.5091E-4	3.5432E-4	5.0476E-5	-9.2656E-5	-9.2675E-5	-7.0409E-5	-4.5342E-5	-3.6855E-5	-3.1997E-5	-3.1026E-5	-2.4557E-5	-1.9048E-5	-1.9017E-5	-1.8413E-5	-1.0996E-5	-8.9302E-6	-1.3681E-5	-1.9180E-5	-2.3157E-5	-2.0767E-5	-1.3935E-5	-5.9934E-6	-2.0603E-6	-3.9782E-6	-8.0557E-6	-1.4562E-5	-1.9143E-5	-2.0305E-5	-1.9822E-5	-1.6093E-5	-1.4013E-5	-1.3954E-5	-1.5088E-5	-1.3694E-5	-1.5058E-5	-1.6277E-5	-1.7586E-5	-1.5469E-5	-1.6452E-5	-1.7338E-5	-1.5731E-5	-1.4341E-5	-9.9238E-6	-9.1978E-6	-9.7143E-6	-1.0291E-5	-9.6174E-6	-6.9114E-6	-3.6036E-6
1.4960E+1	1.6055E-5	2.2531E-5	2.1456E-5	2.2250E-5	2.2462E-5	2.7097E-5	2.5386E-5	3.6377E-5	4.6480E-5	8.2011E-5	1.2597E-4	2.0439E-4	2.8360E-4	3.7557E-4	2.7084E-4	-1.1888E-5	-6.5539E-5	-6.5773E-5	-3.8623E-5	-3.1025E-5	-2.2700E-5	-2.3752E-5	-1.8369E-5	-1.6297E-5	-1.1344E-5	-1.3686E-5	-8.1170E-6	-4.4578E-6	-4.1651E-6	-9.9717E-6	-1.3087E-5	-1.7910E-5	-1.2565E-5	-7.9145E-6	5.7666E-7	-1.2931E-7	-1.9164E-6	-8.4525E-6	-1.2666E-5	-1.6243E-5	-1.5818E-5	-1.5916E-5	-1.1617E-5	-1.0796E-5	-1.0910E-5	-1.2209E-5	-1.0899E-5	-1.3574E-5	-1.4725E-5	-1.5851E-5	-1.3088E-5	-1.6499E-5	-1.4352E-5	-1.4888E-5	-1.0885E-5	-8.9151E-6	-7.4185E-6	-9.6971E-6	-8.7587E-6	-7.7859E-6	-3.9557E-6
1.4998E+1	9.0827E-6	1.1797E-5	1.7415E-5	1.5919E-5	1.6539E-5	1.6935E-5	2.0804E-5	2.1656E-5	3.9467E-5	5.8490E-5	1.0316E-4	1.5353E-4	2.3069E-4	2.9127E-4	3.3708E-4	1.5210E-4	-3.4602E-5	-4.1547E-5	-4.0448E-5	-2.0718E-5	-2.0750E-5	-1.4159E-5	-1.4981E-5	-1.0503E-5	-1.0375E-5	-6.5028E-6	-7.8092E-6	-1.0022E-6	-7.0292E-7	-1.6669E-6	-6.5071E-6	-9.3547E-6	-1.0918E-5	-5.5692E-6	-1.2913E-6	3.2980E-6	6.4337E-7	-2.4254E-6	-8.3856E-6	-1.1155E-5	-1.2907E-5	-1.2863E-5	-1.2010E-5	-8.0951E-6	-8.4033E-6	-9.5212E-6	-9.5030E-6	-9.0368E-6	-1.1568E-5	-1.2718E-5	-1.3154E-5	-1.1699E-5	-1.4113E-5	-1.3003E-5	-1.2076E-5	-9.1044E-6	-7.4568E-6	-7.5894E-6	-9.0097E-6	-6.8439E-6	-5.4649E-6
1.5036E+1	6.0252E-7	5.1733E-6	8.4272E-6	1.0768E-5	8.9734E-6	9.7209E-6	1.1740E-5	1.3449E-5	2.4379E-5	4.5706E-5	7.6605E-5	1.2300E-4	1.7489E-4	2.3197E-4	2.7515E-4	2.5593E-4	6.5367E-5	-2.2407E-5	-2.1952E-5	-1.9485E-5	-1.1331E-5	-1.0436E-5	-6.6908E-6	-6.9033E-6	-5.2576E-6	-3.6285E-6	-2.2785E-6	-8.0605E-7	2.6906E-6	3.2702E-6	5.6205E-7	-2.9012E-6	-5.2699E-6	-3.7704E-6	1.4382E-8	2.7761E-6	3.4950E-6	5.1077E-7	-2.3726E-6	-6.2280E-6	-8.1977E-6	-9.3477E-6	-9.6525E-6	-7.1218E-6	-6.2337E-6	-6.4545E-6	-7.7786E-6	-6.9893E-6	-8.2927E-6	-8.9848E-6	-1.1692E-5	-1.0146E-5	-1.0650E-5	-1.1671E-5	-1.0219E-5	-8.4287E-6	-7.3631E-6	-6.3180E-6	-7.3713E-6	-6.6746E-6	-5.2005E-6
1.5073E+1	-4.1386E-6	-1.0422E-6	2.7813E-6	5.2096E-6	4.1959E-6	3.9966E-6	4.6260E-6	7.5307E-6	1.4510E-5	3.3369E-5	5.9236E-5	9.6336E-5	1.3335E-4	1.7639E-4	2.1018E-4	2.2760E-4	1.6147E-4	2.3758E-5	-7.1851E-6	-1.1487E-5	-7.3251E-6	-5.6916E-6	-2.1555E-6	-2.8466E-6	-1.7094E-6	-1.9271E-6	1.0247E-6	1.5022E-6	3.2059E-6	4.8041E-6	5.2987E-6	2.1423E-6	9.1141E-7	-7.7144E-7	1.8966E-6	2.9165E-6	4.6835E-6	2.1044E-6	3.6659E-7	-2.2222E-6	-4.7713E-6	-5.6786E-6	-6.7547E-6	-5.8718E-6	-4.8032E-6	-4.6082E-6	-4.6867E-6	-5.6491E-6	-5.4597E-6	-6.9114E-6	-7.1838E-6	-9.0811E-6	-8.3647E-6	-9.7091E-6	-8.7805E-6	-8.0996E-6	-5.9713E-6	-5.9126E-6	-4.7080E-6	-5.7204E-6	-4.2458E-6
