1.4505E+1	3.3441E-6	3.1109E-6	4.6432E-6	5.2247E-6	6.0453E-6	8.0530E-6	5.2854E-6	-8.2520E-6	-2.8690E-5	-4.5808E-5	-5.5101E-5	-5.5526E-5	-4.8639E-5	-3.9000E-5	-2.9367E-5	-1.9896E-5	-1.7016E-5	-1.1593E-5	-4.1920E-6	-2.7416E-6	-6.3752E-6	-8.6910E-6	-1.0384E-5	-1.0143E-5	-7.7710E-6	-4.7667E-6	-4.4170E-6	-3.8374E-6	-3.4450E-6	-3.7932E-6	-5.4363E-6	-8.3232E-6	-1.1626E-5	-1.2098E-5	-1.1556E-5	-9.8850E-6	-7.7534E-6	-5.4732E-6	-3.5195E-6	-2.8919E-6	-1.0432E-6	1.8709E-7	7.0201E-7	6.3146E-7	3.3419E-7	1.0596E-6	7.3283E-7	8.7841E-7	-5.9307E-7	6.1154E-7	1.1728E-7	-3.4512E-8	-3.2380E-7	-7.7363E-7	-9.8872E-7	-2.1463E-7	6.8069E-7	-4.3876E-8	5.5852E-7	8.8226E-7	4.8049E-7
1.4543E+1	5.5892E-6	6.1718E-6	6.4463E-6	8.2952E-6	1.1088E-5	1.4743E-5	1.8375E-5	7.2205E-7	-3.4607E-5	-6.4590E-5	-7.9914E-5	-8.0283E-5	-6.8194E-5	-5.3987E-5	-4.1608E-5	-2.8346E-5	-2.0172E-5	-1.6443E-5	-1.2670E-5	-7.1847E-6	-7.3270E-6	-9.8445E-6	-1.2049E-5	-1.3836E-5	-1.1920E-5	-8.5437E-6	-6.1468E-6	-5.4066E-6	-4.6806E-6	-4.7045E-6	-7.6060E-6	-1.2337E-5	-1.5399E-5	-1.8086E-5	-1.7886E-5	-1.5788E-5	-1.2076E-5	-1.0010E-5	-7.5072E-6	-5.9682E-6	-4.7235E-6	-2.8090E-6	-1.4552E-6	-1.4337E-6	-8.6913E-7	-8.1305E-7	-5.7987E-7	-7.1262E-7	-1.4622E-6	-1.0449E-6	-6.0102E-7	-7.2346E-7	-8.0298E-7	-5.1369E-7	-2.8039E-7	-6.2346E-7	4.9385E-7	8.7984E-7	1.2179E-6	9.9847E-7	1.2284E-6
1.4581E+1	1.0425E-5	1.1845E-5	1.3820E-5	1.5384E-5	1.9657E-5	2.5543E-5	3.8609E-5	3.5667E-5	-1.6454E-5	-7.0070E-5	-1.0381E-4	-1.1093E-4	-9.7391E-5	-7.7389E-5	-5.8525E-5	-4.1961E-5	-2.8709E-5	-2.1106E-5	-2.0304E-5	-1.8022E-5	-1.2952E-5	-1.2064E-5	-1.5300E-5	-1.8750E-5	-1.8882E-5	-1.5307E-5	-1.1761E-5	-8.6917E-6	-7.0058E-6	-6.5739E-6	-8.9900E-6	-1.4932E-5	-2.0411E-5	-2.3279E-5	-2.5692E-5	-2.4247E-5	-2.0291E-5	-1.6220E-5	-1.3289E-5	-1.1583E-5	-9.4835E-6	-8.9704E-6	-6.9036E-6	-5.8502E-6	-4.9811E-6	-3.7751E-6	-3.7337E-6	-2.9481E-6	-3.3079E-6	-2.3160E-6	-2.1948E-6	-1.5388E-6	-1.9199E-6	-1.8078E-6	-1.2745E-6	-1.2934E-6	-6.4064E-7	2.1833E-7	1.0418E-6	1.0508E-6	1.2203E-6
1.4619E+1	1.4636E-5	1.6456E-5	1.7643E-5	2.2370E-5	2.6248E-5	3.6778E-5	5.0254E-5	7.4948E-5	3.1960E-5	-6.6517E-5	-1.2766E-4	-1.5240E-4	-1.3608E-4	-1.0690E-4	-7.6510E-5	-5.6112E-5	-3.7069E-5	-2.5781E-5	-2.3136E-5	-2.4894E-5	-2.2929E-5	-1.5692E-5	-1.5674E-5	-2.2850E-5	-2.5497E-5	-2.4343E-5	-1.8658E-5	-1.2918E-5	-8.6048E-6	-8.1506E-6	-9.8782E-6	-1.5446E-5	-2.4437E-5	-2.8615E-5	-3.1576E-5	-3.2207E-5	-2.7938E-5	-2.3244E-5	-1.8328E-5	-1.6694E-5	-1.4099E-5	-1.2606E-5	-1.1951E-5	-9.8892E-6	-8.1263E-6	-6.9234E-6	-5.9581E-6	-4.9097E-6	-4.1138E-6	-3.9131E-6	-2.6237E-6	-1.8974E-6	-2.1055E-6	-2.4316E-6	-1.7906E-6	-1.7867E-6	-9.4461E-7	-2.5745E-7	3.1078E-7	1.0898E-6	1.1763E-6
1.4657E+1	2.2991E-5	2.4477E-5	2.8213E-5	3.0764E-5	3.8234E-5	4.8643E-5	7.0305E-5	1.0421E-4	1.2551E-4	4.3880E-6	-1.3253E-4	-1.9127E-4	-1.9454E-4	-1.5555E-4	-1.1250E-4	-7.9534E-5	-5.8876E-5	-3.8160E-5	-3.1400E-5	-3.1291E-5	-3.5089E-5	-2.8138E-5	-1.8836E-5	-2.5108E-5	-3.3949E-5	-3.6053E-5	-3.2275E-5	-2.1532E-5	-1.3829E-5	-9.4065E-6	-1.1363E-5	-1.4313E-5	-2.6073E-5	-3.5094E-5	-3.9924E-5	-4.3164E-5	-4.0196E-5	-3.3945E-5	-2.7870E-5	-2.4821E-5	-2.2515E-5	-1.9777E-5	-1.8439E-5	-1.6680E-5	-1.4375E-5	-1.1867E-5	-1.0270E-5	-8.1537E-6	-6.5148E-6	-6.2901E-6	-4.6928E-6	-2.8821E-6	-2.4619E-6	-3.1712E-6	-3.9920E-6	-3.2176E-6	-2.1164E-6	-9.4833E-7	-1.1894E-8	5.3581E-7	9.9253E-7
1.4695E+1	3.0240E-5	3.1440E-5	3.5701E-5	3.9526E-5	4.6482E-5	5.7139E-5	7.9704E-5	1.1655E-4	1.7923E-4	1.5937E-4	-4.3034E-5	-1.7562E-4	-2.1711E-4	-1.9235E-4	-1.4532E-4	-1.0039E-4	-7.6753E-5	-5.5300E-5	-3.9174E-5	-3.4002E-5	-3.8782E-5	-3.8878E-5	-2.7262E-5	-2.0869E-5	-3.4319E-5	-4.2388E-5	-4.3380E-5	-3.2848E-5	-2.0855E-5	-1.1244E-5	-1.0113E-5	-1.1365E-5	-1.8072E-5	-3.1885E-5	-4.0910E-5	-4.6492E-5	-4.8012E-5	-4.3154E-5	-3.6659E-5	-3.2744E-5	-3.0110E-5	-2.6429E-5	-2.5202E-5	-2.2484E-5	-2.0866E-5	-1.8123E-5	-1.5917E-5	-1.3234E-5	-1.0618E-5	-9.7255E-6	-8.4403E-6	-6.1020E-6	-5.0688E-6	-3.8095E-6	-5.3523E-6	-5.8440E-6	-5.1128E-6	-4.3526E-6	-1.9580E-6	-7.3822E-7	-2.5664E-7
1.4733E+1	3.5010E-5	3.7546E-5	3.8770E-5	4.5088E-5	4.7979E-5	6.2148E-5	7.7181E-5	1.1843E-4	1.7407E-4	2.5151E-4	1.3822E-4	-1.0511E-4	-2.0475E-4	-2.2176E-4	-1.7726E-4	-1.2749E-4	-9.0074E-5	-7.3273E-5	-5.1371E-5	-3.9757E-5	-3.7267E-5	-4.2647E-5	-3.7194E-5	-2.3841E-5	-2.5323E-5	-4.2231E-5	-4.6642E-5	-4.3853E-5	-2.8624E-5	-1.6099E-5	-8.0512E-6	-9.7954E-6	-1.0299E-5	-2.2248E-5	-3.5804E-5	-4.4062E-5	-4.8032E-5	-4.8411E-5	-4.1906E-5	-3.8058E-5	-3.4327E-5	-3.1694E-5	-2.8747E-5	-2.7638E-5	-2.4079E-5	-2.1801E-5	-1.8801E-5	-1.7101E-5	-1.3854E-5	-1.1761E-5	-1.0208E-5	-9.4395E-6	-7.1062E-6	-6.2090E-6	-5.2452E-6	-6.3983E-6	-6.2382E-6	-6.4497E-6	-4.9790E-6	-3.8051E-6	-2.0130E-6
1.4770E+1	4.2920E-5	3.9423E-5	4.4167E-5	4.6410E-5	5.4247E-5	6.0166E-5	8.0213E-5	1.0906E-4	1.7403E-4	2.5766E-4	3.1004E-4	7.7145E-5	-1.5890E-4	-2.2197E-4	-2.1162E-4	-1.5395E-4	-1.1063E-4	-8.3699E-5	-6.9081E-5	-4.8404E-5	-4.1800E-5	-4.2159E-5	-4.5058E-5	-3.3269E-5	-2.3215E-5	-3.3300E-5	-4.7484E-5	-4.8525E-5	-3.9603E-5	-2.2227E-5	-9.9470E-6	-5.7790E-6	-6.7074E-6	-1.0581E-5	-2.6646E-5	-3.8658E-5	-4.5247E-5	-4.9364E-5	-4.6737E-5	-4.1726E-5	-3.7488E-5	-3.4148E-5	-3.1624E-5	-3.0832E-5	-2.8398E-5	-2.5050E-5	-2.1586E-5	-1.9039E-5	-1.7458E-5	-1.4021E-5	-1.1407E-5	-1.1079E-5	-1.0317E-5	-7.4288E-6	-6.9861E-6	-6.8015E-6	-8.1810E-6	-7.8900E-6	-6.0650E-6	-6.1125E-6	-3.9210E-6
1.4808E+1	4.6421E-5	4.6604E-5	4.5897E-5	4.8667E-5	5.5894E-5	6.1793E-5	7.6924E-5	1.0389E-4	1.6096E-4	2.4821E-4	3.5951E-4	3.2023E-4	-1.5657E-5	-2.0011E-4	-2.2820E-4	-1.8740E-4	-1.3381E-4	-9.7500E-5	-8.1288E-5	-6.3039E-5	-4.7450E-5	-4.3414E-5	-4.6119E-5	-4.3849E-5	-2.9663E-5	-2.4594E-5	-4.0713E-5	-4.9103E-5	-4.6153E-5	-3.1941E-5	-1.4570E-5	-4.5754E-6	-3.8901E-6	-3.7156E-6	-1.2904E-5	-3.0111E-5	-4.1103E-5	-4.6840E-5	-4.8187E-5	-4.4486E-5	-4.0409E-5	-3.7068E-5	-3.3169E-5	-3.2279E-5	-3.0277E-5	-2.7133E-5	-2.4325E-5	-2.0506E-5	-1.9523E-5	-1.6505E-5	-1.3608E-5	-1.1393E-5	-1.1924E-5	-9.1676E-6	-7.5826E-6	-7.2721E-6	-8.8691E-6	-1.0511E-5	-1.0090E-5	-7.2174E-6	-5.9183E-6
1.4846E+1	4.4274E-5	4.8021E-5	4.6226E-5	4.8343E-5	5.1482E-5	6.0897E-5	6.7206E-5	9.5595E-5	1.3643E-4	2.2683E-4	3.3152E-4	4.3571E-4	2.6086E-4	-8.2436E-5	-1.8839E-4	-1.9561E-4	-1.4444E-4	-1.0897E-4	-8.2431E-5	-7.3657E-5	-5.3720E-5	-4.6485E-5	-4.1409E-5	-4.5514E-5	-3.7839E-5	-2.4623E-5	-2.6412E-5	-4.1847E-5	-4.3697E-5	-3.8265E-5	-1.9966E-5	-6.7308E-6	-5.8793E-8	-5.6689E-7	-4.3343E-7	-1.4316E-5	-2.9899E-5	-3.9596E-5	-4.2001E-5	-4.3592E-5	-3.7918E-5	-3.7183E-5	-3.2949E-5	-3.2367E-5	-2.9784E-5	-2.7607E-5	-2.3504E-5	-2.2038E-5	-1.9296E-5	-1.8549E-5	-1.4535E-5	-1.2809E-5	-1.1663E-5	-1.0958E-5	-8.0920E-6	-7.5869E-6	-8.2923E-6	-9.8255E-6	-1.1294E-5	-1.0407E-5	-6.3747E-6
1.4884E+1	4.2070E-5	3.9755E-5	4.3281E-5	4.0759E-5	4.4708E-5	4.8904E-5	5.8953E-5	7.3607E-5	1.1254E-4	1.7557E-4	2.8308E-4	3.8510E-4	4.2278E-4	1.4695E-4	-1.1737E-4	-1.6310E-4	-1.4784E-4	-1.0433E-4	-8.2119E-5	-6.5261E-5	-5.8417E-5	-4.2359E-5	-4.0594E-5	-3.6447E-5	-3.7808E-5	-2.7173E-5	-1.8496E-5	-2.4830E-5	-3.5384E-5	-3.3875E-5	-2.4108E-5	-8.7479E-6	2.0562E-7	3.4832E-6	3.0806E-6	-6.1779E-7	-1.5837E-5	-2.7126E-5	-3.1735E-5	-3.5330E-5	-3.4456E-5	-3.0701E-5	-2.9362E-5	-2.6764E-5	-2.5998E-5	-2.3439E-5	-2.1223E-5	-1.8878E-5	-1.7636E-5	-1.6255E-5	-1.4993E-5	-1.1232E-5	-1.0248E-5	-9.3990E-6	-9.1368E-6	-6.1257E-6	-7.7672E-6	-8.4538E-6	-9.9269E-6	-9.8575E-6	-8.3699E-6
1.4922E+1	3.5983E-5	3.7443E-5	3.6613E-5	3.8607E-5	3.7306E-5	4.1353E-5	4.9300E-5	6.2406E-5	9.1540E-5	1.4543E-4	2.3397E-4	3.4036E-4	4.2364E-4	3.7125E-4	4.7130E-5	-1.2267E-4	-1.3354E-4	-1.0802E-4	-7.9016E-5	-6.2867E-5	-5.5318E-5	-4.4712E-5	-3.5649E-5	-3.5421E-5	-3.1419E-5	-2.8603E-5	-1.6981E-5	-1.3317E-5	-2.1894E-5	-2.6807E-5	-2.2568E-5	-1.1238E-5	5.1180E-7	6.4068E-6	7.2252E-6	6.1734E-6	-3.3336E-6	-1.5566E-5	-2.2584E-5	-2.5778E-5	-2.9007E-5	-2.7120E-5	-2.5010E-5	-2.3028E-5	-2.1604E-5	-1.9042E-5	-1.7787E-5	-1.7061E-5	-1.5559E-5	-1.4605E-5	-1.3895E-5	-1.1849E-5	-9.6796E-6	-8.0428E-6	-8.9131E-6	-6.5268E-6	-5.8152E-6	-6.8727E-6	-8.1554E-6	-9.5158E-6	-9.0721E-6
1.4960E+1	2.3442E-5	2.9522E-5	2.7991E-5	2.9754E-5	2.9081E-5	2.9415E-5	3.4150E-5	4.6064E-5	6.5290E-5	1.1193E-4	1.7845E-4	2.7909E-4	3.6383E-4	4.2258E-4	2.7337E-4	-1.4744E-5	-9.2704E-5	-9.2708E-5	-6.7085E-5	-5.3905E-5	-4.3032E-5	-4.0341E-5	-2.8714E-5	-2.7377E-5	-2.4798E-5	-2.2466E-5	-1.4802E-5	-6.6163E-6	-6.9659E-6	-1.4561E-5	-1.4933E-5	-1.0670E-5	1.3506E-6	8.2402E-6	1.1743E-5	1.1732E-5	7.1719E-6	-2.4970E-6	-1.0785E-5	-1.6134E-5	-1.8576E-5	-2.0795E-5	-1.8682E-5	-1.7045E-5	-1.5343E-5	-1.4230E-5	-1.2461E-5	-1.3171E-5	-1.1604E-5	-1.2294E-5	-1.0943E-5	-1.0724E-5	-8.0441E-6	-7.1280E-6	-6.7606E-6	-7.2987E-6	-4.8533E-6	-5.7744E-6	-5.6916E-6	-7.8992E-6	-9.0214E-6
1.4998E+1	1.5006E-5	1.7821E-5	2.2101E-5	1.9585E-5	2.2998E-5	2.0070E-5	2.3508E-5	3.0557E-5	4.9489E-5	8.1775E-5	1.4122E-4	2.1299E-4	2.9719E-4	3.5366E-4	3.5392E-4	1.5224E-4	-3.8590E-5	-6.1691E-5	-5.8522E-5	-4.0860E-5	-3.6030E-5	-2.8175E-5	-2.6019E-5	-1.7870E-5	-1.9444E-5	-1.4144E-5	-1.1041E-5	-3.4833E-6	9.4198E-7	-1.6629E-6	-5.2950E-6	-4.0704E-6	1.2799E-6	1.0615E-5	1.3501E-5	1.5074E-5	1.1343E-5	6.7772E-6	-1.3773E-6	-6.6850E-6	-1.1183E-5	-1.2536E-5	-1.3958E-5	-1.1582E-5	-9.8085E-6	-8.3287E-6	-8.5253E-6	-9.0211E-6	-8.6164E-6	-8.6137E-6	-8.3598E-6	-8.5878E-6	-7.3914E-6	-4.8153E-6	-4.3476E-6	-4.7990E-6	-4.4317E-6	-3.6758E-6	-5.1018E-6	-5.9468E-6	-7.6576E-6
1.5036E+1	6.2143E-6	9.9887E-6	1.3078E-5	1.3529E-5	1.2832E-5	1.4165E-5	1.2385E-5	1.8432E-5	3.2364E-5	6.0211E-5	1.0589E-4	1.6654E-4	2.3050E-4	2.9035E-4	3.1458E-4	2.5866E-4	6.9105E-5	-2.7253E-5	-3.5041E-5	-3.2216E-5	-2.4013E-5	-2.0584E-5	-1.6287E-5	-1.3349E-5	-1.1358E-5	-9.8666E-6	-3.5243E-6	-3.7061E-7	5.4679E-6	6.3439E-6	4.4293E-6	3.0622E-6	5.2483E-6	1.0039E-5	1.6231E-5	1.7255E-5	1.4813E-5	1.1609E-5	6.8168E-6	6.4686E-7	-3.4791E-6	-6.1205E-6	-7.2438E-6	-6.9631E-6	-5.1615E-6	-4.2084E-6	-3.7784E-6	-5.1079E-6	-5.7457E-6	-6.2342E-6	-5.6889E-6	-6.2274E-6	-6.0912E-6	-5.1237E-6	-3.0842E-6	-3.4822E-6	-3.3030E-6	-3.2543E-6	-3.3501E-6	-4.5545E-6	-6.2003E-6
1.5073E+1	1.4510E-6	3.5310E-6	6.5913E-6	8.5159E-6	7.1830E-6	7.6742E-6	7.6028E-6	9.6751E-6	2.0638E-5	4.3389E-5	8.0221E-5	1.2943E-4	1.7865E-4	2.2848E-4	2.5674E-4	2.5004E-4	1.6419E-4	2.9777E-5	-1.1795E-5	-1.9428E-5	-1.6021E-5	-1.3021E-5	-9.5672E-6	-7.8119E-6	-6.1830E-6	-5.0014E-6	-2.3537E-7	3.8571E-6	8.0123E-6	1.0022E-5	1.2003E-5	9.4822E-6	1.0735E-5	1.1510E-5	1.5662E-5	1.7919E-5	1.7034E-5	1.3715E-5	1.1167E-5	6.1222E-6	1.7523E-6	-1.1398E-6	-2.7847E-6	-2.3447E-6	-1.3542E-6	-1.1702E-6	-7.4353E-7	-1.9197E-6	-3.0586E-6	-3.7202E-6	-3.6872E-6	-4.4546E-6	-4.0360E-6	-4.0292E-6	-2.8355E-6	-2.1939E-6	-2.9037E-6	-2.6985E-6	-4.1697E-6	-3.4025E-6	-4.2933E-6
