1.4505E+1	4.3476E-6	4.0227E-6	4.8875E-6	5.9185E-6	7.2538E-6	1.1034E-5	8.9589E-6	-1.0753E-6	-1.5166E-5	-2.9709E-5	-3.9934E-5	-4.5491E-5	-4.3207E-5	-3.8642E-5	-3.3648E-5	-2.8298E-5	-2.0495E-5	-1.4843E-5	-1.4199E-5	-1.7186E-5	-1.7012E-5	-1.3988E-5	-1.2585E-5	-9.0478E-6	-6.4355E-6	-4.3675E-6	-2.6632E-6	-2.0060E-6	-3.2790E-6	-5.1252E-6	-6.2141E-6	-7.9098E-6	-9.1847E-6	-1.0273E-5	-9.7689E-6	-8.8787E-6	-7.7557E-6	-6.1343E-6	-5.4033E-6	-4.3389E-6	-4.0442E-6	-3.1540E-6	-1.9524E-6	-1.8837E-6	-1.7853E-6	-7.7079E-7	-3.5881E-7	-9.6480E-9	9.2500E-8	1.0476E-6	4.0483E-7	3.9066E-8	-5.6322E-7	-1.6951E-7	-1.1191E-7	-1.7888E-7	4.4553E-7	4.8641E-7	-1.0624E-7	5.4358E-7	4.8854E-7
1.4543E+1	8.0638E-6	7.8053E-6	8.1476E-6	9.5388E-6	1.2187E-5	1.6781E-5	2.1620E-5	6.9087E-6	-1.8033E-5	-4.0962E-5	-5.5714E-5	-6.2647E-5	-5.9361E-5	-5.1038E-5	-4.4031E-5	-3.6565E-5	-2.8021E-5	-2.1064E-5	-1.8674E-5	-1.9554E-5	-2.0426E-5	-1.9024E-5	-1.6008E-5	-1.2439E-5	-9.1241E-6	-6.4259E-6	-4.9433E-6	-4.7256E-6	-4.9575E-6	-5.8922E-6	-7.7168E-6	-1.0291E-5	-1.3032E-5	-1.3374E-5	-1.3578E-5	-1.2532E-5	-1.0983E-5	-9.6295E-6	-7.8656E-6	-7.1090E-6	-5.8624E-6	-4.7256E-6	-4.8157E-6	-3.1194E-6	-2.1500E-6	-1.8553E-6	-8.5014E-7	-1.1566E-6	-5.7143E-7	-5.6673E-7	-5.1010E-8	-3.6531E-8	-8.8974E-7	-4.9268E-7	-3.9908E-7	-2.1511E-7	-1.2525E-7	-5.1939E-7	5.7872E-7	6.5129E-7	-1.5115E-7
1.4581E+1	1.2697E-5	1.2808E-5	1.4714E-5	1.6225E-5	2.0147E-5	2.6471E-5	3.8961E-5	3.9446E-5	-2.2955E-6	-4.0541E-5	-6.8456E-5	-7.8628E-5	-7.8000E-5	-6.8044E-5	-5.6492E-5	-4.8695E-5	-3.8360E-5	-2.9722E-5	-2.5326E-5	-2.5866E-5	-2.4735E-5	-2.3545E-5	-2.1598E-5	-1.7659E-5	-1.3643E-5	-9.5551E-6	-7.9744E-6	-7.3641E-6	-8.5472E-6	-7.9180E-6	-8.3132E-6	-1.1234E-5	-1.6177E-5	-1.7433E-5	-1.8065E-5	-1.7063E-5	-1.4912E-5	-1.3253E-5	-1.1239E-5	-1.0492E-5	-1.0143E-5	-7.9632E-6	-7.8158E-6	-7.0329E-6	-5.3430E-6	-4.1176E-6	-2.8613E-6	-2.8946E-6	-2.0725E-6	-1.4541E-6	-1.8296E-6	-1.0513E-6	-1.9109E-6	-1.5267E-6	-1.9395E-6	-1.9293E-6	-1.7544E-6	-2.0671E-6	-1.2791E-6	-3.0555E-7	-6.6762E-7
1.4619E+1	1.6877E-5	1.7656E-5	1.8316E-5	2.2978E-5	2.4869E-5	3.5058E-5	4.6197E-5	7.3859E-5	4.1554E-5	-3.7996E-5	-8.2467E-5	-1.0518E-4	-9.8522E-5	-8.7963E-5	-6.7916E-5	-5.7199E-5	-4.7584E-5	-3.8039E-5	-3.1163E-5	-3.1307E-5	-3.0505E-5	-2.8006E-5	-2.4987E-5	-2.2806E-5	-1.7851E-5	-1.3226E-5	-1.0500E-5	-1.0079E-5	-9.9870E-6	-1.0272E-5	-9.7811E-6	-1.1399E-5	-1.8294E-5	-2.1445E-5	-2.3155E-5	-2.2358E-5	-1.9877E-5	-1.6625E-5	-1.4484E-5	-1.3714E-5	-1.2260E-5	-1.1185E-5	-1.0482E-5	-9.7222E-6	-7.9728E-6	-6.2520E-6	-5.0871E-6	-4.6699E-6	-3.6449E-6	-2.4469E-6	-1.9655E-6	-2.2248E-6	-2.6895E-6	-1.8162E-6	-2.6699E-6	-3.5034E-6	-3.2813E-6	-3.7547E-6	-2.0577E-6	-1.6243E-6	-1.8400E-6
1.4657E+1	2.6865E-5	2.5463E-5	2.8503E-5	3.0587E-5	3.7524E-5	4.4937E-5	6.3074E-5	9.3767E-5	1.2747E-4	2.4848E-5	-8.4564E-5	-1.2856E-4	-1.3389E-4	-1.1381E-4	-9.4001E-5	-7.0557E-5	-6.1716E-5	-5.0831E-5	-4.1006E-5	-3.8576E-5	-4.0447E-5	-3.6149E-5	-3.1730E-5	-2.9452E-5	-2.5074E-5	-1.9129E-5	-1.5936E-5	-1.4008E-5	-1.3655E-5	-1.1513E-5	-1.2493E-5	-1.1526E-5	-1.7962E-5	-2.5316E-5	-2.8471E-5	-2.9591E-5	-2.7976E-5	-2.3529E-5	-2.0205E-5	-2.0173E-5	-1.8384E-5	-1.6661E-5	-1.5339E-5	-1.4923E-5	-1.3664E-5	-1.0990E-5	-9.0560E-6	-7.7424E-6	-6.3319E-6	-5.2052E-6	-3.9870E-6	-4.2586E-6	-4.5300E-6	-3.8478E-6	-3.9190E-6	-6.0003E-6	-5.6006E-6	-6.5010E-6	-4.2925E-6	-2.6945E-6	-2.2422E-6
1.4695E+1	3.3365E-5	3.3384E-5	3.5289E-5	3.7309E-5	4.4559E-5	5.1386E-5	7.0820E-5	9.9434E-5	1.6532E-4	1.6675E-4	-1.1043E-5	-1.1318E-4	-1.4389E-4	-1.2747E-4	-1.0634E-4	-8.2377E-5	-6.5602E-5	-6.0082E-5	-4.7899E-5	-3.9159E-5	-4.4021E-5	-4.3095E-5	-3.5979E-5	-3.2097E-5	-3.1045E-5	-2.4702E-5	-2.0359E-5	-1.7201E-5	-1.6255E-5	-1.3209E-5	-1.2318E-5	-1.2024E-5	-1.2947E-5	-2.1721E-5	-2.8664E-5	-3.1957E-5	-3.3328E-5	-2.8427E-5	-2.5096E-5	-2.3412E-5	-2.2727E-5	-2.1374E-5	-2.0263E-5	-1.8282E-5	-1.8071E-5	-1.6599E-5	-1.4749E-5	-1.2265E-5	-1.0101E-5	-8.5146E-6	-6.6842E-6	-6.6688E-6	-6.9623E-6	-5.5878E-6	-5.5100E-6	-7.1530E-6	-8.7378E-6	-8.9650E-6	-8.4317E-6	-5.4842E-6	-4.2537E-6
1.4733E+1	3.5558E-5	4.0127E-5	3.8191E-5	4.1992E-5	4.5538E-5	5.7117E-5	6.6772E-5	1.0232E-4	1.4801E-4	2.4124E-4	1.5649E-4	-6.0217E-5	-1.2890E-4	-1.4667E-4	-1.1609E-4	-9.6684E-5	-6.8634E-5	-6.2793E-5	-5.5886E-5	-4.3094E-5	-3.8660E-5	-4.5240E-5	-3.9697E-5	-3.2870E-5	-3.0390E-5	-2.9951E-5	-2.2828E-5	-2.0757E-5	-1.6643E-5	-1.6211E-5	-1.1672E-5	-1.2414E-5	-1.0470E-5	-1.4475E-5	-2.3714E-5	-3.1110E-5	-3.4512E-5	-3.3280E-5	-2.8124E-5	-2.6384E-5	-2.4677E-5	-2.4471E-5	-2.2425E-5	-2.2461E-5	-2.0087E-5	-2.0300E-5	-1.7352E-5	-1.6579E-5	-1.3314E-5	-1.2245E-5	-9.6396E-6	-8.6934E-6	-8.3665E-6	-8.0316E-6	-6.3592E-6	-6.7116E-6	-9.4488E-6	-1.0344E-5	-1.0565E-5	-9.7567E-6	-6.0671E-6
1.4770E+1	4.0431E-5	4.1128E-5	4.5563E-5	4.2248E-5	4.9110E-5	5.4862E-5	7.0902E-5	9.1862E-5	1.4756E-4	2.2416E-4	3.1017E-4	1.0614E-4	-9.9077E-5	-1.4041E-4	-1.3912E-4	-1.0203E-4	-8.3177E-5	-5.8977E-5	-6.1177E-5	-5.0574E-5	-3.9982E-5	-3.9610E-5	-4.3611E-5	-3.5264E-5	-3.1244E-5	-2.9127E-5	-2.7060E-5	-2.2214E-5	-1.9538E-5	-1.5828E-5	-1.4515E-5	-9.9455E-6	-1.1542E-5	-9.1282E-6	-1.6716E-5	-2.7715E-5	-3.2799E-5	-3.5297E-5	-3.2158E-5	-2.7422E-5	-2.6713E-5	-2.6179E-5	-2.4909E-5	-2.3591E-5	-2.3893E-5	-2.2743E-5	-2.1911E-5	-1.9095E-5	-1.7685E-5	-1.3747E-5	-1.2947E-5	-1.0479E-5	-1.0014E-5	-9.6329E-6	-9.5089E-6	-6.8879E-6	-9.1935E-6	-1.1600E-5	-1.2053E-5	-1.2705E-5	-1.0301E-5
1.4808E+1	3.9823E-5	4.3417E-5	4.6372E-5	4.8033E-5	4.8026E-5	5.5169E-5	6.7852E-5	8.6557E-5	1.3265E-4	2.0732E-4	3.2509E-4	3.3729E-4	2.3488E-5	-1.2856E-4	-1.4970E-4	-1.2023E-4	-8.9382E-5	-6.8163E-5	-5.6644E-5	-5.7832E-5	-4.4245E-5	-3.5880E-5	-4.0452E-5	-3.8062E-5	-3.2356E-5	-2.7436E-5	-2.8101E-5	-2.4185E-5	-2.1422E-5	-1.6632E-5	-1.5307E-5	-1.0580E-5	-8.8639E-6	-8.7315E-6	-8.5597E-6	-2.1280E-5	-2.9974E-5	-3.3756E-5	-3.4901E-5	-2.9613E-5	-2.8027E-5	-2.6098E-5	-2.7080E-5	-2.5094E-5	-2.5713E-5	-2.4463E-5	-2.4258E-5	-2.2568E-5	-2.1574E-5	-1.8278E-5	-1.4713E-5	-1.2531E-5	-1.0128E-5	-1.0387E-5	-1.0859E-5	-8.7179E-6	-8.3954E-6	-1.1103E-5	-1.4018E-5	-1.3767E-5	-1.4276E-5
1.4846E+1	3.4680E-5	4.1534E-5	4.1213E-5	4.8977E-5	4.4066E-5	5.1737E-5	5.7198E-5	8.0456E-5	1.0655E-4	1.8407E-4	2.7472E-4	4.1249E-4	2.8759E-4	-3.9376E-5	-1.1774E-4	-1.2883E-4	-8.5398E-5	-7.1297E-5	-5.0423E-5	-5.3497E-5	-4.6670E-5	-3.5856E-5	-3.0943E-5	-3.6649E-5	-3.0419E-5	-2.5995E-5	-2.2007E-5	-2.5128E-5	-1.8549E-5	-1.7991E-5	-1.1457E-5	-1.1785E-5	-5.8357E-6	-7.2552E-6	-3.9536E-6	-1.0563E-5	-2.0837E-5	-2.8784E-5	-3.0442E-5	-3.1155E-5	-2.5729E-5	-2.5341E-5	-2.3707E-5	-2.5856E-5	-2.3805E-5	-2.6065E-5	-2.3948E-5	-2.4272E-5	-2.1232E-5	-2.1632E-5	-1.8080E-5	-1.5454E-5	-1.2138E-5	-1.0650E-5	-1.1158E-5	-9.9856E-6	-7.8149E-6	-9.4882E-6	-1.2687E-5	-1.4054E-5	-1.4428E-5
1.4884E+1	3.1330E-5	3.1333E-5	3.7364E-5	3.8881E-5	4.3023E-5	3.9112E-5	4.8841E-5	5.8669E-5	9.0388E-5	1.3440E-4	2.2922E-4	3.2831E-4	4.2089E-4	1.7804E-4	-7.3169E-5	-1.0180E-4	-9.3420E-5	-5.7423E-5	-5.1502E-5	-3.7343E-5	-4.3976E-5	-3.2875E-5	-2.6512E-5	-2.4417E-5	-2.7717E-5	-2.1908E-5	-1.8124E-5	-1.7276E-5	-1.8071E-5	-1.3801E-5	-1.2023E-5	-6.3147E-6	-6.7470E-6	-2.1493E-6	-3.6436E-6	-3.5435E-6	-1.1338E-5	-2.0092E-5	-2.4448E-5	-2.7429E-5	-2.5422E-5	-2.1268E-5	-2.1544E-5	-2.1079E-5	-2.1853E-5	-2.1249E-5	-2.3085E-5	-2.1979E-5	-2.2010E-5	-1.8533E-5	-1.9084E-5	-1.4817E-5	-1.3869E-5	-1.0648E-5	-1.0499E-5	-1.0354E-5	-8.7219E-6	-7.1154E-6	-1.0131E-5	-1.2621E-5	-1.3382E-5
1.4922E+1	2.5420E-5	2.6963E-5	2.9160E-5	3.4037E-5	3.6266E-5	3.7126E-5	3.7995E-5	4.9078E-5	7.1094E-5	1.1244E-4	1.8197E-4	2.8004E-4	3.8111E-4	3.9041E-4	7.7439E-5	-7.6688E-5	-8.0943E-5	-6.1310E-5	-4.1975E-5	-3.6893E-5	-3.1942E-5	-3.4066E-5	-2.4169E-5	-1.9152E-5	-1.9119E-5	-1.9776E-5	-1.4443E-5	-1.1372E-5	-1.2393E-5	-1.1084E-5	-8.6170E-6	-5.7220E-6	-3.7363E-6	-1.4490E-6	3.9376E-7	-1.5626E-6	-3.5442E-6	-1.2707E-5	-1.8395E-5	-2.2148E-5	-2.3651E-5	-2.1074E-5	-1.9715E-5	-1.8860E-5	-1.9529E-5	-1.9539E-5	-2.0249E-5	-2.0366E-5	-2.1058E-5	-2.0043E-5	-1.8531E-5	-1.6117E-5	-1.3420E-5	-1.0783E-5	-9.0830E-6	-8.5871E-6	-9.3383E-6	-6.8460E-6	-6.3135E-6	-1.0177E-5	-1.3336E-5
1.4960E+1	1.6972E-5	2.0107E-5	1.9569E-5	2.4374E-5	2.4741E-5	2.8820E-5	2.5930E-5	3.4886E-5	4.8268E-5	8.6239E-5	1.3511E-4	2.2378E-4	3.0815E-4	4.0367E-4	3.0006E-4	1.0083E-5	-4.9656E-5	-5.3159E-5	-2.9665E-5	-2.8356E-5	-2.0909E-5	-2.4292E-5	-2.0324E-5	-1.5237E-5	-1.0474E-5	-1.3914E-5	-9.3341E-6	-7.2724E-6	-4.3295E-6	-6.8666E-6	-2.0114E-6	-2.2688E-6	1.0667E-6	1.3528E-6	4.2417E-6	2.0885E-6	1.5773E-6	-4.3006E-6	-1.0802E-5	-1.5854E-5	-1.7460E-5	-1.9188E-5	-1.6397E-5	-1.5774E-5	-1.5057E-5	-1.6727E-5	-1.6070E-5	-1.8462E-5	-1.7105E-5	-1.8994E-5	-1.7292E-5	-1.6571E-5	-1.3613E-5	-1.1085E-5	-8.1780E-6	-8.0310E-6	-6.9487E-6	-7.3066E-6	-3.5409E-6	-5.6979E-6	-9.9985E-6
1.4998E+1	1.1628E-5	1.2374E-5	1.5258E-5	1.5098E-5	1.9045E-5	1.8001E-5	2.1355E-5	2.1875E-5	3.7793E-5	6.0728E-5	1.1045E-4	1.6698E-4	2.5046E-4	3.1275E-4	3.5813E-4	1.7533E-4	-1.4764E-5	-2.7111E-5	-2.9543E-5	-1.3844E-5	-1.8287E-5	-1.1597E-5	-1.6399E-5	-1.0527E-5	-9.3701E-6	-5.7713E-6	-6.5956E-6	-2.4102E-6	-1.9435E-6	-2.9830E-7	-6.6140E-7	2.8542E-6	2.6313E-6	5.7854E-6	5.1413E-6	7.0136E-6	2.7362E-6	1.0990E-6	-5.1617E-6	-9.0740E-6	-1.3234E-5	-1.5246E-5	-1.4837E-5	-1.2173E-5	-1.2575E-5	-1.2537E-5	-1.3311E-5	-1.4342E-5	-1.5287E-5	-1.5165E-5	-1.6005E-5	-1.4319E-5	-1.2958E-5	-9.9509E-6	-8.1625E-6	-7.1416E-6	-6.9003E-6	-6.5628E-6	-5.0835E-6	-3.9008E-6	-6.6612E-6
1.5036E+1	4.3722E-6	6.1977E-6	7.6368E-6	8.6021E-6	9.4717E-6	1.1342E-5	1.1301E-5	1.4955E-5	2.4009E-5	4.5700E-5	8.1973E-5	1.3300E-4	1.9019E-4	2.5029E-4	2.9054E-4	2.7083E-4	8.4593E-5	-6.3637E-6	-1.0837E-5	-1.0414E-5	-5.7878E-6	-7.4395E-6	-5.2510E-6	-7.0379E-6	-4.5305E-6	-3.8490E-6	-4.4661E-7	3.6499E-7	2.3233E-6	3.0934E-6	3.8755E-6	5.3192E-6	7.0321E-6	7.6165E-6	7.9079E-6	8.3031E-6	6.4399E-6	3.2174E-6	-1.5348E-8	-4.0850E-6	-7.7085E-6	-1.1139E-5	-1.1527E-5	-1.0197E-5	-9.9609E-6	-9.3971E-6	-1.0212E-5	-1.1196E-5	-1.1709E-5	-1.2391E-5	-1.2491E-5	-1.2885E-5	-1.0866E-5	-9.1414E-6	-6.7290E-6	-6.3538E-6	-4.4033E-6	-4.8838E-6	-4.4708E-6	-4.1436E-6	-4.3183E-6
1.5073E+1	-3.5355E-7	1.8866E-6	2.7402E-6	4.3775E-6	3.1979E-6	4.8355E-6	5.1426E-6	8.4665E-6	1.5627E-5	3.4733E-5	6.2619E-5	1.0487E-4	1.4670E-4	1.9168E-4	2.2478E-4	2.3802E-4	1.7415E-4	3.8473E-5	3.7855E-6	-3.1237E-6	-5.4562E-7	-2.0198E-6	-4.9718E-7	-1.8781E-6	-1.3447E-6	-7.7744E-7	1.5728E-6	3.1377E-6	4.5691E-6	5.5291E-6	6.3695E-6	7.4877E-6	9.8427E-6	9.8358E-6	1.0376E-5	9.7000E-6	7.8034E-6	5.2492E-6	2.5365E-6	-3.2713E-7	-3.6086E-6	-6.5211E-6	-7.9024E-6	-8.3012E-6	-8.0559E-6	-7.8695E-6	-7.7937E-6	-9.2127E-6	-8.9442E-6	-1.0352E-5	-9.7722E-6	-1.0693E-5	-9.2978E-6	-8.6029E-6	-6.4519E-6	-6.0000E-6	-4.6191E-6	-3.4345E-6	-3.8719E-6	-3.6221E-6	-3.2640E-6
