1.4505E+1	4.2037E-6	5.8089E-6	6.5169E-6	6.5588E-6	7.8734E-6	1.0550E-5	8.3477E-6	-2.3533E-6	-1.7843E-5	-3.2763E-5	-4.2342E-5	-4.6001E-5	-4.3107E-5	-3.8254E-5	-3.2125E-5	-2.7715E-5	-2.3686E-5	-1.8725E-5	-1.3973E-5	-1.4651E-5	-1.6381E-5	-1.3138E-5	-1.2300E-5	-9.9910E-6	-6.7056E-6	-4.2609E-6	-2.6585E-6	-3.0057E-6	-2.7323E-6	-3.7317E-6	-4.1048E-6	-5.5944E-6	-6.2070E-6	-6.9589E-6	-7.9492E-6	-7.0058E-6	-7.8844E-6	-6.6474E-6	-5.3285E-6	-4.2183E-6	-3.3942E-6	-2.6653E-6	-1.4625E-6	-2.0787E-6	-2.0175E-6	-7.1673E-7	-1.0229E-6	3.7230E-7	-4.8948E-7	-4.7503E-7	-4.1545E-7	-7.0544E-7	-3.8659E-7	-7.1971E-8	-5.1411E-7	-8.0351E-7	-1.2804E-6	-5.3338E-7	-1.7556E-7	9.5645E-9	7.5660E-7
1.4543E+1	6.8814E-6	7.8848E-6	9.0220E-6	1.0947E-5	1.2730E-5	1.6484E-5	2.1847E-5	6.5277E-6	-2.0045E-5	-4.5804E-5	-6.0308E-5	-6.4883E-5	-5.8627E-5	-4.8419E-5	-3.9881E-5	-3.4520E-5	-2.9946E-5	-2.5439E-5	-2.1062E-5	-1.8245E-5	-1.8244E-5	-1.7394E-5	-1.6019E-5	-1.3140E-5	-9.7974E-6	-6.9446E-6	-5.1203E-6	-4.3814E-6	-4.6803E-6	-4.2465E-6	-5.3315E-6	-7.0704E-6	-9.4723E-6	-9.7330E-6	-1.1236E-5	-1.0062E-5	-9.8312E-6	-9.3664E-6	-7.6764E-6	-7.0268E-6	-4.9459E-6	-4.1276E-6	-3.5066E-6	-2.3775E-6	-3.0847E-6	-1.4466E-6	-2.0205E-6	-1.2584E-6	-1.0198E-6	-1.3320E-6	-4.1417E-7	-1.3494E-6	-1.2037E-6	-6.9012E-7	-9.5119E-7	-5.4865E-7	-1.6888E-6	-1.1057E-6	-7.0703E-7	-6.5996E-7	-1.1547E-7
1.4581E+1	1.2982E-5	1.4027E-5	1.5899E-5	1.6577E-5	2.1397E-5	2.5896E-5	3.8642E-5	3.8090E-5	-4.2643E-6	-4.5830E-5	-7.5552E-5	-8.4405E-5	-7.9774E-5	-6.6040E-5	-5.2465E-5	-4.3692E-5	-3.7130E-5	-3.2196E-5	-2.8801E-5	-2.5347E-5	-2.2157E-5	-2.0919E-5	-2.1651E-5	-1.8677E-5	-1.5196E-5	-1.0580E-5	-8.9790E-6	-7.8193E-6	-7.1296E-6	-6.1956E-6	-5.7642E-6	-9.6404E-6	-1.2568E-5	-1.4012E-5	-1.5706E-5	-1.5984E-5	-1.4093E-5	-1.3494E-5	-1.2271E-5	-1.0547E-5	-9.2489E-6	-7.3988E-6	-6.6334E-6	-5.1277E-6	-4.2399E-6	-4.1759E-6	-3.1867E-6	-3.0847E-6	-3.1459E-6	-2.9497E-6	-2.6561E-6	-2.4421E-6	-2.6630E-6	-1.8557E-6	-2.6226E-6	-2.5072E-6	-2.3147E-6	-2.7072E-6	-2.2452E-6	-1.7308E-6	-1.0877E-6
1.4619E+1	1.5994E-5	1.9366E-5	2.1895E-5	2.4754E-5	2.6310E-5	3.7611E-5	4.7113E-5	7.4091E-5	3.9032E-5	-4.4059E-5	-9.1722E-5	-1.1404E-4	-1.0385E-4	-8.6455E-5	-6.3905E-5	-5.2393E-5	-4.3651E-5	-3.8506E-5	-3.4669E-5	-3.2616E-5	-2.7006E-5	-2.3317E-5	-2.4129E-5	-2.3894E-5	-1.9826E-5	-1.4426E-5	-1.1919E-5	-1.2025E-5	-8.6789E-6	-7.6081E-6	-5.2999E-6	-8.4480E-6	-1.5069E-5	-1.7172E-5	-1.9162E-5	-2.0714E-5	-1.8887E-5	-1.7210E-5	-1.6162E-5	-1.4431E-5	-1.2765E-5	-1.0619E-5	-9.4320E-6	-8.2274E-6	-6.6721E-6	-6.6243E-6	-5.4668E-6	-5.0326E-6	-5.0522E-6	-4.9427E-6	-4.1632E-6	-3.8485E-6	-3.7423E-6	-3.0066E-6	-3.5077E-6	-4.4152E-6	-4.2292E-6	-3.9309E-6	-4.4113E-6	-3.5428E-6	-2.8953E-6
1.4657E+1	2.4670E-5	2.5958E-5	3.1049E-5	3.4605E-5	3.8889E-5	4.7766E-5	6.5812E-5	9.6480E-5	1.2777E-4	2.0389E-5	-9.5514E-5	-1.4148E-4	-1.4528E-4	-1.1765E-4	-9.0023E-5	-6.4005E-5	-5.4845E-5	-4.7510E-5	-4.3901E-5	-4.1299E-5	-3.7421E-5	-2.9978E-5	-2.8705E-5	-3.0661E-5	-2.8448E-5	-2.0746E-5	-1.6833E-5	-1.7727E-5	-1.4669E-5	-1.0661E-5	-8.6042E-6	-7.0258E-6	-1.4573E-5	-2.1435E-5	-2.3858E-5	-2.6745E-5	-2.6071E-5	-2.3449E-5	-2.2092E-5	-2.0581E-5	-1.9130E-5	-1.5635E-5	-1.4054E-5	-1.2841E-5	-1.0752E-5	-1.0835E-5	-9.3002E-6	-7.9561E-6	-8.1021E-6	-8.2538E-6	-7.9655E-6	-5.8379E-6	-6.4289E-6	-4.5460E-6	-5.3585E-6	-6.7182E-6	-7.3705E-6	-6.6233E-6	-7.2334E-6	-6.8291E-6	-5.5255E-6
1.4695E+1	3.2060E-5	3.1804E-5	3.7376E-5	4.1336E-5	4.8153E-5	5.4737E-5	7.4306E-5	1.0416E-4	1.6821E-4	1.6661E-4	-1.8570E-5	-1.2707E-4	-1.5932E-4	-1.3912E-4	-1.0831E-4	-7.6679E-5	-5.7651E-5	-5.2286E-5	-4.6942E-5	-4.4558E-5	-4.1744E-5	-3.5471E-5	-2.9519E-5	-3.1446E-5	-3.3923E-5	-2.6962E-5	-2.0502E-5	-1.8871E-5	-1.9272E-5	-1.3957E-5	-1.0808E-5	-7.4132E-6	-9.4363E-6	-1.7950E-5	-2.4434E-5	-2.6909E-5	-3.0340E-5	-2.7347E-5	-2.5695E-5	-2.5050E-5	-2.4734E-5	-2.0520E-5	-1.8626E-5	-1.6653E-5	-1.5472E-5	-1.3724E-5	-1.3845E-5	-1.1782E-5	-1.1305E-5	-1.0890E-5	-1.1452E-5	-9.6164E-6	-8.9990E-6	-7.0305E-6	-6.5238E-6	-7.7682E-6	-1.0116E-5	-9.6372E-6	-9.2862E-6	-1.0425E-5	-8.4827E-6
1.4733E+1	3.6092E-5	3.6893E-5	3.6864E-5	4.6560E-5	4.8747E-5	6.1712E-5	7.0477E-5	1.0866E-4	1.5379E-4	2.4489E-4	1.5502E-4	-7.1224E-5	-1.4656E-4	-1.6350E-4	-1.2646E-4	-9.3852E-5	-6.1631E-5	-5.3801E-5	-4.8196E-5	-4.6283E-5	-4.2114E-5	-3.9539E-5	-3.1323E-5	-2.9310E-5	-3.3168E-5	-3.2320E-5	-2.4616E-5	-2.0503E-5	-1.9828E-5	-1.8761E-5	-1.1651E-5	-9.4489E-6	-6.9952E-6	-1.1952E-5	-2.1243E-5	-2.5696E-5	-2.8631E-5	-3.0585E-5	-2.6848E-5	-2.6570E-5	-2.6512E-5	-2.5237E-5	-2.1298E-5	-1.9423E-5	-1.7734E-5	-1.6773E-5	-1.4632E-5	-1.4810E-5	-1.3210E-5	-1.3087E-5	-1.2146E-5	-1.3120E-5	-1.1679E-5	-9.5424E-6	-8.1722E-6	-8.3818E-6	-9.6421E-6	-1.2047E-5	-1.0724E-5	-1.1691E-5	-1.1237E-5
1.4770E+1	4.2425E-5	3.9944E-5	4.1331E-5	4.3813E-5	5.4567E-5	5.9134E-5	7.5294E-5	9.6995E-5	1.5574E-4	2.3166E-4	3.1599E-4	1.0323E-4	-1.1411E-4	-1.6077E-4	-1.5707E-4	-1.0759E-4	-7.6903E-5	-5.0722E-5	-5.0483E-5	-4.5345E-5	-4.4013E-5	-3.9245E-5	-3.4885E-5	-2.7823E-5	-3.0338E-5	-3.2571E-5	-2.9569E-5	-2.2023E-5	-2.1064E-5	-2.0710E-5	-1.6383E-5	-9.3157E-6	-7.5675E-6	-5.7639E-6	-1.5714E-5	-2.3495E-5	-2.6995E-5	-2.9420E-5	-3.0074E-5	-2.7313E-5	-2.7107E-5	-2.7643E-5	-2.5573E-5	-2.1286E-5	-2.0262E-5	-1.8816E-5	-1.7878E-5	-1.6768E-5	-1.6006E-5	-1.4540E-5	-1.3826E-5	-1.4005E-5	-1.4909E-5	-1.1854E-5	-1.0104E-5	-9.0526E-6	-1.0344E-5	-1.2073E-5	-1.3780E-5	-1.3028E-5	-1.4005E-5
1.4808E+1	4.1991E-5	4.4439E-5	4.3918E-5	4.4202E-5	5.2634E-5	6.0464E-5	7.2795E-5	9.1678E-5	1.4002E-4	2.1763E-4	3.3529E-4	3.4255E-4	1.7145E-5	-1.4764E-4	-1.7124E-4	-1.3515E-4	-9.0222E-5	-5.9592E-5	-4.6875E-5	-4.6907E-5	-4.2614E-5	-4.0900E-5	-3.5410E-5	-2.8920E-5	-2.7287E-5	-2.8944E-5	-3.1047E-5	-2.4581E-5	-2.1277E-5	-1.9239E-5	-1.9473E-5	-1.2305E-5	-7.9895E-6	-3.8140E-6	-8.1650E-6	-1.8740E-5	-2.4535E-5	-2.6691E-5	-2.9195E-5	-2.8165E-5	-2.6368E-5	-2.8097E-5	-2.7711E-5	-2.4274E-5	-2.1186E-5	-1.9924E-5	-1.8601E-5	-1.8343E-5	-1.7877E-5	-1.5995E-5	-1.5551E-5	-1.4647E-5	-1.6080E-5	-1.4850E-5	-1.1887E-5	-9.2180E-6	-8.9495E-6	-1.1559E-5	-1.3703E-5	-1.4326E-5	-1.4324E-5
1.4846E+1	3.5858E-5	4.3100E-5	4.1820E-5	4.4302E-5	4.3631E-5	5.7133E-5	6.1568E-5	8.5460E-5	1.1316E-4	1.9506E-4	2.8828E-4	4.2410E-4	2.9182E-4	-5.0253E-5	-1.3792E-4	-1.4795E-4	-9.6043E-5	-6.7623E-5	-4.2081E-5	-4.2778E-5	-3.7648E-5	-3.7261E-5	-3.1599E-5	-2.8148E-5	-2.2988E-5	-2.4026E-5	-2.4180E-5	-2.5645E-5	-1.9692E-5	-1.7048E-5	-1.4674E-5	-1.3916E-5	-6.4961E-6	-3.9787E-6	-9.9480E-7	-1.0727E-5	-1.8038E-5	-2.2727E-5	-2.3724E-5	-2.6887E-5	-2.3405E-5	-2.5433E-5	-2.5601E-5	-2.5992E-5	-2.1406E-5	-2.0708E-5	-1.8574E-5	-1.8713E-5	-1.7252E-5	-1.7402E-5	-1.5158E-5	-1.5598E-5	-1.4640E-5	-1.6480E-5	-1.3327E-5	-1.1405E-5	-8.2330E-6	-1.0207E-5	-1.2350E-5	-1.4545E-5	-1.3982E-5
1.4884E+1	3.3604E-5	3.2052E-5	3.8085E-5	3.6246E-5	3.8267E-5	4.0134E-5	5.4262E-5	6.2144E-5	9.4689E-5	1.4272E-4	2.4174E-4	3.4245E-4	4.3229E-4	1.7861E-4	-8.5964E-5	-1.1992E-4	-1.0847E-4	-6.1644E-5	-4.6353E-5	-2.9676E-5	-3.5168E-5	-2.8065E-5	-2.7710E-5	-2.1510E-5	-2.0008E-5	-1.6251E-5	-1.7208E-5	-1.7730E-5	-1.8663E-5	-1.2592E-5	-1.1572E-5	-8.7669E-6	-7.1461E-6	-1.2696E-6	-3.7626E-7	-7.0291E-7	-1.1031E-5	-1.5063E-5	-1.8023E-5	-1.9806E-5	-2.2181E-5	-2.0025E-5	-2.0861E-5	-2.2306E-5	-2.0849E-5	-1.7527E-5	-1.6793E-5	-1.6435E-5	-1.5883E-5	-1.5225E-5	-1.4634E-5	-1.2976E-5	-1.3905E-5	-1.3496E-5	-1.3680E-5	-1.0344E-5	-8.7602E-6	-6.7303E-6	-9.9545E-6	-1.1629E-5	-1.3494E-5
1.4922E+1	2.7112E-5	2.9314E-5	2.9702E-5	3.3647E-5	3.1893E-5	3.2411E-5	4.0340E-5	5.4025E-5	7.3570E-5	1.1781E-4	1.9243E-4	2.9393E-4	3.9523E-4	3.9875E-4	7.4651E-5	-9.0389E-5	-9.5954E-5	-7.0753E-5	-4.2050E-5	-3.0514E-5	-2.5361E-5	-2.5999E-5	-2.1520E-5	-2.0475E-5	-1.5585E-5	-1.3791E-5	-1.1491E-5	-1.1290E-5	-1.2707E-5	-1.0119E-5	-8.1427E-6	-4.6538E-6	-4.8183E-6	-8.1437E-8	1.3477E-6	2.4653E-6	-3.1927E-6	-9.7696E-6	-1.2724E-5	-1.4378E-5	-1.7605E-5	-1.9580E-5	-1.7315E-5	-1.8690E-5	-2.0682E-5	-1.7662E-5	-1.5359E-5	-1.4248E-5	-1.4638E-5	-1.4016E-5	-1.3648E-5	-1.2027E-5	-1.2296E-5	-1.2112E-5	-1.3019E-5	-1.0693E-5	-8.9306E-6	-5.6940E-6	-6.3724E-6	-8.7655E-6	-1.1233E-5
1.4960E+1	1.8760E-5	2.1066E-5	2.0000E-5	2.4380E-5	2.2848E-5	2.3502E-5	2.2607E-5	3.7840E-5	5.0621E-5	8.8252E-5	1.4140E-4	2.3592E-4	3.2288E-4	4.1669E-4	3.0487E-4	4.3565E-6	-6.2040E-5	-6.2794E-5	-3.4784E-5	-2.4776E-5	-1.5537E-5	-1.7027E-5	-1.2264E-5	-1.5092E-5	-9.9613E-6	-8.9021E-6	-5.3708E-6	-6.2668E-6	-3.9775E-6	-4.9305E-6	-2.7404E-6	-1.4733E-6	1.3618E-6	1.1510E-6	5.6912E-6	4.7441E-6	4.2569E-6	-3.0239E-6	-5.8788E-6	-9.1263E-6	-9.8447E-6	-1.4884E-5	-1.4584E-5	-1.3815E-5	-1.5347E-5	-1.6801E-5	-1.3282E-5	-1.2678E-5	-1.0518E-5	-1.2374E-5	-1.0668E-5	-1.1168E-5	-9.9926E-6	-1.0185E-5	-1.0297E-5	-1.0975E-5	-7.2419E-6	-6.2971E-6	-3.9794E-6	-6.0009E-6	-7.3341E-6
1.4998E+1	1.3151E-5	1.3204E-5	1.4851E-5	1.4070E-5	1.6828E-5	1.4665E-5	1.5729E-5	2.0378E-5	3.9178E-5	6.1761E-5	1.1238E-4	1.7324E-4	2.6260E-4	3.2636E-4	3.6748E-4	1.7636E-4	-2.2022E-5	-3.6527E-5	-3.5078E-5	-1.5499E-5	-1.3874E-5	-7.2478E-6	-8.3708E-6	-6.0858E-6	-8.9402E-6	-3.9126E-6	-2.4871E-6	-4.7781E-8	-1.1166E-6	1.9194E-6	1.0127E-6	3.3979E-6	4.4204E-6	6.1747E-6	6.0948E-6	8.1054E-6	4.9721E-6	3.3888E-6	-3.0790E-6	-3.8193E-6	-6.3315E-6	-7.7278E-6	-1.2168E-5	-1.1272E-5	-1.1863E-5	-1.2706E-5	-1.2381E-5	-9.9874E-6	-9.6977E-6	-8.1974E-6	-9.4059E-6	-7.7581E-6	-8.7884E-6	-7.6098E-6	-8.0066E-6	-8.4813E-6	-7.6212E-6	-4.0350E-6	-4.7039E-6	-3.1996E-6	-5.2813E-6
1.5036E+1	3.2790E-6	6.5777E-6	7.1920E-6	8.0686E-6	6.7615E-6	8.3309E-6	6.9823E-6	1.0813E-5	2.3375E-5	4.6466E-5	8.1969E-5	1.3475E-4	1.9680E-4	2.6210E-4	3.0065E-4	2.7684E-4	8.3426E-5	-1.2917E-5	-1.6780E-5	-1.3395E-5	-5.4276E-6	-3.6068E-6	-5.9623E-7	-1.1889E-6	-2.1555E-6	-3.0722E-6	5.4716E-7	2.8833E-6	3.1288E-6	3.9239E-6	5.3062E-6	6.3558E-6	7.8250E-6	9.1564E-6	9.5375E-6	1.0190E-5	7.9277E-6	6.2034E-6	2.3034E-6	-1.4291E-6	-2.1874E-6	-3.9033E-6	-5.9939E-6	-7.7131E-6	-8.4388E-6	-9.2258E-6	-1.0118E-5	-7.8325E-6	-7.8048E-6	-6.7423E-6	-6.9412E-6	-6.4158E-6	-5.9160E-6	-6.3067E-6	-5.9294E-6	-5.5142E-6	-6.3105E-6	-4.3438E-6	-3.2960E-6	-3.0314E-6	-2.8642E-6
1.5073E+1	-6.9911E-7	1.0917E-6	2.1460E-6	3.0707E-6	1.2199E-6	1.9840E-6	1.0680E-6	4.7190E-6	1.3393E-5	3.5707E-5	6.1957E-5	1.0421E-4	1.4824E-4	1.9920E-4	2.3434E-4	2.4607E-4	1.7681E-4	3.6189E-5	-1.0877E-6	-6.5228E-6	-1.9711E-6	-3.4636E-7	3.5819E-6	2.9594E-6	2.9575E-6	5.3020E-7	2.4725E-6	3.9900E-6	5.9695E-6	6.1723E-6	7.7232E-6	8.9939E-6	1.0763E-5	1.0054E-5	1.1306E-5	1.0302E-5	9.5218E-6	6.7390E-6	5.7752E-6	1.6230E-6	-4.0233E-7	-1.6729E-6	-3.3451E-6	-4.1336E-6	-5.2001E-6	-5.7014E-6	-6.9107E-6	-6.4311E-6	-5.4570E-6	-4.9218E-6	-4.9219E-6	-4.9767E-6	-3.8947E-6	-4.5402E-6	-4.2578E-6	-3.9917E-6	-3.7316E-6	-4.2079E-6	-3.1752E-6	-2.3010E-6	-2.6967E-6
