1.4505E+1	2.7958E-6	2.5515E-6	3.9219E-6	4.7045E-6	6.0850E-6	8.1654E-6	6.5909E-6	-4.0085E-6	-1.4958E-5	-2.6568E-5	-3.4614E-5	-3.8864E-5	-3.8055E-5	-3.4567E-5	-3.0606E-5	-2.4013E-5	-2.0544E-5	-1.5354E-5	-1.2682E-5	-1.1173E-5	-9.9927E-6	-9.1612E-6	-7.5082E-6	-7.1048E-6	-6.1252E-6	-3.8406E-6	-2.8278E-6	-2.0456E-6	-2.1399E-6	-2.5378E-6	-3.3601E-6	-4.6507E-6	-4.6824E-6	-5.2273E-6	-5.6685E-6	-4.9296E-6	-3.4037E-6	-4.0673E-6	-3.1094E-6	-2.6578E-6	-2.1336E-6	-1.7717E-6	-1.0455E-6	-1.4741E-7	-1.2512E-6	-4.3449E-8	5.9509E-8	-2.0585E-7	4.3302E-7	3.7204E-8	6.5400E-7	-7.1548E-7	1.5190E-6	1.1573E-6	9.1378E-7	1.1747E-6	6.0352E-7	1.2880E-6	1.0724E-6	6.7674E-7	3.7172E-7
1.4543E+1	5.1174E-6	4.5559E-6	5.6686E-6	7.6362E-6	1.0117E-5	1.3793E-5	1.7435E-5	3.4645E-6	-1.8064E-5	-3.6673E-5	-5.0342E-5	-5.3618E-5	-5.1086E-5	-4.5861E-5	-4.0118E-5	-3.2056E-5	-2.5470E-5	-2.0771E-5	-1.8176E-5	-1.6166E-5	-1.3298E-5	-1.2716E-5	-1.1734E-5	-1.0437E-5	-7.7011E-6	-6.2406E-6	-4.0933E-6	-3.1707E-6	-3.4337E-6	-3.1683E-6	-4.0218E-6	-6.2843E-6	-7.5261E-6	-7.4588E-6	-7.6075E-6	-7.3134E-6	-7.0545E-6	-6.0350E-6	-5.3884E-6	-4.2956E-6	-3.9155E-6	-3.3214E-6	-2.6055E-6	-1.2189E-6	-9.7524E-7	-1.2227E-6	4.5153E-7	-4.0663E-7	-1.2798E-7	-1.0940E-7	1.3591E-6	3.9051E-7	1.0303E-6	1.2621E-6	7.2312E-7	1.5919E-6	5.0417E-8	1.0302E-6	1.4444E-6	6.4424E-7	6.2069E-7
1.4581E+1	8.2957E-6	9.3227E-6	1.0422E-5	1.2512E-5	1.5803E-5	2.1607E-5	3.2517E-5	2.9999E-5	-6.0072E-6	-3.8564E-5	-6.2179E-5	-6.9705E-5	-6.6944E-5	-5.9612E-5	-5.1467E-5	-4.4045E-5	-3.5296E-5	-2.7441E-5	-2.3870E-5	-2.2854E-5	-1.8969E-5	-1.6875E-5	-1.6359E-5	-1.5892E-5	-1.2553E-5	-9.7032E-6	-7.6185E-6	-4.4012E-6	-4.4512E-6	-4.6688E-6	-5.3021E-6	-7.2167E-6	-9.8581E-6	-1.0899E-5	-1.0652E-5	-9.2405E-6	-1.0674E-5	-9.4400E-6	-8.5199E-6	-7.4253E-6	-6.9015E-6	-5.5298E-6	-4.8811E-6	-4.5066E-6	-3.7758E-6	-2.7633E-6	-2.0454E-6	-1.0256E-6	-1.5449E-6	-1.2917E-6	-3.2845E-7	-3.8977E-7	9.9620E-8	3.8603E-7	-5.7796E-8	5.5192E-7	2.9800E-7	5.1504E-7	5.3491E-7	2.8898E-7	5.1292E-7
1.4619E+1	1.1376E-5	1.3226E-5	1.4031E-5	1.7730E-5	2.0647E-5	2.9479E-5	3.9579E-5	6.2039E-5	2.9688E-5	-4.0794E-5	-7.8416E-5	-9.5692E-5	-8.7661E-5	-7.6063E-5	-6.0929E-5	-5.3293E-5	-4.4354E-5	-3.5163E-5	-2.8796E-5	-2.8813E-5	-2.6354E-5	-2.1456E-5	-1.9823E-5	-2.0480E-5	-1.8025E-5	-1.4526E-5	-1.0785E-5	-8.1692E-6	-4.3702E-6	-5.3018E-6	-5.3441E-6	-8.1759E-6	-1.0924E-5	-1.3264E-5	-1.4481E-5	-1.2845E-5	-1.2993E-5	-1.2361E-5	-1.1067E-5	-9.5008E-6	-9.3302E-6	-8.5826E-6	-6.4022E-6	-5.7402E-6	-6.0872E-6	-4.4935E-6	-3.7068E-6	-3.0484E-6	-1.7075E-6	-1.4752E-6	-8.6561E-7	-1.2333E-6	-8.4536E-7	-1.1472E-6	1.0685E-7	-1.3014E-6	-5.9509E-7	-3.7588E-7	-3.5935E-7	-6.8122E-7	-3.7573E-7
1.4657E+1	1.9291E-5	2.0332E-5	2.2578E-5	2.3476E-5	3.0022E-5	3.9047E-5	5.4627E-5	8.1869E-5	1.0803E-4	1.2130E-5	-8.4303E-5	-1.2057E-4	-1.2226E-4	-1.0056E-4	-8.2122E-5	-6.6936E-5	-5.9604E-5	-4.6992E-5	-3.7125E-5	-3.5111E-5	-3.6943E-5	-3.0805E-5	-2.5565E-5	-2.6840E-5	-2.6609E-5	-2.3179E-5	-1.7476E-5	-1.3817E-5	-9.6457E-6	-6.9537E-6	-7.3804E-6	-8.3187E-6	-1.2540E-5	-1.5956E-5	-1.8433E-5	-1.9272E-5	-1.7941E-5	-1.6766E-5	-1.5958E-5	-1.4293E-5	-1.3369E-5	-1.2708E-5	-1.1675E-5	-9.4812E-6	-9.0201E-6	-8.3712E-6	-7.9084E-6	-6.4545E-6	-5.1814E-6	-3.6576E-6	-2.8326E-6	-3.3204E-6	-2.4147E-6	-3.0626E-6	-1.2602E-6	-1.7334E-6	-1.6304E-6	-1.8963E-6	-2.0398E-6	-1.8038E-6	-1.7832E-6
1.4695E+1	2.3952E-5	2.6814E-5	2.9520E-5	2.9676E-5	3.5451E-5	4.3516E-5	6.2640E-5	8.7530E-5	1.4429E-4	1.4046E-4	-2.3943E-5	-1.1161E-4	-1.3587E-4	-1.1638E-4	-9.3865E-5	-7.5551E-5	-6.6024E-5	-5.8577E-5	-4.4793E-5	-3.6642E-5	-4.0287E-5	-3.8839E-5	-3.1466E-5	-2.7558E-5	-3.1517E-5	-2.9334E-5	-2.5628E-5	-1.8843E-5	-1.5380E-5	-9.7311E-6	-8.4013E-6	-9.4687E-6	-1.0226E-5	-1.5861E-5	-1.9299E-5	-2.1582E-5	-2.2403E-5	-1.9610E-5	-1.8868E-5	-1.7703E-5	-1.8150E-5	-1.6739E-5	-1.5156E-5	-1.3518E-5	-1.2132E-5	-1.1221E-5	-1.1811E-5	-1.0700E-5	-8.7972E-6	-7.0497E-6	-6.2331E-6	-5.5463E-6	-6.0761E-6	-5.9268E-6	-4.4806E-6	-3.4260E-6	-3.1905E-6	-3.4820E-6	-3.8283E-6	-3.2892E-6	-3.4102E-6
1.4733E+1	2.5127E-5	3.1672E-5	3.1618E-5	3.6078E-5	3.5841E-5	4.7887E-5	5.8770E-5	9.3151E-5	1.3188E-4	2.1503E-4	1.2849E-4	-7.1406E-5	-1.2882E-4	-1.3990E-4	-1.0647E-4	-8.7762E-5	-6.7153E-5	-6.4561E-5	-5.3664E-5	-4.1781E-5	-3.6896E-5	-4.2118E-5	-3.8450E-5	-3.1636E-5	-3.0157E-5	-3.3740E-5	-3.0007E-5	-2.6497E-5	-1.8577E-5	-1.5439E-5	-7.6804E-6	-1.0344E-5	-9.8420E-6	-1.3571E-5	-1.8860E-5	-2.1392E-5	-2.3226E-5	-2.3620E-5	-2.0399E-5	-2.1209E-5	-1.9286E-5	-2.1065E-5	-1.8768E-5	-1.7192E-5	-1.4224E-5	-1.4791E-5	-1.3790E-5	-1.4270E-5	-1.2568E-5	-9.8294E-6	-8.3580E-6	-7.6980E-6	-6.7182E-6	-9.2800E-6	-7.7239E-6	-5.8864E-6	-4.1009E-6	-5.9928E-6	-4.9805E-6	-5.1912E-6	-4.0995E-6
1.4770E+1	2.9997E-5	3.0640E-5	3.7410E-5	3.7103E-5	4.2661E-5	4.4256E-5	6.1504E-5	8.3268E-5	1.3439E-4	2.0394E-4	2.8007E-4	7.9009E-5	-1.0966E-4	-1.4197E-4	-1.3356E-4	-9.4077E-5	-7.7084E-5	-6.2124E-5	-6.2260E-5	-4.7938E-5	-3.8500E-5	-3.7679E-5	-4.2716E-5	-3.6689E-5	-3.1496E-5	-3.2423E-5	-3.5156E-5	-3.1860E-5	-2.5676E-5	-1.8244E-5	-1.3536E-5	-6.6887E-6	-1.0735E-5	-1.0346E-5	-1.6692E-5	-2.0558E-5	-2.2800E-5	-2.4736E-5	-2.3254E-5	-2.3326E-5	-2.2514E-5	-2.1266E-5	-2.2178E-5	-2.1129E-5	-1.7793E-5	-1.6627E-5	-1.6533E-5	-1.6711E-5	-1.6099E-5	-1.3742E-5	-1.1070E-5	-9.7218E-6	-8.3930E-6	-9.6510E-6	-1.0859E-5	-9.1346E-6	-6.0507E-6	-6.6681E-6	-7.4085E-6	-6.6642E-6	-5.5759E-6
1.4808E+1	3.0414E-5	3.1919E-5	3.6206E-5	4.0777E-5	4.3905E-5	4.6914E-5	5.6772E-5	7.8595E-5	1.2258E-4	1.9063E-4	3.0082E-4	3.0273E-4	-2.8417E-6	-1.3875E-4	-1.5156E-4	-1.1567E-4	-8.2649E-5	-6.5913E-5	-6.1443E-5	-5.6832E-5	-4.2145E-5	-3.5899E-5	-4.1069E-5	-4.0801E-5	-3.4706E-5	-2.9453E-5	-3.4437E-5	-3.5476E-5	-3.2095E-5	-2.2775E-5	-1.7871E-5	-1.0150E-5	-8.5109E-6	-9.8292E-6	-1.1756E-5	-1.7467E-5	-2.1572E-5	-2.3573E-5	-2.5106E-5	-2.4323E-5	-2.3904E-5	-2.2826E-5	-2.2924E-5	-2.3682E-5	-2.1951E-5	-1.9369E-5	-1.8049E-5	-1.8573E-5	-1.8916E-5	-1.6302E-5	-1.4831E-5	-1.1312E-5	-1.0926E-5	-1.0268E-5	-1.2070E-5	-1.1407E-5	-9.6540E-6	-6.5202E-6	-8.8965E-6	-7.7155E-6	-8.8657E-6
1.4846E+1	2.7620E-5	3.2542E-5	3.0991E-5	4.0133E-5	3.9827E-5	4.7169E-5	4.6657E-5	7.0215E-5	9.8881E-5	1.7267E-4	2.5568E-4	3.8538E-4	2.5241E-4	-6.2843E-5	-1.2783E-4	-1.3107E-4	-8.3091E-5	-6.8068E-5	-5.2595E-5	-5.7134E-5	-4.4552E-5	-3.5612E-5	-3.2485E-5	-3.9623E-5	-3.5104E-5	-3.0009E-5	-2.5834E-5	-3.4793E-5	-3.1623E-5	-2.8766E-5	-1.7837E-5	-1.4494E-5	-7.4281E-6	-8.6176E-6	-8.5224E-6	-1.2745E-5	-1.7166E-5	-2.0219E-5	-2.1500E-5	-2.4396E-5	-2.2024E-5	-2.2502E-5	-2.1557E-5	-2.3360E-5	-2.2455E-5	-2.1316E-5	-1.8076E-5	-1.8923E-5	-1.9367E-5	-1.9631E-5	-1.6718E-5	-1.4697E-5	-1.1736E-5	-1.2031E-5	-1.1552E-5	-1.4050E-5	-1.1860E-5	-9.3348E-6	-8.0098E-6	-9.8015E-6	-8.7126E-6
1.4884E+1	2.8362E-5	2.4523E-5	2.9692E-5	2.9444E-5	3.7276E-5	3.6393E-5	4.3744E-5	4.8662E-5	8.1548E-5	1.2684E-4	2.1549E-4	3.0823E-4	3.9446E-4	1.4694E-4	-9.0530E-5	-1.1063E-4	-9.5488E-5	-5.5799E-5	-5.0619E-5	-4.2177E-5	-4.6194E-5	-3.2173E-5	-2.8012E-5	-2.7526E-5	-3.2592E-5	-2.8051E-5	-2.1669E-5	-2.3285E-5	-2.9161E-5	-2.6629E-5	-2.0957E-5	-1.2565E-5	-9.5243E-6	-3.4534E-6	-7.1144E-6	-7.1808E-6	-1.3355E-5	-1.5053E-5	-1.7513E-5	-1.9133E-5	-2.1419E-5	-1.9366E-5	-1.9960E-5	-1.9487E-5	-2.1071E-5	-1.9771E-5	-1.7567E-5	-1.6152E-5	-1.7415E-5	-1.8177E-5	-1.7810E-5	-1.5482E-5	-1.3167E-5	-1.0963E-5	-1.1052E-5	-1.1878E-5	-1.3405E-5	-1.0577E-5	-8.3682E-6	-8.3752E-6	-9.8410E-6
1.4922E+1	2.5206E-5	2.3912E-5	2.2814E-5	2.6494E-5	2.8552E-5	3.2509E-5	3.4700E-5	4.2276E-5	6.1576E-5	1.0378E-4	1.7305E-4	2.6434E-4	3.6177E-4	3.6326E-4	5.1345E-5	-9.1506E-5	-9.0183E-5	-6.3282E-5	-4.1019E-5	-3.8470E-5	-3.7214E-5	-3.4707E-5	-2.4041E-5	-2.2889E-5	-2.4414E-5	-2.6735E-5	-2.1934E-5	-1.6948E-5	-2.1086E-5	-2.4166E-5	-2.1464E-5	-1.3801E-5	-9.5188E-6	-3.5950E-6	-2.6814E-6	-4.7582E-6	-7.6635E-6	-1.1647E-5	-1.3573E-5	-1.4866E-5	-1.8560E-5	-1.8953E-5	-1.8071E-5	-1.7847E-5	-1.8864E-5	-1.8813E-5	-1.8254E-5	-1.5687E-5	-1.6387E-5	-1.6469E-5	-1.7613E-5	-1.6263E-5	-1.5084E-5	-1.1389E-5	-1.1908E-5	-1.0764E-5	-1.2574E-5	-1.2207E-5	-1.0079E-5	-7.9239E-6	-9.6469E-6
1.4960E+1	1.8859E-5	2.0790E-5	1.6480E-5	1.9187E-5	1.9048E-5	2.4361E-5	2.3719E-5	3.0952E-5	4.0903E-5	7.6832E-5	1.2707E-4	2.1435E-4	2.9368E-4	3.8749E-4	2.7714E-4	-1.1114E-5	-6.3047E-5	-6.0753E-5	-3.1761E-5	-2.8964E-5	-2.4779E-5	-2.8490E-5	-1.9095E-5	-1.6685E-5	-1.5690E-5	-1.9618E-5	-1.7561E-5	-1.5050E-5	-1.1188E-5	-1.7418E-5	-1.6777E-5	-1.4316E-5	-6.2536E-6	-4.6304E-6	5.3813E-7	-1.4587E-6	-2.2138E-6	-7.0067E-6	-8.7808E-6	-1.0753E-5	-1.2185E-5	-1.6112E-5	-1.4491E-5	-1.5339E-5	-1.4856E-5	-1.6061E-5	-1.6478E-5	-1.5989E-5	-1.4000E-5	-1.4741E-5	-1.4911E-5	-1.5949E-5	-1.3634E-5	-1.2833E-5	-1.0104E-5	-1.1048E-5	-9.7114E-6	-1.2749E-5	-1.0209E-5	-9.1754E-6	-7.0276E-6
1.4998E+1	1.3435E-5	1.3590E-5	1.4461E-5	1.0944E-5	1.3957E-5	1.3017E-5	1.8980E-5	1.9588E-5	3.2515E-5	5.2149E-5	1.0117E-4	1.5872E-4	2.3881E-4	3.0003E-4	3.4675E-4	1.5703E-4	-3.1040E-5	-3.7766E-5	-3.4581E-5	-1.5064E-5	-1.9838E-5	-1.5828E-5	-1.7963E-5	-1.0151E-5	-1.1929E-5	-1.1264E-5	-1.3472E-5	-1.0689E-5	-8.7485E-6	-7.6657E-6	-1.2265E-5	-9.9443E-6	-6.3950E-6	-7.2879E-7	-4.8778E-7	2.5860E-6	-2.6425E-7	-2.4028E-6	-5.7311E-6	-6.9250E-6	-8.4243E-6	-1.0659E-5	-1.2594E-5	-1.1915E-5	-1.2671E-5	-1.1572E-5	-1.4124E-5	-1.3839E-5	-1.3272E-5	-1.1934E-5	-1.3370E-5	-1.4184E-5	-1.2791E-5	-1.2038E-5	-1.0683E-5	-9.0374E-6	-8.8501E-6	-9.3861E-6	-1.1344E-5	-9.1079E-6	-6.9417E-6
1.5036E+1	6.2390E-6	8.7555E-6	8.6194E-6	7.8406E-6	6.5745E-6	7.4364E-6	7.4933E-6	1.2803E-5	2.0276E-5	3.9649E-5	7.2422E-5	1.2395E-4	1.8030E-4	2.3880E-4	2.8142E-4	2.6204E-4	6.9563E-5	-1.8702E-5	-1.8179E-5	-1.3477E-5	-6.9214E-6	-9.9974E-6	-8.3266E-6	-8.2125E-6	-5.9969E-6	-7.5580E-6	-6.4494E-6	-7.2869E-6	-5.6828E-6	-3.3426E-6	-4.3874E-6	-6.0349E-6	-3.8639E-6	-3.5201E-8	2.5634E-6	3.2588E-6	3.6557E-6	-5.5148E-7	-1.5700E-6	-3.9019E-6	-4.5780E-6	-5.7306E-6	-8.5233E-6	-9.5427E-6	-9.7007E-6	-9.8466E-6	-1.0298E-5	-1.1142E-5	-1.0062E-5	-9.6946E-6	-9.8540E-6	-1.1783E-5	-1.1559E-5	-1.0167E-5	-9.6447E-6	-8.4181E-6	-7.9975E-6	-7.3062E-6	-8.6159E-6	-8.9155E-6	-6.6544E-6
1.5073E+1	1.9308E-6	3.7011E-6	4.1642E-6	4.3097E-6	2.6460E-6	3.3558E-6	2.3462E-6	5.7360E-6	1.1971E-5	3.0767E-5	5.4972E-5	9.4691E-5	1.3640E-4	1.8239E-4	2.1630E-4	2.3372E-4	1.6631E-4	2.6259E-5	-2.4172E-6	-7.3821E-6	-2.1104E-6	-2.5515E-6	-2.5971E-6	-3.6964E-6	-2.4969E-6	-3.8728E-6	-2.7819E-6	-3.2922E-6	-2.7856E-6	-1.9821E-6	8.1489E-7	-7.8295E-7	-5.0260E-7	7.4073E-7	4.1249E-6	4.5325E-6	4.6978E-6	2.5857E-6	3.7761E-7	-1.0192E-6	-2.4731E-6	-3.3004E-6	-4.3915E-6	-6.9531E-6	-6.3348E-6	-8.0368E-6	-7.8695E-6	-8.9832E-6	-8.4642E-6	-7.9981E-6	-7.7127E-6	-8.2019E-6	-9.7191E-6	-8.9227E-6	-7.5278E-6	-7.2534E-6	-6.4313E-6	-6.6496E-6	-6.6211E-6	-7.2514E-6	-6.1780E-6
