1.5111E+1	-3.3467E-6	-2.8333E-6	-2.7321E-6	-1.5722E-6	-1.8751E-6	-3.5384E-6	-1.6659E-6	-6.7315E-7	7.4099E-6	2.1187E-5	4.6267E-5	7.4695E-5	1.0734E-4	1.3626E-4	1.6648E-4	1.7605E-4	1.6925E-4	9.2165E-5	1.1933E-5	7.2421E-7	-5.3072E-6	7.0248E-7	-1.4046E-6	2.0370E-6	1.9561E-6	2.8262E-6	2.9024E-6	5.1853E-6	3.5488E-6	5.5234E-6	6.1527E-6	7.3363E-6	7.1201E-6	8.4322E-6	7.6990E-6	7.6582E-6	6.1911E-6	4.2781E-6	1.5694E-6	-3.5770E-7	-2.1415E-6	-3.2895E-6	-3.8771E-6	-3.8940E-6	-4.8494E-6	-4.7254E-6	-3.7509E-6	-4.5376E-6	-5.3121E-6	-7.7193E-6	-7.6140E-6	-7.8356E-6	-7.8671E-6	-7.6632E-6	-8.3614E-6	-7.4568E-6	-5.9092E-6	-4.4932E-6	-4.7431E-6	-4.4285E-6	-4.2283E-6
1.5149E+1	-4.9284E-6	-4.0046E-6	-4.3628E-6	-4.3023E-6	-4.1801E-6	-4.2975E-6	-5.2539E-6	-3.6982E-6	1.5759E-6	1.3367E-5	3.4627E-5	6.0630E-5	8.5547E-5	1.1007E-4	1.2820E-4	1.3960E-4	1.3394E-4	1.1635E-4	5.0162E-5	8.2201E-6	1.4616E-6	-3.6640E-7	2.3657E-6	1.8236E-6	3.1428E-6	4.0726E-6	3.7063E-6	5.1623E-6	4.6558E-6	4.7090E-6	6.8086E-6	8.2778E-6	8.5539E-6	8.8146E-6	9.3515E-6	7.7043E-6	7.8594E-6	5.2996E-6	3.6507E-6	5.6751E-7	-1.0681E-7	-1.0622E-6	-1.6738E-6	-2.7529E-6	-3.1600E-6	-3.1255E-6	-3.6187E-6	-2.8162E-6	-3.5195E-6	-5.2458E-6	-5.9749E-6	-5.8249E-6	-6.8040E-6	-6.3637E-6	-6.2920E-6	-6.2255E-6	-4.8723E-6	-4.2920E-6	-3.7461E-6	-3.3007E-6	-3.2759E-6
1.5187E+1	-5.3622E-6	-5.3067E-6	-5.5690E-6	-5.5811E-6	-6.0771E-6	-5.9416E-6	-6.3795E-6	-5.7849E-6	-1.1106E-6	6.9602E-6	2.4801E-5	4.9215E-5	7.0934E-5	9.0511E-5	1.0329E-4	1.1074E-4	1.0670E-4	1.0018E-4	7.9165E-5	2.7755E-5	5.9928E-6	1.7879E-6	1.5857E-6	2.9375E-6	2.7484E-6	3.7918E-6	4.0012E-6	4.8303E-6	5.1541E-6	5.3220E-6	6.8753E-6	8.2958E-6	8.8476E-6	9.2373E-6	9.2926E-6	8.8068E-6	7.8700E-6	6.0987E-6	4.3051E-6	2.1449E-6	9.8176E-7	2.2117E-7	-8.3459E-7	-1.0253E-6	-1.9618E-6	-1.3650E-6	-2.6660E-6	-2.1251E-6	-2.8948E-6	-3.7920E-6	-4.3177E-6	-5.1834E-6	-4.7285E-6	-5.9529E-6	-4.5241E-6	-5.5278E-6	-4.6246E-6	-4.5702E-6	-3.0928E-6	-3.1939E-6	-1.9892E-6
1.5225E+1	-5.6258E-6	-4.9085E-6	-5.0148E-6	-5.7606E-6	-6.2642E-6	-6.4442E-6	-7.1782E-6	-5.7783E-6	-2.1698E-6	4.9997E-6	1.7594E-5	3.8099E-5	6.0134E-5	7.5032E-5	8.5369E-5	8.9294E-5	8.6603E-5	7.8820E-5	7.6025E-5	5.1055E-5	1.4402E-5	4.0024E-6	1.3475E-6	2.0365E-6	2.1975E-6	2.6517E-6	3.4949E-6	4.0371E-6	4.1223E-6	4.8144E-6	6.4578E-6	8.1923E-6	8.3053E-6	9.2269E-6	8.4747E-6	8.6013E-6	7.5375E-6	6.5187E-6	4.3934E-6	2.7841E-6	1.4633E-6	7.0054E-7	-9.5183E-7	-9.0606E-7	-1.0285E-6	-1.3720E-6	-2.0881E-6	-1.6914E-6	-2.4021E-6	-2.9485E-6	-2.9303E-6	-4.3915E-6	-3.6223E-6	-4.3873E-6	-4.1159E-6	-3.9354E-6	-4.0594E-6	-4.1779E-6	-3.3937E-6	-2.4897E-6	-2.7300E-6
1.5263E+1	-6.4086E-6	-5.4267E-6	-5.5688E-6	-5.1912E-6	-5.9788E-6	-6.1516E-6	-7.3073E-6	-6.0917E-6	-2.6456E-6	4.1915E-6	1.4293E-5	2.9185E-5	4.9189E-5	6.3718E-5	7.1805E-5	7.4780E-5	7.1122E-5	6.6555E-5	6.2635E-5	5.7435E-5	3.0834E-5	7.8227E-6	2.9934E-6	9.3733E-7	1.7761E-6	5.7100E-7	2.5361E-6	3.2267E-6	3.4672E-6	4.2819E-6	5.4595E-6	6.8464E-6	8.2066E-6	9.3040E-6	8.6986E-6	8.6278E-6	7.0506E-6	6.0244E-6	4.6774E-6	3.2371E-6	2.4536E-6	1.2269E-6	9.6074E-8	-8.6145E-7	-9.1505E-7	-2.4193E-7	-2.0969E-6	-1.9155E-6	-2.5063E-6	-2.1689E-6	-2.9816E-6	-3.1966E-6	-3.3385E-6	-2.8951E-6	-3.7288E-6	-3.1061E-6	-3.6764E-6	-2.9657E-6	-3.0342E-6	-2.5286E-6	-1.9875E-6
1.5301E+1	-5.3707E-6	-5.3079E-6	-4.5862E-6	-6.2512E-6	-5.6008E-6	-5.9360E-6	-6.1713E-6	-6.1587E-6	-4.0078E-6	3.5010E-6	1.2532E-5	2.4189E-5	3.8996E-5	5.2615E-5	6.0690E-5	6.2767E-5	5.8465E-5	5.4893E-5	5.2994E-5	5.0044E-5	4.1981E-5	1.7815E-5	5.6589E-6	1.4770E-6	1.0537E-6	4.3151E-7	1.1651E-6	1.9203E-6	1.5526E-6	3.1644E-6	4.6009E-6	5.2130E-6	6.5480E-6	8.3240E-6	8.3521E-6	8.1524E-6	7.0367E-6	5.9036E-6	4.5185E-6	3.2935E-6	2.2127E-6	1.6434E-6	2.3503E-7	6.6498E-7	-1.4170E-6	-3.3377E-7	-1.1226E-6	-1.7696E-6	-2.1558E-6	-1.9111E-6	-2.8745E-6	-2.9112E-6	-3.0220E-6	-2.5797E-6	-3.0616E-6	-2.9607E-6	-2.7945E-6	-2.8639E-6	-2.2693E-6	-2.4847E-6	-2.1958E-6
1.5338E+1	-4.4172E-6	-5.0440E-6	-4.0767E-6	-4.3111E-6	-5.8174E-6	-5.6801E-6	-5.5114E-6	-4.4458E-6	-3.6463E-6	1.6678E-6	1.1200E-5	2.2055E-5	3.2540E-5	4.3043E-5	5.1727E-5	5.3428E-5	5.0057E-5	4.5799E-5	4.4630E-5	4.2632E-5	4.0209E-5	2.9741E-5	1.1417E-5	3.8950E-6	1.0336E-6	5.2279E-7	9.7479E-7	2.1838E-6	9.9291E-7	2.2697E-6	3.0785E-6	4.7201E-6	5.4052E-6	6.9918E-6	7.6152E-6	7.8353E-6	6.2069E-6	5.4175E-6	4.1535E-6	3.9239E-6	2.5464E-6	1.6934E-6	5.3964E-7	3.4199E-7	-9.7649E-8	-7.5351E-7	-8.7075E-7	-1.5751E-6	-1.4875E-6	-1.3490E-6	-2.8405E-6	-2.5207E-6	-3.0284E-6	-2.9175E-6	-2.9649E-6	-2.4983E-6	-2.7025E-6	-2.1197E-6	-2.0892E-6	-2.4281E-6	-1.9298E-6
1.5376E+1	-5.0084E-6	-4.5150E-6	-4.8011E-6	-4.6590E-6	-4.8441E-6	-5.9512E-6	-5.9409E-6	-5.1457E-6	-1.8097E-6	1.3865E-6	8.2532E-6	2.0293E-5	2.8341E-5	3.6454E-5	4.2847E-5	4.6140E-5	4.2540E-5	4.0215E-5	3.7169E-5	3.7668E-5	3.5511E-5	3.2798E-5	2.1544E-5	7.3294E-6	3.4658E-6	1.0562E-6	7.0363E-7	1.6544E-6	1.3996E-6	2.6935E-6	3.4393E-6	4.3566E-6	5.7933E-6	5.6582E-6	6.9771E-6	7.0361E-6	6.7879E-6	5.5513E-6	4.0786E-6	3.0177E-6	3.2369E-6	1.4966E-6	1.2124E-6	3.8946E-7	-4.2528E-7	-1.4664E-7	-1.0650E-6	-1.0380E-6	-1.4011E-6	-1.0685E-6	-2.0196E-6	-1.8850E-6	-2.1543E-6	-2.3932E-6	-3.4217E-6	-2.6438E-6	-2.2625E-6	-2.8833E-6	-1.3449E-6	-1.9959E-6	-2.3373E-6
1.5414E+1	-4.5096E-6	-4.9901E-6	-4.0412E-6	-4.7918E-6	-5.5402E-6	-5.2200E-6	-6.2839E-6	-5.8060E-6	-2.9516E-6	2.3275E-6	6.2113E-6	1.6783E-5	2.4532E-5	3.1644E-5	3.6321E-5	3.9374E-5	3.7082E-5	3.4426E-5	3.2749E-5	3.2166E-5	3.1808E-5	3.0845E-5	2.7960E-5	1.4967E-5	5.7405E-6	2.9721E-6	8.5659E-7	1.7328E-6	1.1562E-6	1.9946E-6	3.5887E-6	4.9378E-6	5.9549E-6	6.1760E-6	6.4949E-6	7.0555E-6	6.2201E-6	5.9893E-6	5.1000E-6	3.8367E-6	2.8695E-6	1.9976E-6	1.3258E-6	1.1244E-6	-4.1440E-7	4.0493E-7	-7.4944E-7	-1.1557E-6	-9.6226E-7	-1.3529E-6	-2.2702E-6	-1.5916E-6	-2.1261E-6	-9.2299E-7	-1.9307E-6	-2.3925E-6	-1.8804E-6	-2.6781E-6	-2.4497E-6	-1.7622E-6	-2.0170E-6
1.5452E+1	-4.4821E-6	-5.0922E-6	-4.7591E-6	-4.2799E-6	-5.9752E-6	-5.4210E-6	-6.3891E-6	-5.7366E-6	-3.2027E-6	1.7639E-6	7.3037E-6	1.3477E-5	2.1341E-5	2.7300E-5	3.1322E-5	3.3285E-5	3.2267E-5	2.9531E-5	2.7979E-5	2.8021E-5	2.7145E-5	2.6628E-5	2.7613E-5	2.2875E-5	1.0817E-5	4.3060E-6	1.8431E-6	1.6878E-6	1.8373E-6	2.4571E-6	2.8285E-6	5.0215E-6	5.4211E-6	5.8215E-6	6.3375E-6	6.3155E-6	6.3932E-6	5.4677E-6	4.8630E-6	4.4545E-6	3.5595E-6	1.8197E-6	1.4895E-6	1.7002E-6	-5.1690E-8	3.0752E-7	4.6577E-7	-3.1713E-7	-9.0172E-7	-6.9109E-7	-1.6918E-6	-1.5193E-6	-2.7570E-6	-1.5110E-6	-1.3380E-6	-1.8316E-6	-1.4978E-6	-1.6229E-6	-1.7401E-6	-1.9146E-6	-1.6906E-6
1.5490E+1	-3.5208E-6	-4.7529E-6	-4.6596E-6	-4.6418E-6	-5.3663E-6	-5.7735E-6	-6.5065E-6	-6.4366E-6	-4.0175E-6	3.9209E-7	7.7317E-6	1.2417E-5	1.7795E-5	2.4243E-5	2.7664E-5	2.8808E-5	2.7639E-5	2.6115E-5	2.4591E-5	2.4300E-5	2.3573E-5	2.3989E-5	2.3080E-5	2.4273E-5	1.7596E-5	6.7362E-6	2.8121E-6	2.2153E-6	1.4269E-6	2.8485E-6	3.2342E-6	4.4398E-6	5.7882E-6	5.9422E-6	7.1744E-6	6.4915E-6	5.8786E-6	5.2306E-6	4.5232E-6	3.7259E-6	4.1654E-6	2.8726E-6	1.6373E-6	1.2110E-6	1.2760E-6	6.1833E-8	6.5815E-8	1.8014E-7	1.5650E-7	-7.1608E-7	-1.0771E-6	-4.7836E-7	-1.7712E-6	-1.3013E-6	-1.2660E-6	-1.7344E-6	-1.7818E-6	-1.2998E-6	-2.0926E-6	-1.6464E-6	-1.2265E-6
1.5528E+1	-3.1861E-6	-4.3358E-6	-4.7500E-6	-5.0042E-6	-5.2080E-6	-5.3421E-6	-6.2837E-6	-6.4799E-6	-5.0012E-6	-1.1684E-6	6.9056E-6	1.2583E-5	1.5802E-5	2.0288E-5	2.4024E-5	2.4785E-5	2.3504E-5	2.1809E-5	2.1301E-5	2.0331E-5	1.9833E-5	2.0868E-5	2.1353E-5	2.1046E-5	2.0807E-5	1.1973E-5	4.0034E-6	2.5637E-6	1.5287E-6	2.0371E-6	3.0530E-6	3.2723E-6	4.7043E-6	5.1718E-6	6.7605E-6	7.0276E-6	6.2898E-6	5.6308E-6	4.8745E-6	3.1874E-6	3.6729E-6	3.6372E-6	3.2348E-6	1.3903E-6	1.4856E-6	1.4543E-6	5.7617E-7	-4.7979E-7	9.3908E-10	2.7897E-7	-9.1908E-7	-7.9511E-7	-1.2138E-6	-4.3653E-7	-8.2314E-7	-1.4276E-6	-9.4769E-7	-3.3841E-7	-1.1519E-6	-1.8889E-6	-9.4342E-7
1.5566E+1	-3.4439E-6	-3.6338E-6	-4.7392E-6	-4.5995E-6	-5.3148E-6	-5.4928E-6	-5.7797E-6	-6.1718E-6	-6.1952E-6	-2.8882E-6	3.9027E-6	1.2336E-5	1.5971E-5	1.8320E-5	2.0997E-5	2.1572E-5	2.0937E-5	1.8713E-5	1.8419E-5	1.7555E-5	1.6182E-5	1.7538E-5	1.7400E-5	1.8547E-5	1.8506E-5	1.7769E-5	8.4424E-6	3.4241E-6	2.0241E-6	1.8965E-6	2.7039E-6	3.0271E-6	4.2040E-6	5.2849E-6	5.3006E-6	6.7971E-6	4.7836E-6	5.3037E-6	4.8457E-6	3.9029E-6	2.9661E-6	3.2197E-6	3.2434E-6	2.4214E-6	1.6559E-6	1.2896E-6	1.1675E-6	1.9542E-7	-3.5523E-7	-2.5208E-7	-3.7633E-7	-7.2637E-7	-1.5084E-6	-4.4058E-7	-2.9046E-7	-1.2480E-6	-1.4157E-6	-2.5144E-7	-1.1389E-6	-4.5269E-7	-4.8788E-7
1.5604E+1	-3.0195E-6	-3.8403E-6	-4.7422E-6	-4.6464E-6	-4.7371E-6	-5.3573E-6	-6.0170E-6	-5.7772E-6	-5.9136E-6	-3.9610E-6	8.8911E-7	8.8642E-6	1.5428E-5	1.6683E-5	1.8194E-5	1.8213E-5	1.7877E-5	1.6554E-5	1.4998E-5	1.5485E-5	1.4122E-5	1.4861E-5	1.5221E-5	1.5215E-5	1.4903E-5	1.6918E-5	1.5116E-5	5.7251E-6	2.5683E-6	2.1673E-6	2.5695E-6	2.8459E-6	3.3800E-6	5.5650E-6	5.6328E-6	6.8535E-6	5.7558E-6	5.0071E-6	4.7160E-6	4.6799E-6	3.8089E-6	3.0362E-6	3.2855E-6	2.1625E-6	2.7750E-6	1.9169E-6	1.2897E-6	2.8984E-7	3.5970E-7	1.7560E-8	-2.7824E-7	-3.9199E-7	-1.4312E-6	-6.9722E-7	-5.7005E-7	-3.0069E-7	-7.3531E-7	-6.2316E-7	-8.4457E-7	-7.8784E-7	5.0296E-7
1.5641E+1	-3.3454E-6	-3.2470E-6	-4.3438E-6	-4.4300E-6	-5.0028E-6	-5.3119E-6	-5.6437E-6	-6.8480E-6	-6.1452E-6	-4.1249E-6	-3.5257E-7	6.4372E-6	1.3643E-5	1.6452E-5	1.7027E-5	1.5992E-5	1.5204E-5	1.4111E-5	1.3277E-5	1.2317E-5	1.2249E-5	1.1818E-5	1.2839E-5	1.3954E-5	1.3193E-5	1.3406E-5	1.6102E-5	1.2041E-5	3.0604E-6	2.0430E-6	2.0228E-6	3.1774E-6	3.0405E-6	3.7947E-6	4.9812E-6	5.9418E-6	5.3171E-6	5.0290E-6	4.3902E-6	4.7284E-6	4.2257E-6	2.8293E-6	3.5445E-6	2.0741E-6	2.0121E-6	2.4656E-6	1.5058E-6	8.5591E-7	4.0365E-7	1.9242E-7	-2.1015E-8	5.3342E-7	-8.9303E-7	-5.6714E-7	-2.4316E-7	-3.5088E-7	-6.9133E-8	-8.9897E-7	-8.0462E-7	-7.5097E-7	1.2062E-8
1.5679E+1	-3.5906E-6	-3.5769E-6	-3.5813E-6	-3.7968E-6	-4.2563E-6	-5.2572E-6	-5.4659E-6	-6.2900E-6	-6.7683E-6	-5.0200E-6	-1.2788E-6	3.8998E-6	1.1062E-5	1.4768E-5	1.6579E-5	1.4735E-5	1.3449E-5	1.1972E-5	1.1497E-5	1.1297E-5	1.0581E-5	1.0212E-5	1.0093E-5	1.1957E-5	1.2433E-5	1.2015E-5	1.2684E-5	1.4526E-5	8.4003E-6	2.5050E-6	2.1926E-6	2.5789E-6	3.9722E-6	3.8754E-6	4.6286E-6	5.2224E-6	5.7591E-6	4.4929E-6	4.2872E-6	4.2072E-6	4.2243E-6	2.5904E-6	2.8864E-6	2.8225E-6	1.9608E-6	2.1795E-6	1.6596E-6	7.9531E-7	4.5838E-7	4.4065E-7	2.0797E-8	4.7253E-7	-4.1682E-7	-5.7922E-7	-8.5914E-7	1.6018E-7	2.4218E-8	-1.0265E-7	-6.3038E-8	-8.7592E-7	-6.5150E-7
1.5717E+1	-3.3489E-6	-2.9189E-6	-3.6006E-6	-3.5577E-6	-3.9792E-6	-4.6920E-6	-5.3226E-6	-6.2539E-6	-5.6147E-6	-5.3711E-6	-1.8712E-6	2.9106E-6	8.3989E-6	1.3186E-5	1.5379E-5	1.3720E-5	1.1803E-5	1.0127E-5	9.4250E-6	9.0334E-6	8.8869E-6	8.9351E-6	8.7449E-6	9.6257E-6	1.0713E-5	1.0800E-5	1.1181E-5	1.1794E-5	1.1071E-5	4.8166E-6	2.4999E-6	2.5969E-6	2.8404E-6	3.6317E-6	4.6468E-6	4.5102E-6	5.1946E-6	4.3980E-6	3.9237E-6	3.5714E-6	3.6908E-6	2.4810E-6	2.3266E-6	2.3076E-6	2.3648E-6	1.9967E-6	1.4466E-6	1.7037E-6	3.2530E-7	7.8895E-8	4.3085E-7	1.1826E-6	-2.7614E-7	3.6932E-7	-3.8374E-7	-4.4027E-7	-2.5744E-7	-8.9049E-7	2.4020E-7	1.1665E-7	-6.6968E-7
1.5755E+1	-2.9591E-6	-2.4455E-6	-2.4240E-6	-3.3843E-6	-3.3591E-6	-4.1130E-6	-4.0825E-6	-5.6845E-6	-5.3318E-6	-4.2785E-6	-2.8182E-6	1.6132E-6	6.3692E-6	1.1221E-5	1.4530E-5	1.3374E-5	1.1107E-5	9.2139E-6	8.3899E-6	7.4831E-6	7.1099E-6	7.0735E-6	7.7271E-6	8.3679E-6	8.6671E-6	8.7117E-6	9.9590E-6	1.0397E-5	1.1070E-5	7.6445E-6	3.1222E-6	3.4956E-6	2.8527E-6	3.4745E-6	4.1321E-6	4.6271E-6	4.8828E-6	4.1810E-6	3.9237E-6	3.1191E-6	2.6969E-6	2.6159E-6	1.7562E-6	1.8263E-6	1.8133E-6	2.3840E-6	9.1792E-7	8.5540E-7	1.0170E-6	1.6300E-7	-9.3104E-8	8.4016E-7	-2.5373E-7	-4.8204E-7	1.3568E-7	2.0970E-7	1.3877E-7	4.4908E-8	-5.3481E-7	-1.4537E-7	-2.7650E-7
1.5793E+1	-2.5199E-6	-2.7641E-6	-2.5527E-6	-2.7957E-6	-3.3883E-6	-4.0879E-6	-3.4437E-6	-3.7617E-6	-4.4255E-6	-3.1536E-6	-2.3140E-6	9.8714E-7	4.7082E-6	9.0549E-6	1.2063E-5	1.2442E-5	1.0659E-5	8.3316E-6	7.7085E-6	6.5835E-6	6.0305E-6	5.9724E-6	5.7248E-6	7.1903E-6	7.1431E-6	7.2550E-6	7.9667E-6	8.6615E-6	9.2218E-6	9.0610E-6	5.2187E-6	3.4332E-6	3.0472E-6	3.1451E-6	3.4894E-6	4.0239E-6	4.0998E-6	3.5991E-6	3.7624E-6	3.6632E-6	2.3932E-6	2.1855E-6	2.8819E-6	1.2560E-6	1.4245E-6	1.4220E-6	2.0251E-6	6.7900E-7	3.3626E-7	3.0398E-7	4.7008E-7	6.6107E-7	-1.2867E-7	-5.2672E-7	-2.0418E-7	-5.0885E-7	-5.8307E-7	-2.4721E-7	-2.3426E-8	-7.5842E-7	3.7444E-7
1.5831E+1	-2.3291E-6	-2.3482E-6	-3.0861E-6	-2.6318E-6	-2.8979E-6	-3.3498E-6	-3.8453E-6	-3.5849E-6	-3.8970E-6	-2.9755E-6	-1.9645E-6	-6.1737E-8	4.2149E-6	7.7415E-6	1.0443E-5	1.0778E-5	9.6569E-6	7.8219E-6	6.5174E-6	6.0705E-6	5.3389E-6	5.0477E-6	5.0611E-6	6.0020E-6	5.5445E-6	6.0991E-6	6.7616E-6	6.8667E-6	8.1482E-6	7.9146E-6	7.9183E-6	4.8203E-6	3.5051E-6	3.6794E-6	2.6331E-6	3.4575E-6	3.5842E-6	2.7123E-6	2.5436E-6	3.1243E-6	2.7626E-6	1.6661E-6	2.3401E-6	2.2540E-6	1.5735E-6	1.3476E-6	1.2142E-6	1.1611E-6	8.7253E-7	-3.2696E-8	5.9223E-7	4.9769E-7	-2.1407E-7	-1.0909E-6	6.2069E-7	-4.9090E-8	2.5013E-7	-7.7958E-7	-1.4340E-7	-1.4579E-6	-2.2241E-7
1.5869E+1	-1.7394E-6	-2.1114E-6	-2.4859E-6	-2.6695E-6	-2.6190E-6	-2.6995E-6	-1.9479E-6	-2.7175E-6	-2.3884E-6	-3.2933E-6	-1.6049E-6	-4.7926E-7	2.5642E-6	6.2223E-6	8.7637E-6	1.0282E-5	8.7529E-6	6.6613E-6	5.8478E-6	5.1111E-6	4.8249E-6	3.8346E-6	3.8825E-6	5.3290E-6	5.6339E-6	5.2199E-6	6.0491E-6	5.2948E-6	6.1490E-6	6.7710E-6	7.4271E-6	6.9995E-6	3.6009E-6	3.9982E-6	3.0088E-6	2.5381E-6	2.8120E-6	2.8461E-6	1.9429E-6	2.4082E-6	2.3605E-6	1.8989E-6	1.7222E-6	9.6321E-7	1.9012E-6	1.2121E-6	2.1199E-6	3.3127E-7	1.1520E-6	1.1469E-7	6.8076E-7	8.1380E-7	3.5928E-7	-8.2132E-7	-3.3276E-8	5.8863E-8	2.1539E-7	1.9514E-7	-3.0734E-7	1.0719E-7	-2.6185E-7
1.5906E+1	-1.4115E-6	-2.2024E-6	-2.0198E-6	-2.0761E-6	-2.4995E-6	-2.3483E-6	-2.6229E-6	-2.0258E-6	-1.1704E-6	-1.6259E-6	-1.9534E-6	-4.3671E-7	2.2953E-6	5.0017E-6	6.8657E-6	8.3686E-6	8.4832E-6	6.2646E-6	4.7352E-6	4.8015E-6	4.1425E-6	3.6000E-6	3.1544E-6	3.7562E-6	4.0843E-6	5.3390E-6	4.2912E-6	5.5275E-6	5.4414E-6	6.0077E-6	6.0102E-6	7.2904E-6	5.1950E-6	3.1872E-6	3.4269E-6	2.9162E-6	2.0026E-6	2.3457E-6	2.0175E-6	1.6418E-6	2.0001E-6	1.7280E-6	1.5539E-6	7.4658E-7	8.6268E-7	1.1681E-6	8.4996E-7	1.0995E-6	-3.8577E-8	6.8149E-7	-3.3337E-7	3.4421E-7	-4.0351E-7	1.5140E-7	-2.4282E-7	5.0950E-7	-1.4416E-7	5.0241E-7	-6.0604E-7	7.8479E-9	4.9854E-7
1.5944E+1	-1.1742E-6	-1.1662E-6	-1.5370E-6	-7.6267E-7	-1.6065E-6	-1.3877E-6	-8.5090E-7	-1.8268E-6	-1.3694E-7	2.1471E-7	-5.7208E-8	-5.4101E-7	1.4529E-6	4.4573E-6	6.4846E-6	7.0693E-6	6.6419E-6	6.0617E-6	4.4324E-6	4.1419E-6	2.9147E-6	3.2194E-6	3.3504E-6	4.1469E-6	3.6400E-6	4.2199E-6	3.6613E-6	3.5012E-6	4.7250E-6	5.7558E-6	5.3686E-6	5.5033E-6	5.5025E-6	3.3637E-6	2.5785E-6	3.0525E-6	2.2594E-6	1.8663E-6	2.1752E-6	1.7499E-6	1.2336E-6	1.6841E-6	1.2492E-6	8.8673E-7	6.6510E-7	1.2132E-6	7.2042E-7	3.2269E-7	5.6980E-8	-3.1908E-7	6.4732E-7	-6.0364E-8	-3.7914E-7	-8.0993E-7	-6.4266E-7	1.1321E-7	-5.0586E-7	-1.9702E-7	-2.2344E-7	-8.4835E-8	3.6264E-9
1.5982E+1	-1.7824E-6	-1.7384E-6	-1.2711E-6	-1.4148E-6	-7.4483E-7	-1.5657E-6	-1.2705E-6	-4.2283E-7	-1.6858E-7	1.8255E-6	2.2559E-6	1.3417E-6	1.8867E-6	3.3033E-6	5.6017E-6	6.5932E-6	6.2683E-6	5.4599E-6	4.8581E-6	4.2482E-6	2.7459E-6	1.7628E-6	2.8248E-6	3.1153E-6	3.4475E-6	3.5314E-6	3.0375E-6	4.1795E-6	4.1855E-6	4.7495E-6	5.4414E-6	5.5870E-6	5.0606E-6	3.8953E-6	2.8284E-6	2.3165E-6	2.3966E-6	1.2962E-6	1.7898E-6	1.1009E-6	1.2439E-6	9.6100E-7	9.5762E-7	8.5411E-7	6.7370E-7	7.1790E-7	4.8406E-7	1.2032E-7	2.3447E-7	-6.7338E-7	-2.4827E-7	4.5954E-7	2.7132E-7	3.4828E-7	-1.3171E-6	1.3570E-7	-1.1741E-7	-6.0282E-7	-4.9288E-7	1.4087E-8	2.6885E-7
1.6020E+1	-1.0029E-6	-1.0366E-6	-9.5564E-7	-1.2518E-6	-1.5519E-6	-6.5886E-7	-1.0337E-6	-8.8431E-7	1.0039E-6	1.4478E-6	4.5352E-6	2.8711E-6	2.8966E-6	3.5360E-6	4.5331E-6	5.1604E-6	5.4576E-6	5.1905E-6	4.7744E-6	3.9580E-6	3.3152E-6	2.2819E-6	2.1807E-6	3.5770E-6	2.7075E-6	2.6981E-6	2.0966E-6	2.7758E-6	3.9392E-6	4.0442E-6	3.7618E-6	4.6589E-6	5.1823E-6	4.4608E-6	3.6788E-6	2.6429E-6	2.6502E-6	1.5848E-6	1.8394E-6	7.4053E-7	3.1756E-7	6.2085E-7	5.4415E-8	6.7857E-7	6.0515E-7	3.7565E-7	2.3589E-7	-8.1127E-7	-4.8547E-8	-5.9951E-7	-8.5749E-7	-7.7005E-7	9.6616E-8	4.5436E-7	-3.5303E-7	-5.8584E-7	-1.9986E-7	-3.8496E-7	-7.9085E-8	-1.0509E-7	2.1859E-7
1.6058E+1	-1.5736E-6	-1.0462E-6	-4.9502E-7	-9.1224E-7	-1.4852E-6	-1.5242E-6	-1.0278E-6	-9.3353E-7	3.0900E-7	2.2891E-6	4.9306E-6	5.9176E-6	4.0466E-6	4.1711E-6	4.5014E-6	4.9230E-6	4.8018E-6	5.0536E-6	5.0241E-6	3.6104E-6	2.9901E-6	2.5173E-6	1.7356E-6	2.9513E-6	2.9784E-6	2.7930E-6	2.4780E-6	3.3730E-6	3.5921E-6	3.5097E-6	3.8714E-6	3.8725E-6	3.9774E-6	4.5199E-6	4.2307E-6	3.1714E-6	2.6578E-6	2.0782E-6	2.0595E-6	1.4625E-6	8.8339E-7	4.7511E-7	-3.4599E-7	2.0689E-7	4.6466E-7	-1.9275E-7	1.2756E-7	-2.4395E-7	-8.0899E-7	6.3617E-8	-7.3542E-7	-9.7293E-7	-9.9318E-7	1.0321E-7	-5.0719E-7	1.1252E-7	-7.4876E-7	-7.1943E-7	-2.5129E-7	1.9756E-8	-7.8122E-7
1.6096E+1	-4.9639E-7	-7.9442E-7	-9.4188E-7	-3.3821E-7	-1.2059E-6	-1.0754E-6	-1.0046E-6	-9.2503E-7	1.9299E-7	8.4436E-7	4.9874E-6	5.8464E-6	6.3652E-6	3.9229E-6	4.4397E-6	4.5272E-6	4.8268E-6	4.1608E-6	4.6156E-6	3.4679E-6	3.3425E-6	2.7464E-6	2.4223E-6	2.2866E-6	2.6236E-6	2.4182E-6	2.8372E-6	2.1733E-6	3.7243E-6	3.2623E-6	3.0104E-6	4.2438E-6	4.2419E-6	4.1386E-6	4.0173E-6	4.0457E-6	2.4256E-6	2.0978E-6	1.8940E-6	1.4516E-6	1.4007E-6	1.0926E-6	1.5348E-7	3.6620E-7	8.1499E-7	-4.8628E-9	-7.6349E-7	-4.4336E-8	-8.2711E-7	-3.6155E-7	2.2294E-7	-6.2801E-7	-3.2446E-7	-5.3380E-7	-3.8844E-7	-1.4909E-7	-2.7078E-7	-8.3648E-7	-3.9151E-7	-6.2685E-8	-7.7542E-8
