1.5111E+1	-6.0311E-6	-6.1570E-6	-4.1004E-6	-3.5071E-6	-2.3054E-6	-4.7681E-6	-3.4587E-6	-2.8350E-6	4.3659E-6	2.1229E-5	5.3221E-5	8.8316E-5	1.2255E-4	1.5166E-4	1.8148E-4	1.8778E-4	1.7907E-4	1.0198E-4	1.9456E-5	7.0608E-6	9.1482E-7	3.6400E-6	1.1600E-6	2.9782E-6	4.7730E-8	1.8306E-6	2.7917E-6	7.0957E-6	7.7494E-6	9.6602E-6	1.1024E-5	1.2274E-5	1.1106E-5	1.2028E-5	1.2015E-5	1.2769E-5	1.1067E-5	1.0618E-5	7.4283E-6	7.0119E-6	5.7402E-6	3.6328E-6	2.1862E-6	2.1478E-6	1.3735E-7	-7.8991E-7	-1.7333E-6	-3.9865E-6	-4.5175E-6	-5.2727E-6	-6.3773E-6	-6.0050E-6	-6.4679E-6	-5.4070E-6	-6.7292E-6	-7.1663E-6	-7.4654E-6	-6.7113E-6	-6.7432E-6	-6.3185E-6	-7.3838E-6
1.5149E+1	-7.2443E-6	-6.8603E-6	-7.1642E-6	-5.8191E-6	-5.4868E-6	-6.1101E-6	-7.7806E-6	-6.6429E-6	-1.1500E-6	1.3344E-5	3.9841E-5	7.2523E-5	1.0120E-4	1.2507E-4	1.4109E-4	1.5110E-4	1.4345E-4	1.2562E-4	5.9601E-5	1.4644E-5	6.6763E-6	2.7602E-6	3.3619E-6	3.5389E-6	3.3283E-6	1.8317E-6	3.4660E-6	5.4442E-6	8.2221E-6	8.7352E-6	1.0766E-5	1.2465E-5	1.2932E-5	1.2240E-5	1.2594E-5	1.2137E-5	1.1320E-5	1.0171E-5	9.4150E-6	6.1510E-6	7.2656E-6	5.1825E-6	3.4491E-6	2.8112E-6	1.4784E-6	1.1864E-7	-2.9585E-7	-1.6263E-6	-2.4580E-6	-3.2622E-6	-4.1112E-6	-4.8799E-6	-3.8211E-6	-4.6190E-6	-4.1223E-6	-5.3301E-6	-5.0434E-6	-4.8873E-6	-5.4392E-6	-4.6074E-6	-5.3528E-6
1.5187E+1	-7.8553E-6	-7.2557E-6	-7.5571E-6	-7.9940E-6	-7.5543E-6	-8.1818E-6	-9.1335E-6	-1.0061E-5	-5.6345E-6	5.3702E-6	2.9355E-5	5.8939E-5	8.5194E-5	1.0696E-4	1.1641E-4	1.2126E-4	1.1664E-4	1.0879E-4	8.7595E-5	3.5321E-5	1.1369E-5	4.7839E-6	3.5055E-6	3.8393E-6	4.0106E-6	3.2757E-6	4.0517E-6	4.8166E-6	6.8235E-6	8.2446E-6	9.7664E-6	1.1273E-5	1.3068E-5	1.2839E-5	1.3304E-5	1.2758E-5	1.1327E-5	1.0200E-5	9.2074E-6	6.8854E-6	6.7380E-6	5.4624E-6	4.2805E-6	4.0939E-6	2.5447E-6	6.8888E-7	-3.1752E-7	-7.0583E-7	-1.2390E-6	-2.2822E-6	-2.3734E-6	-3.9634E-6	-3.6135E-6	-3.7694E-6	-4.0880E-6	-3.6968E-6	-4.4384E-6	-4.4655E-6	-4.4404E-6	-3.9417E-6	-4.1418E-6
1.5225E+1	-7.6678E-6	-7.4398E-6	-7.4858E-6	-8.1716E-6	-8.4574E-6	-8.8407E-6	-1.0356E-5	-1.0256E-5	-6.7200E-6	5.5193E-7	1.9351E-5	4.6433E-5	7.0954E-5	9.0402E-5	9.9883E-5	9.9105E-5	9.5623E-5	8.8588E-5	8.4408E-5	5.8796E-5	1.9997E-5	7.7915E-6	3.4440E-6	3.8884E-6	3.2099E-6	3.2868E-6	3.4932E-6	4.8448E-6	5.1386E-6	7.2021E-6	8.1903E-6	1.0542E-5	1.1252E-5	1.2016E-5	1.2104E-5	1.2831E-5	1.0871E-5	9.8558E-6	9.0768E-6	7.5612E-6	6.9951E-6	5.5649E-6	4.2917E-6	3.9847E-6	3.3390E-6	1.9296E-6	-1.7556E-7	1.8272E-8	-1.3873E-6	-1.0464E-6	-1.6703E-6	-1.5843E-6	-3.2662E-6	-3.3037E-6	-2.8196E-6	-3.3307E-6	-2.7546E-6	-3.5394E-6	-3.6787E-6	-2.9865E-6	-3.4214E-6
1.5263E+1	-7.6587E-6	-6.4101E-6	-7.1972E-6	-7.6897E-6	-8.0727E-6	-8.8730E-6	-1.0375E-5	-1.1071E-5	-7.9649E-6	-3.5260E-7	1.2446E-5	3.4598E-5	5.8147E-5	7.6387E-5	8.6000E-5	8.5731E-5	7.9057E-5	7.5122E-5	7.0104E-5	6.5643E-5	3.6981E-5	1.2145E-5	6.1111E-6	2.9735E-6	2.8681E-6	2.7060E-6	3.2558E-6	4.0656E-6	4.3313E-6	5.4929E-6	7.5167E-6	8.9122E-6	1.1127E-5	1.1169E-5	1.2123E-5	1.1286E-5	1.0478E-5	8.8006E-6	7.8727E-6	7.0171E-6	6.3957E-6	5.2186E-6	4.9316E-6	3.6132E-6	2.8519E-6	2.1039E-6	4.4422E-7	7.4007E-7	-1.0457E-6	-8.1934E-7	-1.8661E-6	-1.5239E-6	-2.3220E-6	-3.9227E-6	-2.0992E-6	-2.6053E-6	-3.0488E-6	-3.2784E-6	-2.8408E-6	-2.9304E-6	-2.6122E-6
1.5301E+1	-7.4639E-6	-7.3529E-6	-6.8606E-6	-7.3021E-6	-6.9029E-6	-7.8327E-6	-9.4283E-6	-9.3247E-6	-9.0160E-6	-1.7797E-6	9.7356E-6	2.4870E-5	4.5608E-5	6.3026E-5	7.2775E-5	7.3603E-5	6.7574E-5	6.2986E-5	6.0729E-5	5.7531E-5	4.8912E-5	2.2968E-5	8.6524E-6	4.9183E-6	1.9788E-6	1.8339E-6	2.2853E-6	3.1897E-6	3.4399E-6	3.5304E-6	6.3193E-6	7.7543E-6	9.4623E-6	1.0538E-5	1.1540E-5	1.1573E-5	9.5377E-6	8.4689E-6	7.7284E-6	6.8326E-6	5.5473E-6	4.6799E-6	4.1724E-6	3.8122E-6	2.5486E-6	1.5454E-6	8.0449E-7	9.1919E-7	-6.7374E-7	-7.5472E-8	-7.3186E-7	-1.5743E-6	-2.1399E-6	-2.8995E-6	-2.5212E-6	-2.2622E-6	-2.0903E-6	-2.9194E-6	-2.6058E-6	-2.4696E-6	-3.1696E-6
1.5338E+1	-5.6550E-6	-6.2614E-6	-7.4009E-6	-6.9707E-6	-6.8359E-6	-6.9281E-6	-7.7002E-6	-7.8237E-6	-7.2159E-6	-3.0769E-6	7.9835E-6	2.0264E-5	3.6078E-5	5.1526E-5	6.1951E-5	6.2889E-5	5.8359E-5	5.3146E-5	5.1878E-5	5.0453E-5	4.7435E-5	3.6776E-5	1.4619E-5	6.8139E-6	3.2824E-6	1.8573E-6	2.2479E-6	2.5328E-6	3.1280E-6	3.1434E-6	4.8145E-6	6.9030E-6	8.2917E-6	9.6766E-6	1.0641E-5	1.0604E-5	9.3386E-6	7.2684E-6	6.6698E-6	6.7571E-6	5.0761E-6	4.8831E-6	4.1269E-6	3.4306E-6	2.5582E-6	1.4666E-6	8.8216E-7	5.6359E-7	-1.2923E-7	-7.2968E-7	-9.5354E-7	-4.2195E-7	-2.1975E-6	-2.0160E-6	-2.1696E-6	-2.6364E-6	-2.4312E-6	-2.0593E-6	-2.7179E-6	-1.9036E-6	-2.8753E-6
1.5376E+1	-6.3791E-6	-5.4878E-6	-6.2296E-6	-6.2757E-6	-6.7008E-6	-7.0788E-6	-7.4892E-6	-6.6727E-6	-6.0594E-6	-3.2327E-6	4.4868E-6	1.7337E-5	2.8952E-5	4.1757E-5	5.1444E-5	5.4647E-5	5.0287E-5	4.6503E-5	4.4262E-5	4.3740E-5	4.1786E-5	4.0323E-5	2.7273E-5	1.0235E-5	5.1505E-6	2.1631E-6	2.5252E-6	2.1846E-6	2.6955E-6	3.4249E-6	4.4073E-6	6.1043E-6	7.6034E-6	8.9173E-6	1.0396E-5	1.0684E-5	9.6150E-6	7.8394E-6	6.3987E-6	6.0516E-6	4.8169E-6	4.2791E-6	4.0480E-6	3.5354E-6	2.4661E-6	1.6519E-6	1.9779E-6	2.4398E-7	5.0163E-7	1.8315E-7	-9.7882E-7	-8.2332E-7	-9.5267E-7	-1.6561E-6	-1.8148E-6	-2.3121E-6	-1.7568E-6	-1.4165E-6	-2.3657E-6	-2.1200E-6	-2.5754E-6
1.5414E+1	-5.3911E-6	-6.1119E-6	-6.1564E-6	-5.0876E-6	-6.1215E-6	-6.3353E-6	-6.8531E-6	-6.4980E-6	-4.2180E-6	-2.3803E-6	1.6648E-6	1.3328E-5	2.4773E-5	3.3871E-5	4.2559E-5	4.5559E-5	4.3998E-5	4.0041E-5	3.9094E-5	3.8030E-5	3.7119E-5	3.5600E-5	3.3755E-5	1.9656E-5	7.2850E-6	4.0289E-6	3.0055E-6	2.7719E-6	2.2173E-6	3.6979E-6	4.2477E-6	5.3556E-6	6.8073E-6	8.0893E-6	9.4373E-6	9.1630E-6	9.6059E-6	7.7603E-6	7.0360E-6	6.1206E-6	5.2027E-6	4.1345E-6	4.0088E-6	2.7396E-6	2.2473E-6	1.5826E-6	1.7024E-6	9.1947E-7	6.8818E-7	4.1711E-7	-2.2267E-7	-6.3587E-7	-1.1702E-6	-5.9148E-7	-2.1019E-6	-1.9615E-6	-2.2261E-6	-9.1774E-7	-1.9445E-6	-1.4699E-6	-1.5804E-6
1.5452E+1	-5.2798E-6	-5.3718E-6	-6.2623E-6	-5.6003E-6	-5.4929E-6	-6.5656E-6	-6.9240E-6	-6.3502E-6	-3.1314E-6	5.0468E-7	2.7721E-6	8.8900E-6	2.0240E-5	2.8990E-5	3.5297E-5	3.8563E-5	3.7197E-5	3.5016E-5	3.3652E-5	3.3262E-5	3.2912E-5	3.1918E-5	3.1577E-5	2.7601E-5	1.3196E-5	5.1114E-6	3.3361E-6	3.2912E-6	2.7882E-6	3.2589E-6	4.7944E-6	5.4876E-6	6.8097E-6	7.8639E-6	9.6818E-6	9.3060E-6	9.0242E-6	7.8952E-6	6.6706E-6	6.3055E-6	4.9678E-6	4.5306E-6	3.6409E-6	3.6528E-6	1.1501E-6	2.5172E-6	6.5991E-7	9.5352E-7	4.9326E-7	1.1856E-6	7.1681E-8	-2.7463E-7	-1.3530E-6	-4.8999E-7	-1.8089E-6	-1.3161E-6	-1.2652E-6	-1.1420E-6	-2.1568E-6	-1.9186E-6	-1.2986E-6
1.5490E+1	-4.5124E-6	-5.4367E-6	-4.9426E-6	-5.9477E-6	-5.8492E-6	-6.3653E-6	-6.9928E-6	-7.2659E-6	-4.0832E-6	1.2627E-6	6.8977E-6	9.0469E-6	1.5108E-5	2.5058E-5	2.9679E-5	3.2168E-5	3.1651E-5	2.9861E-5	2.8530E-5	2.8772E-5	2.8020E-5	2.7977E-5	2.8434E-5	2.8171E-5	2.1082E-5	9.1973E-6	4.1784E-6	2.6974E-6	3.5586E-6	3.0612E-6	3.9066E-6	5.1268E-6	6.2226E-6	7.7525E-6	8.6392E-6	9.0672E-6	9.2037E-6	8.0333E-6	6.8864E-6	6.6757E-6	4.8103E-6	4.7324E-6	3.5177E-6	3.3908E-6	2.1675E-6	2.6381E-6	1.7482E-6	6.9477E-7	7.9089E-7	1.4329E-7	1.1200E-6	-9.1694E-8	-8.1192E-7	-5.1780E-7	-1.5322E-6	-1.8839E-6	-9.4648E-7	-8.3101E-7	-1.0797E-6	-2.0188E-6	-6.5250E-7
1.5528E+1	-4.9147E-6	-5.0171E-6	-4.6381E-6	-4.8641E-6	-5.7120E-6	-7.2919E-6	-7.4453E-6	-7.0350E-6	-5.8286E-6	-3.7704E-7	7.6780E-6	1.2393E-5	1.3229E-5	2.0401E-5	2.6264E-5	2.7709E-5	2.6842E-5	2.5616E-5	2.4357E-5	2.4044E-5	2.4068E-5	2.3470E-5	2.4809E-5	2.5248E-5	2.3794E-5	1.5317E-5	6.0772E-6	3.5336E-6	3.1279E-6	3.9591E-6	3.8289E-6	4.9907E-6	6.2895E-6	7.4489E-6	8.7760E-6	8.4573E-6	8.4531E-6	7.8524E-6	6.6499E-6	6.3986E-6	5.1004E-6	4.4519E-6	3.8090E-6	3.1946E-6	2.3194E-6	2.5238E-6	1.9923E-6	1.6013E-6	7.7003E-7	8.3030E-7	1.4943E-7	5.4123E-7	-2.2821E-7	2.2592E-7	-3.2336E-7	-9.0605E-7	-5.5339E-7	-8.6758E-7	-8.1146E-7	-1.1597E-6	-1.0433E-6
1.5566E+1	-5.4544E-6	-5.3576E-6	-4.6895E-6	-4.9389E-6	-4.8278E-6	-6.3157E-6	-7.1420E-6	-6.7583E-6	-6.3788E-6	-2.1061E-6	5.5087E-6	1.3341E-5	1.5007E-5	1.6535E-5	2.1825E-5	2.3361E-5	2.3240E-5	2.1441E-5	2.0860E-5	2.0504E-5	2.0072E-5	2.0602E-5	2.0839E-5	2.1703E-5	2.1618E-5	2.0352E-5	9.9389E-6	3.8814E-6	3.3011E-6	3.2906E-6	3.8034E-6	4.2432E-6	5.9296E-6	7.1427E-6	7.9975E-6	8.7437E-6	7.8360E-6	7.6254E-6	6.7852E-6	6.2058E-6	5.1708E-6	4.6120E-6	3.4240E-6	3.0863E-6	3.2669E-6	3.1772E-6	1.5882E-6	2.3273E-6	6.2259E-7	1.0441E-6	7.2971E-7	-4.5642E-7	1.8502E-7	1.9056E-7	-4.2871E-7	-3.5118E-7	-7.6237E-7	1.2088E-7	-5.7710E-7	-9.0977E-8	-8.1600E-7
1.5604E+1	-4.6466E-6	-5.1960E-6	-4.7773E-6	-5.4012E-6	-5.8049E-6	-6.9425E-6	-6.6684E-6	-6.4003E-6	-6.5113E-6	-3.0855E-6	3.0690E-6	1.1588E-5	1.6772E-5	1.6272E-5	1.8725E-5	2.0103E-5	1.8889E-5	1.8596E-5	1.7158E-5	1.7403E-5	1.6308E-5	1.8231E-5	1.8229E-5	1.8811E-5	1.8113E-5	1.9610E-5	1.6223E-5	6.9657E-6	3.1854E-6	3.5761E-6	3.3245E-6	4.5615E-6	5.9331E-6	6.7567E-6	7.4124E-6	7.7205E-6	7.8419E-6	6.8777E-6	6.7980E-6	6.0337E-6	6.0180E-6	4.6401E-6	3.8125E-6	2.7405E-6	2.8007E-6	3.4519E-6	2.2904E-6	2.0478E-6	1.7022E-6	9.7074E-7	1.7657E-6	7.1797E-7	2.0939E-7	8.5535E-7	8.9576E-8	1.8616E-7	-3.5573E-7	-4.6748E-7	-4.7184E-8	-9.1642E-7	-5.9943E-7
1.5641E+1	-4.9731E-6	-4.5314E-6	-4.6243E-6	-4.6771E-6	-5.3948E-6	-6.7549E-6	-6.6680E-6	-6.6855E-6	-6.7183E-6	-4.6308E-6	4.2906E-7	8.0994E-6	1.5938E-5	1.7628E-5	1.6384E-5	1.7506E-5	1.6151E-5	1.5549E-5	1.4923E-5	1.4470E-5	1.3912E-5	1.4217E-5	1.5689E-5	1.5650E-5	1.5997E-5	1.6273E-5	1.7021E-5	1.2415E-5	4.8473E-6	3.0474E-6	2.9016E-6	3.4121E-6	5.5549E-6	6.4912E-6	7.5294E-6	6.8601E-6	7.1833E-6	6.7934E-6	6.2075E-6	5.8610E-6	6.2100E-6	5.2313E-6	3.7103E-6	3.1876E-6	3.7108E-6	2.3906E-6	2.7890E-6	1.7958E-6	1.5845E-6	1.5202E-6	7.2521E-7	1.1724E-6	7.5731E-7	4.9815E-7	5.6716E-7	5.5985E-8	4.9030E-8	4.4478E-7	6.2919E-7	-4.7694E-8	-8.6047E-7
1.5679E+1	-4.8862E-6	-5.0407E-6	-4.7633E-6	-5.3292E-6	-4.8506E-6	-6.3730E-6	-5.7444E-6	-6.8697E-6	-5.9376E-6	-4.9381E-6	-1.2300E-6	4.9727E-6	1.2636E-5	1.8085E-5	1.7011E-5	1.5147E-5	1.4201E-5	1.3260E-5	1.3240E-5	1.2375E-5	1.2503E-5	1.2264E-5	1.2781E-5	1.3101E-5	1.3137E-5	1.4149E-5	1.5304E-5	1.4964E-5	9.0356E-6	4.1479E-6	3.0393E-6	3.8327E-6	4.6632E-6	5.2591E-6	6.5168E-6	6.7944E-6	6.4409E-6	6.2564E-6	5.8167E-6	5.1170E-6	5.9283E-6	5.3314E-6	4.6264E-6	3.0378E-6	3.8699E-6	2.6170E-6	2.0439E-6	2.4739E-6	1.4380E-6	2.2661E-6	1.4500E-6	5.7966E-7	6.7013E-7	2.1184E-7	6.8210E-7	2.3482E-7	-3.4208E-7	-6.2809E-8	-4.2500E-9	6.0875E-8	-9.5759E-8
1.5717E+1	-3.7987E-6	-4.6895E-6	-4.6228E-6	-4.7641E-6	-4.8435E-6	-5.3281E-6	-5.3256E-6	-6.2378E-6	-6.3541E-6	-4.3268E-6	-1.8713E-6	2.9168E-6	9.4595E-6	1.5812E-5	1.6735E-5	1.4152E-5	1.2695E-5	1.1437E-5	1.0794E-5	1.1152E-5	1.0755E-5	1.0007E-5	1.0899E-5	1.0786E-5	1.1237E-5	1.1518E-5	1.2607E-5	1.3676E-5	1.1833E-5	6.1621E-6	3.4949E-6	4.1452E-6	4.8328E-6	5.3459E-6	5.7118E-6	5.9673E-6	6.1224E-6	5.7838E-6	5.4056E-6	4.7845E-6	4.1890E-6	4.7200E-6	4.0573E-6	4.3789E-6	3.7262E-6	2.8038E-6	2.3746E-6	1.8911E-6	2.1480E-6	1.6522E-6	1.6862E-6	1.3152E-6	9.2700E-7	5.2042E-7	8.2017E-7	2.4116E-7	-1.4617E-7	1.1948E-6	-2.2771E-7	-2.5939E-7	-5.8194E-7
1.5755E+1	-3.7692E-6	-3.8036E-6	-4.9024E-6	-4.3745E-6	-4.5039E-6	-4.5997E-6	-4.6910E-6	-5.5556E-6	-5.7135E-6	-4.4905E-6	-4.0435E-7	2.5992E-6	7.2754E-6	1.3106E-5	1.6265E-5	1.3809E-5	1.1743E-5	1.0717E-5	8.8277E-6	8.9193E-6	9.7820E-6	8.6081E-6	9.1882E-6	8.9299E-6	9.4444E-6	1.0304E-5	1.1085E-5	1.1433E-5	1.1739E-5	8.6107E-6	4.3242E-6	4.5647E-6	4.2958E-6	4.7671E-6	5.0509E-6	5.8049E-6	5.0184E-6	5.6208E-6	4.6600E-6	4.7446E-6	3.3665E-6	3.7126E-6	3.4879E-6	2.8116E-6	3.3421E-6	1.7100E-6	2.1774E-6	1.9350E-6	1.3708E-6	2.0409E-6	9.7326E-7	8.0977E-7	7.0728E-7	3.9264E-7	1.2340E-6	7.8111E-7	-4.8529E-7	7.7171E-7	5.6307E-7	4.4361E-7	-3.1398E-7
1.5793E+1	-3.3203E-6	-3.5355E-6	-3.6534E-6	-3.9297E-6	-4.0247E-6	-4.3580E-6	-3.5385E-6	-4.9940E-6	-5.6024E-6	-5.2985E-6	-1.7880E-6	3.5135E-6	6.6542E-6	1.0402E-5	1.3336E-5	1.3847E-5	1.1017E-5	1.0063E-5	8.2730E-6	7.8804E-6	7.3580E-6	7.0905E-6	7.7818E-6	7.4542E-6	7.7958E-6	8.2163E-6	8.7180E-6	9.9349E-6	1.0264E-5	9.8512E-6	6.6008E-6	4.7752E-6	4.6283E-6	5.0448E-6	4.7495E-6	5.3588E-6	4.7385E-6	4.8532E-6	4.7437E-6	3.9506E-6	3.5880E-6	2.9868E-6	3.6951E-6	2.9109E-6	2.4930E-6	2.4324E-6	1.6573E-6	1.6436E-6	1.5991E-6	9.2906E-7	1.3972E-6	3.8972E-7	6.7779E-7	-2.2148E-7	3.3726E-7	1.9657E-7	1.5995E-7	4.6085E-7	-6.5972E-8	-1.7555E-9	1.4313E-7
1.5831E+1	-3.0644E-6	-2.8545E-6	-3.1281E-6	-2.8962E-6	-2.9655E-6	-3.5591E-6	-3.3383E-6	-2.6302E-6	-4.5834E-6	-3.8155E-6	-2.9620E-6	2.2185E-6	5.7091E-6	9.4958E-6	1.1181E-5	1.2087E-5	1.0620E-5	8.6433E-6	7.3448E-6	7.4738E-6	6.9237E-6	5.9973E-6	6.4896E-6	6.3940E-6	6.4569E-6	7.5408E-6	6.8971E-6	7.1560E-6	8.1487E-6	8.5383E-6	8.0028E-6	5.0313E-6	3.9491E-6	4.4257E-6	4.4573E-6	4.6215E-6	4.2668E-6	3.8965E-6	3.7511E-6	3.0223E-6	3.4516E-6	3.2302E-6	3.0265E-6	2.0259E-6	1.6670E-6	2.0891E-6	2.6209E-6	1.3186E-6	1.4009E-6	1.7422E-6	1.1357E-6	1.3285E-6	8.4888E-7	3.2791E-7	6.7572E-7	-1.8650E-7	3.9773E-7	4.9904E-7	6.9996E-7	-3.4633E-7	-2.3676E-7
1.5869E+1	-2.3035E-6	-2.8017E-6	-2.0554E-6	-2.2564E-6	-2.5945E-6	-1.9220E-6	-3.0292E-6	-1.9815E-6	-3.2437E-6	-3.5491E-6	-2.1114E-6	1.2776E-6	5.2962E-6	7.5709E-6	1.0251E-5	1.0309E-5	9.8798E-6	8.3632E-6	6.4400E-6	5.9550E-6	5.7149E-6	5.2350E-6	5.1790E-6	5.7954E-6	5.3389E-6	5.8927E-6	6.7885E-6	7.0113E-6	6.9946E-6	7.4416E-6	8.1438E-6	6.1370E-6	3.8132E-6	4.0409E-6	4.1879E-6	3.8840E-6	3.5916E-6	2.9422E-6	2.6664E-6	1.6878E-6	1.9898E-6	2.2530E-6	2.6414E-6	1.9343E-6	8.8379E-7	1.6689E-6	1.7165E-6	1.5111E-6	6.0803E-7	7.0679E-7	7.4576E-7	7.3296E-7	1.3171E-6	-1.2829E-7	9.2788E-7	-5.3582E-7	3.9991E-7	5.2526E-7	4.7794E-7	2.5814E-7	1.4643E-7
1.5906E+1	-1.9046E-6	-2.4300E-6	-1.9582E-6	-1.3538E-6	-1.6740E-6	-1.4995E-6	-8.4675E-7	-1.0099E-6	-6.2505E-7	-2.4454E-6	-1.7123E-6	-1.2863E-8	4.1329E-6	7.3533E-6	9.2480E-6	9.8272E-6	7.9788E-6	7.7577E-6	7.1568E-6	5.6133E-6	4.7502E-6	4.6308E-6	3.8955E-6	4.8148E-6	4.3037E-6	4.4877E-6	4.3304E-6	5.9538E-6	6.8530E-6	6.4569E-6	7.2805E-6	7.0280E-6	5.8199E-6	3.6362E-6	3.6781E-6	3.8516E-6	3.5236E-6	2.7315E-6	1.9864E-6	1.7796E-6	2.0025E-6	1.7718E-6	9.1806E-7	8.6949E-7	7.9947E-7	6.7167E-7	1.2027E-6	7.4480E-7	1.1945E-6	6.3689E-7	2.2920E-7	3.6913E-8	7.0875E-7	-2.0780E-7	4.2360E-7	8.3567E-8	2.5637E-8	1.6186E-7	9.9909E-8	-3.2488E-7	-2.1575E-7
1.5944E+1	-1.5042E-6	-2.0953E-6	-1.4509E-6	-1.2910E-6	-9.3024E-7	-1.2726E-6	-5.2954E-7	5.7789E-7	7.5661E-7	5.4000E-7	-8.7076E-7	6.6520E-7	2.2567E-6	5.8627E-6	8.4258E-6	9.1606E-6	8.3876E-6	6.1534E-6	6.5262E-6	6.0100E-6	4.8603E-6	4.2950E-6	3.7973E-6	4.5616E-6	3.8151E-6	3.8979E-6	4.2748E-6	4.1975E-6	5.8448E-6	5.7949E-6	5.6715E-6	5.8598E-6	6.8765E-6	5.4726E-6	3.0385E-6	3.1785E-6	2.4473E-6	2.1671E-6	1.6642E-6	1.3398E-6	1.0569E-6	2.0888E-6	1.2078E-6	5.7681E-7	7.5479E-7	8.9692E-7	2.2598E-7	-1.3613E-8	6.3396E-7	2.5189E-7	4.1967E-8	-2.3053E-7	-9.7555E-8	1.2557E-7	-4.2021E-7	-5.3322E-7	-9.6908E-9	6.3800E-9	-3.8853E-7	1.0997E-7	-6.0079E-7
1.5982E+1	-6.4653E-7	-1.1140E-6	-1.3083E-6	-7.6422E-7	-5.1409E-7	-5.8528E-7	-2.4494E-7	1.6148E-6	2.4789E-6	3.3616E-6	1.3819E-6	3.9646E-7	2.5190E-6	3.8522E-6	7.6464E-6	7.3351E-6	7.5559E-6	6.4977E-6	5.4787E-6	4.8473E-6	4.8939E-6	4.3071E-6	3.7546E-6	4.5085E-6	3.5307E-6	3.3379E-6	3.7594E-6	4.3280E-6	4.8426E-6	5.8085E-6	5.5235E-6	5.4663E-6	6.4666E-6	6.3285E-6	4.1697E-6	3.3404E-6	2.4005E-6	1.4417E-6	1.2697E-6	1.7218E-6	5.5273E-7	7.1283E-7	5.7176E-7	-1.3270E-7	2.3830E-7	3.8929E-8	6.2528E-7	-3.8708E-7	5.4998E-7	1.9376E-7	-5.5562E-7	-4.5391E-8	-5.9375E-7	-4.8072E-7	9.6278E-8	-6.4815E-7	-3.7847E-7	-6.4289E-7	-1.0173E-6	-5.4190E-7	-3.2327E-7
1.6020E+1	-1.4006E-6	-2.8008E-7	-6.3486E-7	-7.4407E-7	-5.1127E-7	-5.9147E-7	-2.7371E-7	1.6335E-6	3.1729E-6	5.4280E-6	5.0562E-6	2.9241E-6	2.3563E-6	3.6262E-6	5.8822E-6	7.3580E-6	6.5658E-6	5.7640E-6	5.3596E-6	4.6927E-6	4.1987E-6	3.9525E-6	3.4335E-6	4.3470E-6	3.6050E-6	3.5061E-6	3.5744E-6	3.6360E-6	3.6345E-6	4.1641E-6	5.6936E-6	5.8185E-6	6.0897E-6	6.0363E-6	5.4900E-6	3.3310E-6	2.7144E-6	1.9224E-6	1.6224E-6	1.2380E-6	7.9872E-7	8.1393E-7	9.9107E-7	3.3260E-7	2.7032E-7	1.2572E-7	-4.0228E-7	-1.6971E-7	-4.0537E-7	-4.1864E-8	-6.9975E-7	-8.0279E-7	2.8217E-7	-7.0272E-7	-6.2138E-7	-9.8534E-7	-2.0422E-7	-1.4291E-7	-7.6686E-7	-1.5796E-7	-3.1918E-7
1.6058E+1	-4.1319E-7	-5.2639E-7	-2.9927E-7	-2.1909E-7	-1.6350E-7	-2.1094E-7	-1.2219E-7	1.3394E-6	3.1567E-6	5.8004E-6	6.4000E-6	6.1538E-6	3.9360E-6	3.6633E-6	4.9662E-6	5.7042E-6	6.5260E-6	5.4630E-6	4.4886E-6	4.4676E-6	4.6466E-6	4.1353E-6	3.5120E-6	3.4450E-6	3.2163E-6	3.1135E-6	3.5289E-6	3.8862E-6	4.3326E-6	3.4544E-6	4.2118E-6	5.9728E-6	6.4210E-6	5.3532E-6	6.1769E-6	4.1687E-6	2.5409E-6	2.5617E-6	1.9996E-6	1.7803E-6	-6.3414E-8	2.0557E-7	-5.2000E-8	4.4293E-7	-2.8113E-8	2.4092E-7	2.6764E-8	4.1245E-8	9.0123E-9	-4.4414E-7	-2.4274E-7	-1.2141E-6	-4.0236E-7	-5.7427E-7	-5.6358E-7	-5.5490E-7	-1.0254E-6	-3.2558E-7	-1.1620E-6	-2.5811E-7	-3.2892E-7
1.6096E+1	-4.2191E-9	-3.2423E-8	-6.9144E-7	-5.7787E-7	-3.3229E-7	1.6180E-7	1.1854E-7	1.1797E-6	2.8894E-6	5.6053E-6	7.5162E-6	8.1296E-6	6.3384E-6	4.8226E-6	4.6385E-6	5.1511E-6	5.4468E-6	5.2345E-6	4.2040E-6	3.8310E-6	4.0892E-6	4.0818E-6	4.1318E-6	3.4613E-6	3.2586E-6	2.9162E-6	2.3810E-6	2.4864E-6	3.2765E-6	4.3911E-6	4.4642E-6	4.9258E-6	5.6713E-6	5.9401E-6	6.0634E-6	5.3031E-6	3.1873E-6	3.0830E-6	2.6827E-6	2.4260E-6	1.1169E-6	6.3172E-7	2.7288E-7	-4.1954E-8	5.3609E-7	-1.7023E-7	-5.1500E-7	-6.5680E-7	-4.6316E-7	-2.2590E-7	-1.8622E-7	-3.8820E-7	-4.2425E-7	-5.8657E-7	-1.7940E-6	-5.8027E-7	-1.8736E-7	-1.9602E-7	9.7091E-8	-5.5619E-7	4.3411E-7
