1.4505E+1	4.2472E-6	5.3277E-6	5.0344E-6	5.6938E-6	7.7180E-6	8.8710E-6	7.7695E-6	-1.4939E-6	-1.3347E-5	-2.5392E-5	-3.3853E-5	-3.8516E-5	-3.7208E-5	-3.3405E-5	-2.8417E-5	-2.3327E-5	-1.6762E-5	-1.3029E-5	-1.1347E-5	-1.2144E-5	-1.3039E-5	-1.1598E-5	-1.1697E-5	-9.2780E-6	-8.1612E-6	-5.3583E-6	-3.8692E-6	-2.9514E-6	-2.6479E-6	-2.3479E-6	-3.2812E-6	-4.9063E-6	-7.0800E-6	-7.1324E-6	-6.7210E-6	-6.4180E-6	-6.7344E-6	-4.8977E-6	-4.5792E-6	-3.8135E-6	-2.9778E-6	-3.5081E-6	-2.9686E-6	-2.6481E-6	-2.4723E-6	-7.1935E-7	-1.7242E-6	-1.5601E-6	-4.5282E-7	4.6909E-8	-1.7800E-7	-3.4500E-7	-2.5664E-8	3.0592E-8	2.0036E-7	1.3915E-7	6.1418E-8	-1.3267E-7	1.4566E-7	-4.3354E-7	-2.6520E-7
1.4543E+1	7.1688E-6	7.9381E-6	7.8121E-6	9.5306E-6	1.1713E-5	1.4572E-5	1.8751E-5	4.8642E-6	-1.6240E-5	-3.5880E-5	-4.8853E-5	-5.2882E-5	-4.9951E-5	-4.3058E-5	-3.7466E-5	-3.1398E-5	-2.3619E-5	-1.8336E-5	-1.6216E-5	-1.4708E-5	-1.5129E-5	-1.5036E-5	-1.5284E-5	-1.3019E-5	-1.0700E-5	-7.3085E-6	-5.4467E-6	-3.8568E-6	-3.7751E-6	-4.2296E-6	-4.4996E-6	-6.8285E-6	-8.2094E-6	-9.5626E-6	-9.8424E-6	-8.7791E-6	-8.4538E-6	-7.5728E-6	-7.0669E-6	-5.8980E-6	-4.6616E-6	-4.7789E-6	-4.7065E-6	-3.3219E-6	-4.3721E-6	-2.9977E-6	-2.0236E-6	-2.4797E-6	-1.3730E-6	-7.1001E-7	4.7560E-7	-7.0786E-7	-5.1335E-8	2.2999E-7	-1.7295E-7	1.3777E-7	-2.6344E-7	-4.8405E-7	2.5586E-8	-8.9097E-7	-6.2882E-7
1.4581E+1	1.1987E-5	1.2247E-5	1.2634E-5	1.5166E-5	1.9319E-5	2.2920E-5	3.4846E-5	3.3246E-5	-3.5200E-6	-3.6803E-5	-6.0918E-5	-6.8311E-5	-6.6154E-5	-5.6398E-5	-4.7997E-5	-4.1063E-5	-3.2106E-5	-2.4257E-5	-2.1600E-5	-2.1275E-5	-1.9156E-5	-1.8760E-5	-1.9788E-5	-1.8369E-5	-1.6160E-5	-1.1602E-5	-9.1176E-6	-7.1843E-6	-5.6050E-6	-4.7467E-6	-5.3748E-6	-8.7705E-6	-1.1532E-5	-1.2630E-5	-1.3690E-5	-1.3057E-5	-1.2035E-5	-1.0950E-5	-1.0169E-5	-9.4159E-6	-7.3670E-6	-7.3410E-6	-6.7409E-6	-6.8163E-6	-5.6768E-6	-5.5945E-6	-4.8417E-6	-4.2750E-6	-4.3177E-6	-2.5304E-6	-1.4907E-6	-1.0666E-6	-1.0133E-6	-7.3910E-7	2.4120E-8	-4.6943E-7	-1.0325E-6	-1.7568E-6	-1.3512E-6	-1.3388E-6	-9.0705E-7
1.4619E+1	1.6461E-5	1.7136E-5	1.6717E-5	2.1042E-5	2.3747E-5	3.1593E-5	4.1218E-5	6.4819E-5	3.4417E-5	-3.7327E-5	-7.6873E-5	-9.4087E-5	-8.5958E-5	-7.3227E-5	-5.7429E-5	-4.9226E-5	-3.9631E-5	-3.0565E-5	-2.4478E-5	-2.5762E-5	-2.4542E-5	-2.1142E-5	-2.1380E-5	-2.2601E-5	-2.0323E-5	-1.6232E-5	-1.2561E-5	-1.0003E-5	-7.2450E-6	-6.4248E-6	-4.9809E-6	-8.2678E-6	-1.1906E-5	-1.5800E-5	-1.6998E-5	-1.6973E-5	-1.5105E-5	-1.4476E-5	-1.2789E-5	-1.2414E-5	-1.0377E-5	-9.5000E-6	-8.2534E-6	-8.6168E-6	-8.7563E-6	-7.0859E-6	-7.6219E-6	-5.6362E-6	-6.0452E-6	-4.9722E-6	-3.4648E-6	-2.8491E-6	-1.3792E-6	-1.0927E-6	-8.6261E-7	-3.4685E-7	-1.0287E-6	-2.3655E-6	-2.9231E-6	-3.3388E-6	-1.6178E-6
1.4657E+1	2.3917E-5	2.4326E-5	2.6153E-5	2.8318E-5	3.4906E-5	4.1309E-5	5.8250E-5	8.3647E-5	1.1268E-4	1.7876E-5	-8.1957E-5	-1.1968E-4	-1.2109E-4	-9.8542E-5	-7.8981E-5	-6.1471E-5	-5.3119E-5	-4.1864E-5	-3.3329E-5	-3.1030E-5	-3.3773E-5	-2.9294E-5	-2.4422E-5	-2.7374E-5	-2.8370E-5	-2.3885E-5	-1.9754E-5	-1.6240E-5	-1.1030E-5	-7.4754E-6	-7.8252E-6	-8.6896E-6	-1.2586E-5	-1.8007E-5	-2.1102E-5	-2.2876E-5	-2.1083E-5	-1.8164E-5	-1.8253E-5	-1.6713E-5	-1.5179E-5	-1.3628E-5	-1.2039E-5	-1.2162E-5	-1.2385E-5	-1.0926E-5	-1.0893E-5	-1.0373E-5	-8.5798E-6	-8.3524E-6	-6.9984E-6	-4.9608E-6	-4.5938E-6	-2.6777E-6	-2.0735E-6	-2.6025E-6	-2.3767E-6	-3.4050E-6	-3.9747E-6	-4.6198E-6	-4.9593E-6
1.4695E+1	2.9872E-5	2.9774E-5	3.3696E-5	3.4149E-5	4.0931E-5	4.7106E-5	6.6008E-5	9.0824E-5	1.4873E-4	1.4813E-4	-1.8045E-5	-1.0997E-4	-1.3461E-4	-1.1552E-4	-9.0971E-5	-6.9882E-5	-5.7754E-5	-4.9955E-5	-3.9100E-5	-3.2278E-5	-3.4789E-5	-3.5587E-5	-2.7801E-5	-2.5508E-5	-3.1274E-5	-2.9962E-5	-2.6046E-5	-2.0774E-5	-1.7635E-5	-9.7381E-6	-7.8606E-6	-8.5141E-6	-9.5626E-6	-1.6732E-5	-2.0829E-5	-2.4340E-5	-2.6147E-5	-2.1505E-5	-2.1318E-5	-2.0779E-5	-1.9018E-5	-1.6965E-5	-1.4926E-5	-1.4661E-5	-1.6029E-5	-1.4682E-5	-1.4057E-5	-1.4034E-5	-1.2832E-5	-1.1350E-5	-1.1279E-5	-7.7523E-6	-6.6969E-6	-5.5228E-6	-4.2913E-6	-3.2992E-6	-4.6972E-6	-5.2997E-6	-5.9885E-6	-5.9993E-6	-6.1712E-6
1.4733E+1	3.3199E-5	3.5266E-5	3.5549E-5	4.0656E-5	4.0539E-5	5.3054E-5	6.2276E-5	9.5026E-5	1.3452E-4	2.2047E-4	1.3780E-4	-6.7220E-5	-1.2737E-4	-1.3958E-4	-1.0450E-4	-8.3358E-5	-5.9332E-5	-5.4796E-5	-4.4697E-5	-3.5155E-5	-3.1401E-5	-3.6541E-5	-3.1852E-5	-2.5766E-5	-2.6599E-5	-3.2593E-5	-2.9377E-5	-2.5931E-5	-1.9906E-5	-1.6257E-5	-7.8808E-6	-9.1377E-6	-7.1102E-6	-1.2210E-5	-1.7979E-5	-2.3219E-5	-2.6542E-5	-2.5381E-5	-2.1849E-5	-2.2600E-5	-2.1355E-5	-2.0273E-5	-1.7167E-5	-1.5987E-5	-1.6004E-5	-1.7876E-5	-1.5983E-5	-1.7054E-5	-1.5451E-5	-1.4688E-5	-1.3159E-5	-1.2413E-5	-9.1537E-6	-7.9114E-6	-5.8243E-6	-4.7796E-6	-3.4247E-6	-5.6388E-6	-5.5814E-6	-7.4148E-6	-7.7743E-6
1.4770E+1	3.6583E-5	3.7160E-5	4.1093E-5	4.0754E-5	4.6360E-5	4.9783E-5	6.6906E-5	8.6229E-5	1.3668E-4	2.0571E-4	2.8731E-4	8.7446E-5	-1.0658E-4	-1.4185E-4	-1.3237E-4	-9.1464E-5	-7.2065E-5	-5.2330E-5	-5.2496E-5	-3.8619E-5	-3.2345E-5	-3.1702E-5	-3.4899E-5	-2.8875E-5	-2.3361E-5	-2.8469E-5	-3.1466E-5	-2.9296E-5	-2.5062E-5	-1.9188E-5	-1.2637E-5	-6.8367E-6	-7.9723E-6	-7.2955E-6	-1.4277E-5	-2.0351E-5	-2.5377E-5	-2.7982E-5	-2.5062E-5	-2.2170E-5	-2.3252E-5	-2.2072E-5	-2.0629E-5	-1.7492E-5	-1.6851E-5	-1.8953E-5	-1.9299E-5	-1.7877E-5	-1.8064E-5	-1.7705E-5	-1.5220E-5	-1.4684E-5	-1.3333E-5	-1.1176E-5	-9.2507E-6	-6.8385E-6	-5.6729E-6	-4.8196E-6	-6.5916E-6	-6.9429E-6	-8.9055E-6
1.4808E+1	3.5517E-5	3.9639E-5	4.2651E-5	4.3282E-5	4.6784E-5	5.1427E-5	6.2884E-5	8.2429E-5	1.2524E-4	1.9254E-4	3.0380E-4	3.1250E-4	5.1147E-6	-1.3710E-4	-1.5158E-4	-1.1439E-4	-7.9261E-5	-5.9648E-5	-5.0831E-5	-4.6809E-5	-3.4691E-5	-2.9438E-5	-3.1271E-5	-3.2049E-5	-2.3989E-5	-2.1251E-5	-2.8863E-5	-3.0298E-5	-2.9375E-5	-2.2413E-5	-1.7166E-5	-8.1991E-6	-6.3886E-6	-4.8837E-6	-7.9570E-6	-1.6996E-5	-2.1442E-5	-2.5561E-5	-2.7427E-5	-2.3031E-5	-2.2926E-5	-2.3755E-5	-2.2736E-5	-1.9071E-5	-1.6853E-5	-1.8864E-5	-2.1795E-5	-2.0077E-5	-1.9003E-5	-2.0038E-5	-1.8593E-5	-1.6460E-5	-1.5927E-5	-1.3065E-5	-1.1347E-5	-8.8433E-6	-6.7230E-6	-4.9339E-6	-6.3277E-6	-8.2629E-6	-8.5289E-6
1.4846E+1	3.1754E-5	3.6881E-5	3.8554E-5	4.3549E-5	4.1228E-5	4.9898E-5	5.1997E-5	7.5036E-5	1.0133E-4	1.7403E-4	2.5657E-4	3.9037E-4	2.6406E-4	-5.7809E-5	-1.2657E-4	-1.3229E-4	-8.1219E-5	-6.4231E-5	-4.4866E-5	-4.6890E-5	-3.5757E-5	-2.9232E-5	-2.4293E-5	-2.8824E-5	-2.3453E-5	-1.7865E-5	-1.7403E-5	-2.7258E-5	-2.6354E-5	-2.5776E-5	-1.7156E-5	-1.2717E-5	-3.5423E-6	-5.8194E-6	-1.3288E-6	-1.0394E-5	-1.6768E-5	-2.0800E-5	-2.2689E-5	-2.4093E-5	-1.9439E-5	-2.2595E-5	-2.1998E-5	-2.0513E-5	-1.6232E-5	-1.6588E-5	-1.9139E-5	-2.1338E-5	-1.9011E-5	-2.0056E-5	-1.9214E-5	-1.9326E-5	-1.7058E-5	-1.7151E-5	-1.2189E-5	-1.1645E-5	-7.5361E-6	-5.9410E-6	-4.5959E-6	-7.4548E-6	-7.5773E-6
1.4884E+1	3.0362E-5	2.7170E-5	3.3999E-5	3.4280E-5	3.9477E-5	3.7497E-5	4.6874E-5	5.3067E-5	8.5122E-5	1.2820E-4	2.1650E-4	3.0951E-4	4.0266E-4	1.5647E-4	-8.8260E-5	-1.1081E-4	-9.6858E-5	-5.4193E-5	-4.6177E-5	-3.4155E-5	-3.7145E-5	-2.3890E-5	-2.2063E-5	-1.7926E-5	-2.2069E-5	-1.4606E-5	-1.1420E-5	-1.4901E-5	-2.1925E-5	-2.0714E-5	-1.9216E-5	-1.1506E-5	-5.2935E-6	-4.0593E-7	-2.9041E-6	-7.1443E-7	-1.1433E-5	-1.4012E-5	-1.8261E-5	-1.9428E-5	-1.9785E-5	-1.6756E-5	-1.9790E-5	-1.8104E-5	-1.6946E-5	-1.3928E-5	-1.4883E-5	-1.7760E-5	-1.9846E-5	-1.7782E-5	-1.7657E-5	-1.8144E-5	-1.6472E-5	-1.6301E-5	-1.4287E-5	-1.1728E-5	-9.4962E-6	-6.3862E-6	-5.2234E-6	-5.0195E-6	-6.7424E-6
1.4922E+1	2.2114E-5	2.5608E-5	2.4350E-5	3.0334E-5	3.1655E-5	3.4021E-5	3.5897E-5	4.5598E-5	6.5153E-5	1.0678E-4	1.7330E-4	2.6506E-4	3.6468E-4	3.7333E-4	5.8370E-5	-9.0455E-5	-9.0998E-5	-6.3410E-5	-3.9445E-5	-3.2860E-5	-2.9404E-5	-2.5951E-5	-1.8467E-5	-1.3993E-5	-1.4226E-5	-1.4149E-5	-8.1450E-6	-6.1930E-6	-1.3244E-5	-1.6005E-5	-1.6539E-5	-1.2429E-5	-6.7799E-6	2.3866E-7	9.5639E-7	5.8678E-7	-3.2250E-6	-9.8958E-6	-1.2278E-5	-1.5386E-5	-1.7438E-5	-1.6336E-5	-1.4125E-5	-1.6838E-5	-1.5633E-5	-1.3686E-5	-1.1974E-5	-1.3551E-5	-1.7856E-5	-1.8099E-5	-1.6557E-5	-1.7830E-5	-1.7144E-5	-1.5276E-5	-1.4731E-5	-1.2313E-5	-1.0376E-5	-7.4577E-6	-5.8964E-6	-3.2343E-6	-5.2766E-6
1.4960E+1	1.0869E-5	1.8569E-5	1.6235E-5	2.0288E-5	2.2037E-5	2.4907E-5	2.3870E-5	3.2157E-5	4.3470E-5	8.0166E-5	1.2809E-4	2.1341E-4	2.9344E-4	3.9120E-4	2.8559E-4	-7.4009E-6	-6.3474E-5	-6.1121E-5	-3.1948E-5	-2.6473E-5	-1.9016E-5	-2.1158E-5	-1.3671E-5	-1.2366E-5	-6.7188E-6	-8.8584E-6	-4.6786E-6	-1.3922E-6	-9.9770E-7	-9.5604E-6	-8.4472E-6	-1.0334E-5	-3.2920E-6	-1.0544E-6	5.0631E-6	3.3999E-6	3.5411E-6	-3.5611E-6	-6.8328E-6	-9.3272E-6	-1.1767E-5	-1.4518E-5	-1.0709E-5	-1.1444E-5	-1.3017E-5	-1.1846E-5	-9.3305E-6	-1.0370E-5	-1.2026E-5	-1.5167E-5	-1.4361E-5	-1.5305E-5	-1.5760E-5	-1.5135E-5	-1.3510E-5	-1.3464E-5	-9.6218E-6	-8.3467E-6	-5.6699E-6	-3.6215E-6	-2.1947E-6
1.4998E+1	5.0564E-6	7.6649E-6	1.2836E-5	1.0366E-5	1.5422E-5	1.4348E-5	1.8022E-5	1.9357E-5	3.3751E-5	5.4788E-5	1.0221E-4	1.5813E-4	2.3850E-4	3.0053E-4	3.5088E-4	1.6277E-4	-3.0527E-5	-3.7835E-5	-3.5892E-5	-1.4820E-5	-1.6573E-5	-1.0468E-5	-1.2036E-5	-6.2209E-6	-8.1020E-6	-2.2351E-6	-3.1597E-6	1.4974E-6	2.6307E-6	7.7850E-7	-4.4150E-6	-3.9609E-6	-3.1387E-6	2.7583E-6	3.6821E-6	7.3298E-6	4.4491E-6	4.0908E-6	-3.7950E-6	-4.3253E-6	-7.2342E-6	-8.7118E-6	-1.0372E-5	-7.2939E-6	-9.4432E-6	-9.2638E-6	-8.1597E-6	-7.3654E-6	-8.7969E-6	-1.0337E-5	-1.2737E-5	-1.1910E-5	-1.3603E-5	-1.3160E-5	-1.2472E-5	-1.2031E-5	-1.0752E-5	-7.7038E-6	-6.5446E-6	-3.1113E-6	-2.8459E-6
1.5036E+1	-2.0365E-6	1.2986E-6	4.0211E-6	6.6697E-6	5.3469E-6	7.8751E-6	8.0589E-6	1.1434E-5	1.9743E-5	4.0603E-5	7.3022E-5	1.2260E-4	1.7961E-4	2.3912E-4	2.8187E-4	2.6613E-4	7.2173E-5	-1.8479E-5	-1.9426E-5	-1.4820E-5	-6.3334E-6	-6.8784E-6	-4.0706E-6	-3.3387E-6	-2.0564E-6	-2.0771E-6	1.5461E-6	2.5465E-6	4.5766E-6	5.6503E-6	3.3541E-6	5.8423E-7	1.5737E-6	3.5469E-6	6.4382E-6	7.8762E-6	7.5433E-6	6.1247E-6	3.1238E-6	-1.9960E-6	-3.1353E-6	-4.7692E-6	-6.4529E-6	-6.2545E-6	-5.1205E-6	-6.9358E-6	-6.2324E-6	-5.6138E-6	-5.0217E-6	-6.5006E-6	-9.1788E-6	-9.2666E-6	-9.9016E-6	-1.1316E-5	-1.0759E-5	-9.7914E-6	-8.8811E-6	-7.3503E-6	-5.8928E-6	-3.5698E-6	-2.6823E-6
1.5073E+1	-5.5369E-6	-3.3064E-6	-1.8520E-6	1.6510E-6	1.2872E-6	1.2676E-6	2.6384E-6	5.5593E-6	1.1672E-5	2.9466E-5	5.4973E-5	9.3792E-5	1.3536E-4	1.8137E-4	2.1612E-4	2.3381E-4	1.6846E-4	2.7505E-5	-4.5604E-6	-9.0959E-6	-2.9134E-6	-2.6235E-6	-1.0483E-7	-8.7419E-7	1.6104E-6	4.7612E-7	3.0389E-6	4.3607E-6	5.8228E-6	6.1368E-6	7.4908E-6	4.3782E-6	5.4418E-6	4.9411E-6	7.8700E-6	8.1216E-6	8.8006E-6	6.8631E-6	6.1914E-6	2.2875E-6	3.8575E-7	-2.1133E-6	-2.8100E-6	-4.7058E-6	-3.2457E-6	-4.2467E-6	-5.1600E-6	-4.6811E-6	-3.5157E-6	-4.0698E-6	-5.7311E-6	-7.6190E-6	-6.9649E-6	-8.3821E-6	-8.9549E-6	-8.7480E-6	-7.0775E-6	-6.7502E-6	-4.7484E-6	-3.0278E-6	-2.7586E-6
