1.4505E+1	4.7073E-6	4.5785E-6	5.2833E-6	6.2825E-6	8.4495E-6	1.0276E-5	8.6406E-6	-2.5686E-6	-1.5428E-5	-2.8790E-5	-3.7962E-5	-4.1726E-5	-3.8833E-5	-3.5537E-5	-3.1692E-5	-2.7607E-5	-2.4958E-5	-2.3686E-5	-2.4483E-5	-2.1702E-5	-1.6589E-5	-1.1973E-5	-8.9561E-6	-6.8586E-6	-5.8156E-6	-4.7688E-6	-4.0885E-6	-4.9711E-6	-5.4416E-6	-6.2971E-6	-6.2215E-6	-6.7244E-6	-7.7392E-6	-8.0388E-6	-7.4163E-6	-6.8786E-6	-6.3210E-6	-4.3911E-6	-3.5866E-6	-3.5461E-6	-3.6142E-6	-3.5582E-6	-2.5637E-6	-1.9850E-6	-1.6666E-6	-4.7054E-7	-8.0517E-7	-6.1415E-7	-1.5874E-7	-1.2448E-7	2.4415E-7	2.7767E-7	1.3110E-6	3.3453E-7	9.0651E-7	8.5721E-7	5.5891E-7	7.4069E-7	4.3283E-7	1.4345E-6	1.8220E-6
1.4543E+1	6.8987E-6	7.9896E-6	9.0619E-6	1.0002E-5	1.2418E-5	1.6130E-5	2.0718E-5	5.8891E-6	-1.9408E-5	-4.0651E-5	-5.4065E-5	-5.8962E-5	-5.3516E-5	-4.5088E-5	-4.0349E-5	-3.5482E-5	-3.1401E-5	-2.9017E-5	-2.8358E-5	-2.6167E-5	-2.2348E-5	-1.6650E-5	-1.3623E-5	-1.1238E-5	-9.4580E-6	-8.4550E-6	-6.7465E-6	-6.7260E-6	-8.2278E-6	-7.4013E-6	-8.8224E-6	-9.7676E-6	-1.0323E-5	-1.0699E-5	-1.0065E-5	-9.1740E-6	-8.7920E-6	-7.6617E-6	-6.2076E-6	-5.5328E-6	-5.4033E-6	-4.9015E-6	-3.6264E-6	-3.6990E-6	-3.1056E-6	-2.6900E-6	-1.4995E-6	-2.0394E-6	-1.7116E-6	-1.3581E-6	-4.0012E-7	2.6876E-7	9.8345E-7	4.8750E-8	2.6907E-7	7.2323E-7	7.0987E-7	1.1714E-6	5.4298E-7	1.2404E-6	1.3953E-6
1.4581E+1	1.0718E-5	1.1754E-5	1.4380E-5	1.6340E-5	2.0229E-5	2.4767E-5	3.7943E-5	3.7159E-5	-4.3884E-6	-4.2137E-5	-6.8331E-5	-7.6400E-5	-7.1628E-5	-5.9669E-5	-4.9720E-5	-4.4442E-5	-4.0297E-5	-3.6695E-5	-3.5207E-5	-3.2227E-5	-2.8385E-5	-2.2559E-5	-1.9357E-5	-1.7416E-5	-1.5145E-5	-1.3165E-5	-1.1548E-5	-9.9964E-6	-1.1141E-5	-1.1092E-5	-1.0402E-5	-1.2942E-5	-1.4911E-5	-1.4695E-5	-1.4001E-5	-1.3040E-5	-1.2288E-5	-1.1177E-5	-9.9101E-6	-9.1527E-6	-8.6478E-6	-8.4662E-6	-6.6985E-6	-6.3754E-6	-5.7066E-6	-4.6769E-6	-4.2568E-6	-2.9919E-6	-4.0621E-6	-3.9991E-6	-3.3070E-6	-1.8948E-6	-8.6421E-7	-8.3412E-7	-4.6790E-7	-1.0522E-6	-8.3317E-7	-8.3348E-7	-1.2321E-7	2.5296E-9	4.9335E-7
1.4619E+1	1.4011E-5	1.6934E-5	1.7951E-5	2.2447E-5	2.4967E-5	3.4591E-5	4.5571E-5	7.2140E-5	3.7489E-5	-4.1738E-5	-8.3813E-5	-1.0412E-4	-9.4380E-5	-7.8659E-5	-5.8153E-5	-5.1220E-5	-4.7677E-5	-4.4247E-5	-4.0322E-5	-3.8483E-5	-3.3067E-5	-2.6010E-5	-2.1642E-5	-2.2504E-5	-2.0581E-5	-1.8268E-5	-1.5166E-5	-1.4127E-5	-1.2543E-5	-1.4221E-5	-1.2463E-5	-1.3670E-5	-1.7710E-5	-1.8836E-5	-1.8225E-5	-1.7784E-5	-1.5867E-5	-1.4750E-5	-1.2574E-5	-1.2000E-5	-1.1868E-5	-1.0505E-5	-1.0742E-5	-8.9675E-6	-8.6460E-6	-6.9510E-6	-6.1252E-6	-4.8871E-6	-4.3661E-6	-5.5265E-6	-4.7194E-6	-3.8531E-6	-2.1390E-6	-2.0658E-6	-2.1358E-7	-1.6473E-6	-1.9374E-6	-2.5155E-6	-1.4213E-6	-9.1291E-7	-2.1133E-7
1.4657E+1	2.1402E-5	2.2806E-5	2.7270E-5	3.0210E-5	3.6559E-5	4.4276E-5	6.3685E-5	9.2538E-5	1.2393E-4	1.7423E-5	-8.9086E-5	-1.2871E-4	-1.3192E-4	-1.0694E-4	-8.1233E-5	-5.9904E-5	-5.9761E-5	-5.6566E-5	-5.2000E-5	-4.7768E-5	-4.4468E-5	-3.3977E-5	-2.5169E-5	-2.6728E-5	-2.8485E-5	-2.5467E-5	-2.3366E-5	-1.9177E-5	-1.7244E-5	-1.7329E-5	-1.7907E-5	-1.5244E-5	-2.0174E-5	-2.3072E-5	-2.4206E-5	-2.4553E-5	-2.3107E-5	-2.0338E-5	-1.8439E-5	-1.6267E-5	-1.7182E-5	-1.5598E-5	-1.5657E-5	-1.4507E-5	-1.3366E-5	-1.2939E-5	-1.0426E-5	-8.5397E-6	-7.7975E-6	-8.1267E-6	-8.9436E-6	-8.0942E-6	-5.5579E-6	-4.1283E-6	-2.8590E-6	-2.6351E-6	-4.1371E-6	-4.8720E-6	-4.4290E-6	-3.2673E-6	-2.1568E-6
1.4695E+1	2.8323E-5	2.7402E-5	3.2588E-5	3.6248E-5	4.3948E-5	5.0091E-5	7.0862E-5	9.9477E-5	1.6247E-4	1.6010E-4	-2.1244E-5	-1.1658E-4	-1.4451E-4	-1.2418E-4	-9.7630E-5	-6.6837E-5	-5.6936E-5	-6.0894E-5	-5.7572E-5	-5.2531E-5	-5.0277E-5	-4.2856E-5	-2.9259E-5	-2.4381E-5	-3.1873E-5	-2.9590E-5	-2.8724E-5	-2.4570E-5	-2.0449E-5	-1.8003E-5	-1.9938E-5	-1.7618E-5	-1.7766E-5	-2.3630E-5	-2.6188E-5	-2.7686E-5	-2.7495E-5	-2.4846E-5	-2.2008E-5	-2.0620E-5	-1.9932E-5	-1.9532E-5	-1.9406E-5	-1.8704E-5	-1.7836E-5	-1.7164E-5	-1.6740E-5	-1.2526E-5	-1.1669E-5	-1.0550E-5	-1.2214E-5	-1.3213E-5	-1.1278E-5	-7.8956E-6	-7.2286E-6	-5.5702E-6	-6.4243E-6	-7.3459E-6	-8.4716E-6	-7.3262E-6	-5.7288E-6
1.4733E+1	3.0814E-5	3.3788E-5	3.2183E-5	4.1279E-5	4.3969E-5	5.6669E-5	6.4972E-5	1.0281E-4	1.4678E-4	2.3780E-4	1.4590E-4	-7.1405E-5	-1.3350E-4	-1.4715E-4	-1.1272E-4	-8.5217E-5	-5.3788E-5	-5.7417E-5	-5.9376E-5	-5.5938E-5	-5.0427E-5	-4.8659E-5	-3.6058E-5	-2.4066E-5	-2.5626E-5	-3.3581E-5	-2.9214E-5	-2.9404E-5	-2.3856E-5	-2.0031E-5	-1.7732E-5	-2.0379E-5	-1.6039E-5	-1.9966E-5	-2.5754E-5	-2.8703E-5	-2.8683E-5	-2.7500E-5	-2.3756E-5	-2.3168E-5	-2.1954E-5	-2.1605E-5	-2.0099E-5	-2.0939E-5	-2.0797E-5	-1.9891E-5	-1.8911E-5	-1.7129E-5	-1.4197E-5	-1.3454E-5	-1.2796E-5	-1.5653E-5	-1.5254E-5	-1.1814E-5	-9.8895E-6	-8.7356E-6	-7.4773E-6	-9.1252E-6	-1.0219E-5	-1.1097E-5	-8.6737E-6
1.4770E+1	3.6667E-5	3.4242E-5	3.8351E-5	3.8353E-5	4.9141E-5	5.3856E-5	6.9892E-5	9.0606E-5	1.4861E-4	2.2287E-4	3.0654E-4	9.2158E-5	-1.1022E-4	-1.4590E-4	-1.3962E-4	-9.5806E-5	-6.8682E-5	-4.6153E-5	-5.9963E-5	-5.8063E-5	-5.3459E-5	-4.8439E-5	-4.5082E-5	-2.9898E-5	-2.2076E-5	-2.7564E-5	-3.2657E-5	-2.9526E-5	-2.9317E-5	-2.1902E-5	-1.8930E-5	-1.7666E-5	-2.0025E-5	-1.5684E-5	-2.2755E-5	-2.8260E-5	-3.0257E-5	-2.8937E-5	-2.6561E-5	-2.4686E-5	-2.4067E-5	-2.3126E-5	-2.1827E-5	-2.1361E-5	-2.2978E-5	-2.2931E-5	-2.2238E-5	-2.0269E-5	-1.8073E-5	-1.5893E-5	-1.5348E-5	-1.6099E-5	-1.9612E-5	-1.7172E-5	-1.3249E-5	-1.0925E-5	-9.6216E-6	-9.7937E-6	-1.2507E-5	-1.3300E-5	-1.2658E-5
1.4808E+1	3.9047E-5	3.7421E-5	3.8693E-5	3.9726E-5	4.5140E-5	5.4473E-5	6.5921E-5	8.4893E-5	1.3356E-4	2.0740E-4	3.2516E-4	3.3028E-4	6.9384E-6	-1.3911E-4	-1.5525E-4	-1.1836E-4	-8.0579E-5	-5.0651E-5	-4.7267E-5	-5.9226E-5	-5.4940E-5	-4.7677E-5	-4.6502E-5	-3.7823E-5	-2.5425E-5	-1.9920E-5	-2.8834E-5	-3.0607E-5	-2.9864E-5	-2.5188E-5	-2.0049E-5	-1.5357E-5	-1.8671E-5	-1.8045E-5	-1.6995E-5	-2.5637E-5	-2.9728E-5	-2.9818E-5	-2.8954E-5	-2.6336E-5	-2.5535E-5	-2.3527E-5	-2.3044E-5	-2.2321E-5	-2.3548E-5	-2.3697E-5	-2.4429E-5	-2.3244E-5	-2.2103E-5	-1.8186E-5	-1.6958E-5	-1.6102E-5	-1.9889E-5	-2.2238E-5	-1.8506E-5	-1.3238E-5	-1.2743E-5	-1.0798E-5	-1.3377E-5	-1.4955E-5	-1.6180E-5
1.4846E+1	3.5758E-5	3.9581E-5	3.5171E-5	4.0497E-5	3.7354E-5	5.0268E-5	5.5274E-5	7.8012E-5	1.0578E-4	1.8557E-4	2.7507E-4	4.1322E-4	2.7616E-4	-5.6159E-5	-1.2608E-4	-1.3252E-4	-8.4097E-5	-6.0675E-5	-3.5770E-5	-4.8341E-5	-5.0469E-5	-4.6383E-5	-4.0837E-5	-4.0191E-5	-2.8074E-5	-1.8258E-5	-1.6600E-5	-2.7783E-5	-2.4675E-5	-2.5931E-5	-1.8521E-5	-1.4670E-5	-1.2173E-5	-1.7129E-5	-1.3171E-5	-1.8786E-5	-2.5138E-5	-2.7549E-5	-2.6531E-5	-2.6602E-5	-2.4229E-5	-2.3360E-5	-2.1149E-5	-2.1792E-5	-2.1718E-5	-2.3860E-5	-2.3321E-5	-2.4097E-5	-2.3071E-5	-2.1835E-5	-1.7076E-5	-1.6666E-5	-1.7219E-5	-2.2024E-5	-2.1709E-5	-1.6844E-5	-1.3691E-5	-1.2963E-5	-1.2053E-5	-1.5423E-5	-1.6085E-5
1.4884E+1	3.3676E-5	3.1718E-5	3.3821E-5	3.0112E-5	3.6013E-5	3.4370E-5	4.8416E-5	5.6753E-5	8.8826E-5	1.3470E-4	2.3149E-4	3.2936E-4	4.2038E-4	1.6382E-4	-8.5248E-5	-1.0721E-4	-9.5436E-5	-5.3584E-5	-4.0384E-5	-2.7790E-5	-4.2706E-5	-3.7363E-5	-3.6448E-5	-3.2623E-5	-3.0105E-5	-1.7921E-5	-1.0913E-5	-1.4985E-5	-2.1452E-5	-1.8913E-5	-1.8672E-5	-1.1230E-5	-9.6567E-6	-9.8903E-6	-1.2394E-5	-1.1266E-5	-1.8994E-5	-2.3086E-5	-2.3345E-5	-2.1964E-5	-2.2270E-5	-2.0146E-5	-1.9960E-5	-1.7825E-5	-1.8540E-5	-1.9489E-5	-2.1368E-5	-2.1387E-5	-2.1503E-5	-2.0424E-5	-1.8736E-5	-1.4845E-5	-1.6081E-5	-1.7748E-5	-2.1022E-5	-1.9292E-5	-1.4564E-5	-1.2513E-5	-1.1308E-5	-1.2109E-5	-1.5470E-5
1.4922E+1	2.7216E-5	3.0024E-5	2.9543E-5	2.7810E-5	2.8003E-5	3.0478E-5	3.4821E-5	4.8499E-5	6.8647E-5	1.1066E-4	1.8262E-4	2.8243E-4	3.8150E-4	3.8712E-4	6.3497E-5	-8.6262E-5	-8.6000E-5	-6.0655E-5	-3.5894E-5	-2.6941E-5	-2.5963E-5	-3.4000E-5	-2.9561E-5	-2.8415E-5	-2.5750E-5	-2.0019E-5	-1.0386E-5	-5.4947E-6	-1.3182E-5	-1.5115E-5	-1.3770E-5	-1.1567E-5	-6.8544E-6	-5.0981E-6	-7.5209E-6	-8.9986E-6	-1.1563E-5	-1.8746E-5	-2.0671E-5	-1.9776E-5	-1.9630E-5	-1.8456E-5	-1.8167E-5	-1.6580E-5	-1.5674E-5	-1.6393E-5	-1.8324E-5	-1.9282E-5	-2.0217E-5	-1.8542E-5	-1.8288E-5	-1.5598E-5	-1.4038E-5	-1.5889E-5	-1.8141E-5	-2.0723E-5	-1.6874E-5	-1.2646E-5	-1.2290E-5	-1.0192E-5	-1.3433E-5
1.4960E+1	1.7287E-5	2.2877E-5	2.1623E-5	2.3931E-5	1.8933E-5	2.2348E-5	2.1146E-5	3.4076E-5	4.7675E-5	8.4432E-5	1.3254E-4	2.2618E-4	3.0920E-4	4.0518E-4	2.9495E-4	-2.5788E-6	-5.6795E-5	-5.5837E-5	-2.7273E-5	-2.1934E-5	-1.3187E-5	-1.9820E-5	-2.1132E-5	-2.1314E-5	-1.7977E-5	-1.7732E-5	-9.1711E-6	-2.8386E-6	-9.1553E-7	-8.7496E-6	-6.2091E-6	-7.5506E-6	-3.6681E-6	-2.2044E-6	-4.3885E-7	-4.9494E-6	-5.4212E-6	-1.1961E-5	-1.4545E-5	-1.6453E-5	-1.5162E-5	-1.6482E-5	-1.4509E-5	-1.4314E-5	-1.2330E-5	-1.2985E-5	-1.3363E-5	-1.5782E-5	-1.6347E-5	-1.7548E-5	-1.4806E-5	-1.5742E-5	-1.2069E-5	-1.2903E-5	-1.4034E-5	-1.7952E-5	-1.6984E-5	-1.3143E-5	-1.0616E-5	-1.0645E-5	-9.8985E-6
1.4998E+1	1.1770E-5	1.2989E-5	1.6895E-5	1.4774E-5	1.6395E-5	1.2135E-5	1.6594E-5	1.8174E-5	3.8161E-5	5.9702E-5	1.0670E-4	1.6588E-4	2.5173E-4	3.1421E-4	3.5942E-4	1.6825E-4	-2.4710E-5	-3.0922E-5	-2.9933E-5	-1.0635E-5	-1.3269E-5	-6.0759E-6	-1.3379E-5	-1.2201E-5	-1.3243E-5	-1.0617E-5	-8.7768E-6	-1.4995E-6	1.8787E-6	9.3506E-7	-2.8585E-6	-3.7765E-7	-7.0951E-7	1.9650E-6	1.7539E-6	1.3823E-6	-2.9924E-6	-5.3722E-6	-1.0288E-5	-1.1463E-5	-1.2828E-5	-1.1832E-5	-1.3309E-5	-1.0898E-5	-1.0834E-5	-9.8647E-6	-1.0529E-5	-1.1205E-5	-1.3354E-5	-1.4513E-5	-1.3645E-5	-1.2953E-5	-1.2573E-5	-1.0617E-5	-1.2090E-5	-1.3307E-5	-1.5472E-5	-1.3531E-5	-1.0127E-5	-9.1014E-6	-9.3852E-6
1.5036E+1	4.3933E-6	7.7580E-6	8.7242E-6	1.0064E-5	8.1036E-6	7.5250E-6	7.0191E-6	1.1566E-5	2.3719E-5	4.8045E-5	7.8736E-5	1.2937E-4	1.8806E-4	2.5083E-4	2.9062E-4	2.7100E-4	7.6942E-5	-1.2822E-5	-1.2577E-5	-9.2608E-6	-3.4025E-6	-3.9244E-6	-2.2417E-6	-6.1392E-6	-5.9065E-6	-7.1866E-6	-3.8484E-6	-1.5661E-6	3.9898E-6	5.7124E-6	3.5981E-6	3.1968E-6	3.4321E-6	4.1042E-6	5.1823E-6	4.8720E-6	1.6391E-6	-1.6054E-6	-4.1245E-6	-6.9911E-6	-8.9738E-6	-9.2437E-6	-8.9969E-6	-9.3427E-6	-8.2723E-6	-7.3323E-6	-6.9445E-6	-7.5547E-6	-9.1896E-6	-1.1075E-5	-1.0734E-5	-1.0552E-5	-1.0341E-5	-9.2091E-6	-9.6121E-6	-1.0055E-5	-1.1728E-5	-1.2832E-5	-1.0270E-5	-8.3501E-6	-8.1260E-6
1.5073E+1	-9.6044E-7	2.8758E-6	3.7585E-6	4.7019E-6	3.8591E-6	2.1364E-6	1.0573E-6	4.3040E-6	1.4604E-5	3.8111E-5	6.5721E-5	1.0231E-4	1.4284E-4	1.9095E-4	2.2427E-4	2.3906E-4	1.7250E-4	3.2150E-5	4.7628E-7	-3.6561E-6	8.1942E-7	1.2789E-7	2.4890E-6	8.5996E-8	-6.0822E-7	-3.0753E-6	-1.2482E-6	1.7932E-7	3.7178E-6	6.6163E-6	8.2761E-6	7.3132E-6	7.6368E-6	5.6882E-6	6.7730E-6	6.4880E-6	4.6574E-6	6.8287E-7	-1.2081E-6	-3.4296E-6	-5.0103E-6	-6.7350E-6	-6.6093E-6	-6.2152E-6	-7.3266E-6	-6.4258E-6	-5.1529E-6	-5.4458E-6	-6.2898E-6	-7.7606E-6	-8.0445E-6	-7.9570E-6	-8.1692E-6	-7.9091E-6	-7.6363E-6	-7.6154E-6	-8.3413E-6	-1.0108E-5	-9.4794E-6	-8.5887E-6	-6.8157E-6
