1.4505E+1	3.8100E-6	5.2689E-6	5.5067E-6	7.2684E-6	8.2515E-6	1.1864E-5	9.6929E-6	-2.3865E-6	-1.9454E-5	-3.7366E-5	-4.9529E-5	-5.3059E-5	-4.9088E-5	-4.3728E-5	-4.0354E-5	-3.1132E-5	-2.4954E-5	-2.5196E-5	-2.5824E-5	-2.0514E-5	-1.3936E-5	-8.1901E-6	-5.9621E-6	-5.3016E-6	-5.9252E-6	-5.9496E-6	-5.9413E-6	-5.2498E-6	-4.6042E-6	-5.2893E-6	-4.0703E-6	-5.8210E-6	-5.9894E-6	-6.5053E-6	-5.8856E-6	-5.5174E-6	-6.6801E-6	-5.7030E-6	-4.7817E-6	-4.2914E-6	-3.5584E-6	-3.2493E-6	-2.8661E-6	-2.0830E-6	-1.5137E-6	-1.0581E-6	-1.1859E-6	-1.0782E-6	-1.6769E-7	-5.0350E-7	6.3226E-8	8.4528E-7	1.5514E-7	-1.9276E-7	4.0811E-8	3.8712E-7	8.9783E-7	7.9939E-7	9.1960E-7	-4.7365E-8	1.1862E-7
1.4543E+1	7.7405E-6	7.6956E-6	9.7303E-6	1.1405E-5	1.4007E-5	1.8506E-5	2.4025E-5	8.1996E-6	-2.1976E-5	-4.9579E-5	-6.9285E-5	-7.4706E-5	-6.7832E-5	-5.6594E-5	-5.0734E-5	-4.3469E-5	-3.3823E-5	-2.9610E-5	-2.9809E-5	-2.7136E-5	-1.9598E-5	-1.3255E-5	-1.1553E-5	-1.1448E-5	-1.1499E-5	-1.0915E-5	-8.8054E-6	-7.9883E-6	-6.9493E-6	-6.2146E-6	-6.5683E-6	-7.8168E-6	-9.6773E-6	-1.0394E-5	-1.0203E-5	-9.3682E-6	-9.0037E-6	-7.8913E-6	-6.9576E-6	-6.4704E-6	-5.6990E-6	-5.5678E-6	-4.4510E-6	-4.2029E-6	-3.6423E-6	-3.0142E-6	-1.8734E-6	-1.5424E-6	-5.9665E-7	-2.4561E-7	-2.1798E-7	-8.4567E-7	-7.6428E-8	-2.3960E-7	4.9179E-7	-2.1937E-7	8.3831E-7	3.6988E-7	1.1438E-6	3.4339E-7	3.8823E-7
1.4581E+1	1.3339E-5	1.4079E-5	1.6391E-5	1.8824E-5	2.2910E-5	3.0081E-5	4.3339E-5	4.2888E-5	-1.6892E-6	-4.7600E-5	-8.1793E-5	-9.4751E-5	-9.0936E-5	-7.6214E-5	-6.3707E-5	-5.7257E-5	-4.7886E-5	-3.9027E-5	-3.5807E-5	-3.4181E-5	-2.7932E-5	-1.9291E-5	-1.8161E-5	-1.9203E-5	-1.9923E-5	-1.8594E-5	-1.5693E-5	-1.1597E-5	-1.0699E-5	-8.6097E-6	-8.6444E-6	-1.0546E-5	-1.1487E-5	-1.4099E-5	-1.4625E-5	-1.4893E-5	-1.4280E-5	-1.2917E-5	-1.2146E-5	-1.0605E-5	-9.1327E-6	-9.2618E-6	-8.4609E-6	-7.4088E-6	-6.9602E-6	-5.8554E-6	-4.7957E-6	-4.1317E-6	-3.2463E-6	-2.6762E-6	-1.1561E-6	-1.4940E-6	-2.1263E-6	-1.3515E-6	-8.7726E-7	-1.0879E-6	-1.1654E-6	-2.6769E-7	-5.3870E-7	-6.1879E-7	-3.2288E-7
1.4619E+1	1.8224E-5	1.9678E-5	2.1574E-5	2.6270E-5	2.9935E-5	4.0613E-5	5.4556E-5	7.9374E-5	4.5540E-5	-4.0180E-5	-9.5318E-5	-1.2285E-4	-1.1867E-4	-1.0126E-4	-7.7486E-5	-6.7575E-5	-6.1026E-5	-5.0771E-5	-4.1981E-5	-3.9860E-5	-3.3143E-5	-2.2879E-5	-1.9756E-5	-2.5842E-5	-2.7252E-5	-2.5889E-5	-2.2089E-5	-1.7619E-5	-1.3889E-5	-1.1220E-5	-1.0120E-5	-1.2552E-5	-1.3484E-5	-1.5870E-5	-1.8196E-5	-1.9524E-5	-1.7817E-5	-1.5859E-5	-1.5525E-5	-1.4379E-5	-1.2781E-5	-1.2599E-5	-1.1557E-5	-1.0521E-5	-9.8031E-6	-9.4583E-6	-7.1410E-6	-6.2351E-6	-5.0350E-6	-4.6710E-6	-3.9452E-6	-3.0868E-6	-2.9393E-6	-2.9502E-6	-2.1093E-6	-2.4601E-6	-2.3176E-6	-1.2394E-6	-8.0881E-7	-1.9434E-6	-1.0076E-6
1.4657E+1	2.6480E-5	2.8507E-5	3.1464E-5	3.5467E-5	4.3058E-5	5.3776E-5	7.4322E-5	1.0746E-4	1.3439E-4	3.1230E-5	-8.9368E-5	-1.4490E-4	-1.5769E-4	-1.3669E-4	-1.0802E-4	-8.2483E-5	-7.8598E-5	-7.0803E-5	-5.7366E-5	-5.0766E-5	-4.4905E-5	-3.1820E-5	-2.1686E-5	-2.9408E-5	-3.7361E-5	-3.7159E-5	-3.2199E-5	-2.5408E-5	-2.0990E-5	-1.5587E-5	-1.3090E-5	-1.3825E-5	-1.6466E-5	-1.8582E-5	-2.2732E-5	-2.6448E-5	-2.5949E-5	-2.2620E-5	-2.1032E-5	-1.9832E-5	-1.7879E-5	-1.7905E-5	-1.7141E-5	-1.6388E-5	-1.4285E-5	-1.4314E-5	-1.2653E-5	-1.1123E-5	-9.4313E-6	-8.3811E-6	-6.0789E-6	-6.3560E-6	-5.5811E-6	-5.9758E-6	-5.4693E-6	-4.5553E-6	-5.2460E-6	-3.9420E-6	-2.4363E-6	-2.6460E-6	-2.4971E-6
1.4695E+1	3.1448E-5	3.4347E-5	3.8945E-5	4.2806E-5	4.9672E-5	6.0000E-5	8.3080E-5	1.1736E-4	1.8018E-4	1.7356E-4	-2.5366E-6	-1.1939E-4	-1.6175E-4	-1.5275E-4	-1.2696E-4	-9.3206E-5	-7.8881E-5	-8.0051E-5	-6.9107E-5	-5.7747E-5	-5.1085E-5	-4.1352E-5	-2.4139E-5	-2.3316E-5	-3.7052E-5	-4.3971E-5	-4.1038E-5	-3.3435E-5	-2.7636E-5	-2.0332E-5	-1.5871E-5	-1.3494E-5	-1.5356E-5	-1.7881E-5	-2.1863E-5	-2.7163E-5	-2.9632E-5	-2.8141E-5	-2.5068E-5	-2.4283E-5	-2.2970E-5	-2.1387E-5	-2.0910E-5	-2.1676E-5	-2.0234E-5	-1.8636E-5	-1.8043E-5	-1.6122E-5	-1.3844E-5	-1.3582E-5	-1.1147E-5	-8.7159E-6	-9.1725E-6	-8.6329E-6	-9.5462E-6	-7.6924E-6	-7.8567E-6	-7.7607E-6	-6.4687E-6	-3.9688E-6	-4.5473E-6
1.4733E+1	3.4836E-5	3.7678E-5	4.0942E-5	4.8829E-5	5.1297E-5	6.3662E-5	7.9130E-5	1.1947E-4	1.7023E-4	2.5257E-4	1.6248E-4	-5.2064E-5	-1.3949E-4	-1.6510E-4	-1.4028E-4	-1.1163E-4	-7.9051E-5	-7.7472E-5	-7.5002E-5	-6.4080E-5	-5.3727E-5	-4.8239E-5	-3.1533E-5	-1.9004E-5	-2.6163E-5	-4.3274E-5	-4.3954E-5	-3.9637E-5	-3.1742E-5	-2.5596E-5	-1.8326E-5	-1.5153E-5	-1.3541E-5	-1.7074E-5	-1.9526E-5	-2.5216E-5	-2.9386E-5	-3.1921E-5	-2.7282E-5	-2.5815E-5	-2.4719E-5	-2.4327E-5	-2.2622E-5	-2.4196E-5	-2.3486E-5	-2.3048E-5	-2.1889E-5	-2.1752E-5	-1.7539E-5	-1.6303E-5	-1.4836E-5	-1.2278E-5	-1.1073E-5	-1.1612E-5	-1.0958E-5	-1.0918E-5	-1.0170E-5	-1.0404E-5	-9.1996E-6	-7.0336E-6	-5.6498E-6
1.4770E+1	3.9634E-5	3.8575E-5	4.4924E-5	4.8793E-5	5.6193E-5	6.1476E-5	8.0523E-5	1.0975E-4	1.6892E-4	2.4938E-4	3.1538E-4	1.1610E-4	-9.1450E-5	-1.5202E-4	-1.5489E-4	-1.1962E-4	-9.2385E-5	-6.8168E-5	-7.6403E-5	-6.6991E-5	-5.7390E-5	-5.0004E-5	-4.1228E-5	-2.2900E-5	-1.6973E-5	-3.2310E-5	-4.4388E-5	-4.3479E-5	-3.7053E-5	-2.7790E-5	-2.2701E-5	-1.5712E-5	-1.3798E-5	-1.4481E-5	-1.7604E-5	-2.1151E-5	-2.7301E-5	-3.3006E-5	-3.1777E-5	-2.7988E-5	-2.7033E-5	-2.5431E-5	-2.4901E-5	-2.5062E-5	-2.6467E-5	-2.5613E-5	-2.5707E-5	-2.4654E-5	-2.3557E-5	-2.0240E-5	-1.9003E-5	-1.5699E-5	-1.3646E-5	-1.2623E-5	-1.3819E-5	-1.2331E-5	-1.2877E-5	-1.3057E-5	-1.1378E-5	-9.5050E-6	-7.8997E-6
1.4808E+1	4.0797E-5	4.1063E-5	4.5025E-5	5.0294E-5	5.6434E-5	6.2088E-5	7.5787E-5	1.0209E-4	1.5650E-4	2.3622E-4	3.4812E-4	3.3596E-4	3.8775E-5	-1.2497E-4	-1.5913E-4	-1.3294E-4	-1.0133E-4	-7.2167E-5	-6.6482E-5	-7.0846E-5	-5.9123E-5	-5.1458E-5	-4.5140E-5	-3.2690E-5	-1.6976E-5	-1.8461E-5	-3.5436E-5	-4.3165E-5	-4.0933E-5	-3.1552E-5	-2.4932E-5	-1.8507E-5	-1.4122E-5	-1.3406E-5	-1.4687E-5	-1.7669E-5	-2.2829E-5	-2.9608E-5	-3.3432E-5	-3.0538E-5	-2.8696E-5	-2.7044E-5	-2.6749E-5	-2.6005E-5	-2.7973E-5	-2.8206E-5	-2.8178E-5	-2.7191E-5	-2.6675E-5	-2.4542E-5	-2.2600E-5	-1.9997E-5	-1.7175E-5	-1.3844E-5	-1.4755E-5	-1.4594E-5	-1.4529E-5	-1.4813E-5	-1.3470E-5	-1.2575E-5	-1.0971E-5
1.4846E+1	3.9374E-5	4.0801E-5	4.0037E-5	4.6432E-5	5.0984E-5	5.9318E-5	6.4675E-5	9.0351E-5	1.3089E-4	2.1527E-4	3.1259E-4	4.2816E-4	2.8928E-4	-2.0897E-5	-1.1711E-4	-1.3269E-4	-9.5434E-5	-7.6302E-5	-5.4193E-5	-6.1464E-5	-5.6159E-5	-4.8534E-5	-4.1391E-5	-3.7546E-5	-2.2154E-5	-1.2578E-5	-1.8655E-5	-3.5693E-5	-3.7044E-5	-3.3745E-5	-2.4199E-5	-2.0153E-5	-1.3383E-5	-1.2245E-5	-1.0712E-5	-1.3517E-5	-1.6681E-5	-2.3097E-5	-2.8352E-5	-3.1890E-5	-2.8008E-5	-2.6450E-5	-2.4414E-5	-2.5424E-5	-2.6751E-5	-2.8823E-5	-2.7729E-5	-2.7621E-5	-2.7114E-5	-2.7548E-5	-2.4210E-5	-2.2324E-5	-1.9389E-5	-1.6411E-5	-1.5544E-5	-1.5201E-5	-1.5125E-5	-1.5964E-5	-1.3796E-5	-1.4300E-5	-1.2758E-5
1.4884E+1	3.6243E-5	3.4301E-5	3.6828E-5	3.4904E-5	4.2989E-5	4.7499E-5	5.5709E-5	6.7566E-5	1.0574E-4	1.6581E-4	2.6429E-4	3.6413E-4	4.2475E-4	1.8510E-4	-5.8383E-5	-1.0232E-4	-9.5479E-5	-6.4062E-5	-5.3148E-5	-4.2518E-5	-4.9687E-5	-3.9715E-5	-3.4820E-5	-3.1541E-5	-2.5974E-5	-1.2454E-5	-8.3420E-6	-1.8162E-5	-3.0260E-5	-2.8715E-5	-2.3593E-5	-1.6591E-5	-1.4290E-5	-9.0133E-6	-9.0310E-6	-8.1588E-6	-1.3157E-5	-1.5609E-5	-2.0878E-5	-2.6357E-5	-2.8224E-5	-2.4046E-5	-2.3126E-5	-2.1217E-5	-2.3182E-5	-2.4821E-5	-2.6654E-5	-2.5369E-5	-2.4894E-5	-2.5281E-5	-2.4804E-5	-2.1171E-5	-1.9668E-5	-1.6251E-5	-1.5245E-5	-1.4462E-5	-1.3983E-5	-1.4829E-5	-1.4554E-5	-1.4405E-5	-1.3099E-5
1.4922E+1	2.9442E-5	3.0957E-5	3.0720E-5	3.1790E-5	3.2301E-5	3.9839E-5	4.6405E-5	5.7504E-5	8.4129E-5	1.3791E-4	2.1929E-4	3.1728E-4	4.0662E-4	3.8488E-4	8.9840E-5	-6.8135E-5	-8.2270E-5	-6.4487E-5	-4.5902E-5	-3.9102E-5	-3.6502E-5	-3.7747E-5	-2.7843E-5	-2.6407E-5	-2.3224E-5	-1.6373E-5	-6.2884E-6	-6.6609E-6	-1.7821E-5	-2.3993E-5	-2.1016E-5	-1.4535E-5	-1.0709E-5	-8.5733E-6	-5.6533E-6	-5.2052E-6	-8.6283E-6	-1.2740E-5	-1.4993E-5	-1.9955E-5	-2.4660E-5	-2.3933E-5	-2.0919E-5	-2.0910E-5	-2.0528E-5	-2.0799E-5	-2.3219E-5	-2.4665E-5	-2.3824E-5	-2.3765E-5	-2.3477E-5	-2.2327E-5	-1.8705E-5	-1.7899E-5	-1.5302E-5	-1.3456E-5	-1.3224E-5	-1.3657E-5	-1.4321E-5	-1.4293E-5	-1.4044E-5
1.4960E+1	1.9369E-5	2.3651E-5	2.2144E-5	2.3242E-5	2.2095E-5	2.5811E-5	3.1343E-5	4.2659E-5	5.8571E-5	1.0323E-4	1.6717E-4	2.6063E-4	3.4160E-4	4.1462E-4	2.9403E-4	2.4774E-5	-4.7464E-5	-5.2625E-5	-3.3257E-5	-3.0265E-5	-2.3543E-5	-2.6567E-5	-2.0571E-5	-1.8202E-5	-1.4564E-5	-1.4324E-5	-4.4746E-6	-2.8669E-7	-3.2948E-6	-1.3578E-5	-1.3628E-5	-1.1633E-5	-4.8396E-6	-4.5978E-6	-1.3016E-6	-1.3812E-6	-2.4929E-6	-7.0840E-6	-8.7019E-6	-1.2472E-5	-1.5992E-5	-2.0517E-5	-1.7637E-5	-1.6459E-5	-1.5489E-5	-1.7031E-5	-1.6687E-5	-2.0161E-5	-1.9399E-5	-2.1339E-5	-1.9033E-5	-2.0838E-5	-1.7634E-5	-1.5698E-5	-1.4453E-5	-1.2672E-5	-1.1088E-5	-1.2180E-5	-1.2763E-5	-1.2827E-5	-1.2038E-5
1.4998E+1	1.1769E-5	1.4242E-5	1.7271E-5	1.4370E-5	1.5270E-5	1.4525E-5	2.0392E-5	2.8683E-5	4.7302E-5	7.5166E-5	1.3115E-4	2.0027E-4	2.8029E-4	3.3763E-4	3.5652E-4	1.7360E-4	-5.7867E-6	-2.8178E-5	-2.9244E-5	-1.7378E-5	-1.9517E-5	-1.4689E-5	-1.5571E-5	-1.0507E-5	-1.0068E-5	-7.9419E-6	-5.5528E-6	1.7213E-6	2.2781E-6	-1.9789E-6	-6.7897E-6	-4.8792E-6	-2.3006E-6	1.2465E-6	1.2940E-6	2.4559E-6	-4.0901E-7	-2.0970E-6	-5.9204E-6	-6.2846E-6	-1.0193E-5	-1.3844E-5	-1.5710E-5	-1.3896E-5	-1.1777E-5	-1.1922E-5	-1.3727E-5	-1.4101E-5	-1.5924E-5	-1.6206E-5	-1.6567E-5	-1.5681E-5	-1.7074E-5	-1.4174E-5	-1.2398E-5	-1.0472E-5	-1.0529E-5	-9.5924E-6	-1.1047E-5	-1.0590E-5	-1.0972E-5
1.5036E+1	4.5489E-6	7.6911E-6	9.4629E-6	9.7413E-6	6.8901E-6	7.3032E-6	8.2111E-6	1.6053E-5	3.2668E-5	5.9952E-5	1.0030E-4	1.5870E-4	2.2058E-4	2.7598E-4	3.0522E-4	2.6478E-4	8.7009E-5	-2.6044E-6	-1.2599E-5	-1.1224E-5	-8.8140E-6	-8.9542E-6	-6.3126E-6	-4.9510E-6	-3.0255E-6	-3.5744E-6	-1.1899E-6	2.4736E-6	5.5574E-6	4.9225E-6	1.8549E-6	6.8953E-7	2.2737E-6	5.6143E-6	6.0202E-6	5.6409E-6	3.5900E-6	1.8464E-6	-1.6251E-6	-3.0998E-6	-4.1192E-6	-8.3084E-6	-1.0571E-5	-1.0451E-5	-9.3520E-6	-8.2906E-6	-9.7089E-6	-1.0922E-5	-1.2121E-5	-1.2937E-5	-1.2337E-5	-1.3000E-5	-1.2545E-5	-1.2714E-5	-1.0693E-5	-9.5911E-6	-8.4387E-6	-8.4024E-6	-8.3661E-6	-8.4552E-6	-9.0530E-6
1.5073E+1	-6.4768E-7	2.1248E-6	2.9944E-6	4.5280E-6	2.4108E-6	2.1582E-6	1.4919E-6	7.5962E-6	2.0502E-5	4.8883E-5	8.1577E-5	1.2749E-4	1.7412E-4	2.2000E-4	2.4487E-4	2.4460E-4	1.6972E-4	4.3526E-5	5.2540E-6	-3.6084E-6	-2.2422E-6	-3.6792E-6	-9.8379E-7	3.2490E-8	1.7693E-6	1.1624E-6	1.5501E-6	3.9493E-6	6.8889E-6	8.0893E-6	8.7868E-6	6.9160E-6	6.2509E-6	7.9484E-6	9.6976E-6	7.9964E-6	6.7992E-6	4.0226E-6	2.5007E-6	-8.1553E-7	-1.7258E-6	-3.5572E-6	-6.3200E-6	-7.3354E-6	-6.5564E-6	-6.1911E-6	-5.6257E-6	-7.2950E-6	-8.8669E-6	-1.0269E-5	-9.6993E-6	-1.0499E-5	-1.0668E-5	-1.0211E-5	-8.6594E-6	-8.4817E-6	-7.7840E-6	-6.3634E-6	-6.4340E-6	-6.1658E-6	-6.6673E-6
