1.4505E+1	5.6624E-6	6.4563E-6	6.3332E-6	7.6181E-6	7.7894E-6	1.1118E-5	8.7665E-6	-5.6985E-7	-1.5357E-5	-2.9668E-5	-4.0404E-5	-4.6204E-5	-4.3890E-5	-3.9114E-5	-3.3041E-5	-2.7338E-5	-1.9621E-5	-1.3234E-5	-1.0664E-5	-1.3636E-5	-1.6454E-5	-1.6940E-5	-1.5666E-5	-1.4575E-5	-1.2444E-5	-8.6813E-6	-5.6062E-6	-3.2516E-6	-9.6818E-7	-2.1076E-6	-3.5489E-6	-5.2408E-6	-5.8655E-6	-6.9136E-6	-6.4010E-6	-5.9983E-6	-5.7569E-6	-5.2649E-6	-4.7942E-6	-3.5277E-6	-3.2099E-6	-2.1427E-6	-2.0271E-6	-1.3749E-6	-1.4367E-6	-9.1301E-7	3.5558E-7	-1.9420E-7	-5.1173E-9	-1.3685E-7	9.5716E-8	5.1628E-7	2.3745E-7	7.1163E-7	4.9658E-7	8.8607E-7	1.1558E-6	1.0010E-6	7.5520E-7	4.1501E-7	-5.9667E-7
1.4543E+1	7.8081E-6	8.6685E-6	1.0474E-5	1.0758E-5	1.2963E-5	1.6335E-5	2.1780E-5	7.5068E-6	-1.7568E-5	-3.9931E-5	-5.5945E-5	-6.1796E-5	-5.9496E-5	-5.1478E-5	-4.3236E-5	-3.6168E-5	-2.7845E-5	-1.9412E-5	-1.5683E-5	-1.6907E-5	-2.0686E-5	-2.2105E-5	-2.1929E-5	-1.8376E-5	-1.4700E-5	-1.0456E-5	-7.4179E-6	-3.9599E-6	-2.7085E-6	-2.2099E-6	-4.7278E-6	-7.3242E-6	-8.6644E-6	-1.0227E-5	-1.0236E-5	-9.5191E-6	-7.9304E-6	-7.7523E-6	-6.9558E-6	-5.9501E-6	-4.9001E-6	-4.0844E-6	-3.2753E-6	-2.3826E-6	-1.8596E-6	-1.4521E-6	-9.8947E-7	-1.0772E-6	-9.0701E-7	-6.0948E-7	-7.2910E-7	-1.1765E-7	-3.7933E-7	4.0307E-7	-5.5695E-7	4.1932E-7	5.3000E-7	8.1508E-7	1.3533E-7	3.4546E-8	2.0956E-7
1.4581E+1	1.3678E-5	1.3083E-5	1.5413E-5	1.6765E-5	2.0828E-5	2.5852E-5	3.8190E-5	3.9688E-5	-3.1714E-6	-4.0137E-5	-6.8538E-5	-7.8057E-5	-7.7132E-5	-6.7764E-5	-5.7104E-5	-4.6821E-5	-3.7685E-5	-2.7603E-5	-2.3115E-5	-2.2140E-5	-2.3876E-5	-2.7265E-5	-2.8844E-5	-2.6587E-5	-2.1869E-5	-1.5075E-5	-1.1248E-5	-7.1527E-6	-5.0863E-6	-4.9783E-6	-5.5061E-6	-8.5349E-6	-1.0943E-5	-1.3796E-5	-1.4373E-5	-1.4618E-5	-1.2711E-5	-1.1137E-5	-1.0608E-5	-9.1169E-6	-8.5462E-6	-7.2671E-6	-6.4723E-6	-5.2602E-6	-4.1896E-6	-2.8432E-6	-2.5822E-6	-2.5311E-6	-2.5761E-6	-2.6680E-6	-2.4728E-6	-1.4034E-6	-1.6741E-6	-1.0010E-6	-1.1940E-6	-1.0352E-6	-8.6268E-7	-2.1285E-7	-8.0961E-7	-1.1005E-6	-6.4587E-7
1.4619E+1	1.8093E-5	1.9877E-5	2.0124E-5	2.3401E-5	2.5874E-5	3.5835E-5	4.5716E-5	7.3842E-5	4.1042E-5	-3.8241E-5	-8.3308E-5	-1.0433E-4	-9.8152E-5	-8.6181E-5	-6.9485E-5	-5.7660E-5	-4.6324E-5	-3.4545E-5	-2.6376E-5	-2.8954E-5	-2.8824E-5	-3.0898E-5	-3.3320E-5	-3.3502E-5	-2.8134E-5	-2.0484E-5	-1.3392E-5	-9.0678E-6	-6.6217E-6	-6.5746E-6	-6.8758E-6	-9.2171E-6	-1.3226E-5	-1.5671E-5	-1.8160E-5	-1.8729E-5	-1.7289E-5	-1.5203E-5	-1.4092E-5	-1.2751E-5	-1.1243E-5	-1.0597E-5	-8.9706E-6	-8.1775E-6	-6.7155E-6	-4.5439E-6	-3.9786E-6	-4.0006E-6	-3.4956E-6	-3.7577E-6	-3.6570E-6	-3.0577E-6	-1.7364E-6	-2.3451E-6	-1.7583E-6	-1.4554E-6	-1.3294E-6	-1.6962E-6	-1.0212E-6	-1.5909E-6	-1.3349E-6
1.4657E+1	2.7301E-5	2.7030E-5	3.0118E-5	3.2983E-5	3.8298E-5	4.5873E-5	6.3559E-5	9.4171E-5	1.2682E-4	2.5136E-5	-8.5313E-5	-1.2839E-4	-1.3399E-4	-1.1241E-4	-9.3098E-5	-7.2045E-5	-6.1838E-5	-4.8619E-5	-3.4283E-5	-3.2067E-5	-3.7550E-5	-3.8273E-5	-3.9063E-5	-4.4057E-5	-4.0972E-5	-3.0710E-5	-2.2431E-5	-1.4005E-5	-1.0139E-5	-8.9188E-6	-9.0445E-6	-9.1367E-6	-1.4825E-5	-1.9236E-5	-2.1973E-5	-2.4592E-5	-2.3828E-5	-2.1490E-5	-1.9643E-5	-1.9117E-5	-1.7252E-5	-1.5809E-5	-1.4652E-5	-1.3949E-5	-1.1841E-5	-9.7239E-6	-7.3365E-6	-7.3188E-6	-6.9045E-6	-7.3631E-6	-5.6565E-6	-6.8782E-6	-4.7953E-6	-3.6486E-6	-4.0140E-6	-3.6257E-6	-2.7295E-6	-2.9896E-6	-2.3593E-6	-2.4635E-6	-2.6814E-6
1.4695E+1	3.1980E-5	3.4417E-5	3.6458E-5	3.9359E-5	4.6755E-5	5.2085E-5	7.0647E-5	1.0019E-4	1.6516E-4	1.6616E-4	-1.1867E-5	-1.1314E-4	-1.4364E-4	-1.2790E-4	-1.0448E-4	-8.2661E-5	-6.6380E-5	-5.7634E-5	-4.2044E-5	-3.1610E-5	-3.5535E-5	-4.2073E-5	-3.9621E-5	-4.2959E-5	-4.8371E-5	-4.0388E-5	-3.1447E-5	-2.1769E-5	-1.4535E-5	-1.0631E-5	-1.1415E-5	-1.0046E-5	-1.0709E-5	-1.7269E-5	-2.2597E-5	-2.5825E-5	-2.8051E-5	-2.6130E-5	-2.3801E-5	-2.2376E-5	-2.1770E-5	-1.9640E-5	-1.8620E-5	-1.8903E-5	-1.6730E-5	-1.4629E-5	-1.2639E-5	-1.0160E-5	-9.5158E-6	-1.0151E-5	-1.0192E-5	-8.8834E-6	-9.8286E-6	-6.4565E-6	-6.6873E-6	-6.1585E-6	-6.3730E-6	-5.0629E-6	-4.4786E-6	-4.0599E-6	-4.8294E-6
1.4733E+1	3.1728E-5	3.8747E-5	3.9882E-5	4.4913E-5	4.6400E-5	5.9136E-5	6.6578E-5	1.0289E-4	1.4772E-4	2.4099E-4	1.5568E-4	-6.2809E-5	-1.2968E-4	-1.4778E-4	-1.1544E-4	-9.5367E-5	-7.0942E-5	-6.2326E-5	-4.9457E-5	-3.4684E-5	-2.8178E-5	-3.9517E-5	-4.0983E-5	-4.0188E-5	-4.5003E-5	-4.7297E-5	-3.8289E-5	-3.0706E-5	-1.9623E-5	-1.3175E-5	-1.0334E-5	-1.3097E-5	-9.4266E-6	-1.2553E-5	-1.8303E-5	-2.4757E-5	-2.8067E-5	-2.9350E-5	-2.7207E-5	-2.6035E-5	-2.3348E-5	-2.3033E-5	-2.0812E-5	-2.1906E-5	-2.0565E-5	-1.8741E-5	-1.5961E-5	-1.3957E-5	-1.1461E-5	-1.0826E-5	-1.1918E-5	-1.2368E-5	-1.1252E-5	-1.0556E-5	-7.2395E-6	-8.3152E-6	-7.8104E-6	-7.5952E-6	-5.2058E-6	-6.2211E-6	-5.4405E-6
1.4770E+1	3.4337E-5	3.7213E-5	4.5320E-5	4.5541E-5	5.1095E-5	5.5294E-5	7.1685E-5	9.1840E-5	1.4713E-4	2.2260E-4	3.1156E-4	1.0512E-4	-1.0181E-4	-1.4252E-4	-1.4029E-4	-1.0072E-4	-8.3154E-5	-6.1051E-5	-5.8344E-5	-4.1992E-5	-2.8028E-5	-2.9260E-5	-3.9975E-5	-3.8174E-5	-3.9975E-5	-4.5640E-5	-4.4835E-5	-3.6299E-5	-2.8418E-5	-1.7289E-5	-1.1930E-5	-1.1709E-5	-1.1797E-5	-9.8132E-6	-1.3977E-5	-2.0627E-5	-2.6769E-5	-2.9376E-5	-2.9422E-5	-2.8019E-5	-2.6331E-5	-2.3542E-5	-2.3552E-5	-2.2477E-5	-2.3686E-5	-2.2810E-5	-2.0314E-5	-1.6751E-5	-1.4874E-5	-1.3446E-5	-1.2646E-5	-1.4035E-5	-1.4133E-5	-1.4497E-5	-1.0997E-5	-8.7892E-6	-1.0018E-5	-9.3653E-6	-7.2861E-6	-6.6861E-6	-7.1993E-6
1.4808E+1	3.2348E-5	3.7117E-5	4.3747E-5	4.8433E-5	5.1369E-5	5.6756E-5	6.8180E-5	8.6872E-5	1.3172E-4	2.0625E-4	3.2487E-4	3.3817E-4	2.1932E-5	-1.3107E-4	-1.5148E-4	-1.2090E-4	-8.8079E-5	-6.8496E-5	-5.6652E-5	-5.1366E-5	-3.3365E-5	-2.3336E-5	-3.1754E-5	-3.8101E-5	-3.6842E-5	-3.9059E-5	-4.6702E-5	-4.1053E-5	-3.3261E-5	-2.3440E-5	-1.4381E-5	-1.0346E-5	-1.2286E-5	-9.7087E-6	-9.6694E-6	-1.6136E-5	-2.3461E-5	-2.7583E-5	-3.1133E-5	-2.9103E-5	-2.9550E-5	-2.5026E-5	-2.4458E-5	-2.3449E-5	-2.3548E-5	-2.4817E-5	-2.4224E-5	-1.9918E-5	-1.7302E-5	-1.5159E-5	-1.4272E-5	-1.3903E-5	-1.5127E-5	-1.6082E-5	-1.5902E-5	-1.1220E-5	-1.0590E-5	-1.1092E-5	-9.9989E-6	-7.3778E-6	-7.9223E-6
1.4846E+1	2.8678E-5	3.3572E-5	3.5659E-5	4.5378E-5	4.5273E-5	5.3790E-5	5.7881E-5	8.0298E-5	1.0552E-4	1.8266E-4	2.7524E-4	4.1367E-4	2.8812E-4	-4.1932E-5	-1.1940E-4	-1.3014E-4	-8.5365E-5	-7.0183E-5	-5.1496E-5	-5.0288E-5	-3.7666E-5	-2.2474E-5	-1.7841E-5	-2.9558E-5	-3.1329E-5	-3.1044E-5	-3.4920E-5	-4.2503E-5	-3.4072E-5	-2.8316E-5	-1.6369E-5	-9.9055E-6	-7.8880E-6	-1.0590E-5	-5.1654E-6	-9.8244E-6	-1.5576E-5	-2.2090E-5	-2.4991E-5	-2.8639E-5	-2.8079E-5	-2.6948E-5	-2.2817E-5	-2.4911E-5	-2.2294E-5	-2.4441E-5	-2.5052E-5	-2.3433E-5	-1.9047E-5	-1.7732E-5	-1.4359E-5	-1.4636E-5	-1.4261E-5	-1.6524E-5	-1.6599E-5	-1.5634E-5	-1.0280E-5	-1.2461E-5	-1.1287E-5	-1.0669E-5	-7.1595E-6
1.4884E+1	2.7009E-5	2.3812E-5	3.0662E-5	3.3011E-5	4.1548E-5	4.0195E-5	4.9653E-5	5.9448E-5	8.9984E-5	1.3329E-4	2.2825E-4	3.2936E-4	4.2213E-4	1.7741E-4	-7.4928E-5	-1.0333E-4	-9.4968E-5	-5.6669E-5	-5.1456E-5	-3.7122E-5	-3.9313E-5	-2.2320E-5	-1.3798E-5	-1.5026E-5	-2.4120E-5	-2.3285E-5	-2.3495E-5	-2.8710E-5	-3.2706E-5	-2.6275E-5	-1.8854E-5	-8.4645E-6	-5.4412E-6	-6.0555E-6	-6.2882E-6	-3.4043E-6	-9.3127E-6	-1.3757E-5	-1.8808E-5	-2.1511E-5	-2.5087E-5	-2.3615E-5	-2.1505E-5	-2.0240E-5	-2.1873E-5	-2.0548E-5	-2.3219E-5	-2.2216E-5	-2.0214E-5	-1.5534E-5	-1.5510E-5	-1.3071E-5	-1.3881E-5	-1.4336E-5	-1.5904E-5	-1.6179E-5	-1.2632E-5	-9.6431E-6	-1.1576E-5	-1.1022E-5	-9.3687E-6
1.4922E+1	2.0233E-5	2.0437E-5	2.0912E-5	2.7227E-5	3.1549E-5	3.6626E-5	3.7897E-5	4.9789E-5	7.1339E-5	1.1171E-4	1.8281E-4	2.8013E-4	3.8205E-4	3.9022E-4	7.7810E-5	-7.8954E-5	-8.3342E-5	-6.2824E-5	-4.1405E-5	-3.6344E-5	-2.9957E-5	-2.6283E-5	-1.1774E-5	-8.5855E-6	-1.2769E-5	-1.7790E-5	-1.6967E-5	-1.7864E-5	-2.4554E-5	-2.4833E-5	-1.8432E-5	-9.2482E-6	-2.9153E-6	-2.0459E-6	-4.1625E-6	-2.2140E-6	-4.0747E-6	-8.4090E-6	-1.2109E-5	-1.7073E-5	-2.0347E-5	-2.1719E-5	-2.1289E-5	-1.8378E-5	-1.9490E-5	-1.9633E-5	-2.0445E-5	-2.1071E-5	-2.1486E-5	-1.6403E-5	-1.3596E-5	-1.3188E-5	-1.2468E-5	-1.3323E-5	-1.4218E-5	-1.4845E-5	-1.5572E-5	-1.0688E-5	-9.6445E-6	-1.0823E-5	-9.9556E-6
1.4960E+1	1.1853E-5	1.5412E-5	1.3000E-5	1.6594E-5	1.8638E-5	2.5626E-5	2.6157E-5	3.4809E-5	4.8525E-5	8.5292E-5	1.3557E-4	2.2481E-4	3.0790E-4	4.0411E-4	3.0073E-4	8.9538E-6	-5.2971E-5	-5.4933E-5	-3.1313E-5	-2.6927E-5	-2.0458E-5	-2.0485E-5	-1.0712E-5	-4.0371E-6	-2.4151E-6	-8.4360E-6	-8.5285E-6	-9.0663E-6	-1.1356E-5	-1.8162E-5	-1.3437E-5	-9.6153E-6	-3.6407E-7	1.6021E-6	2.2422E-6	-7.1669E-8	1.3478E-6	-3.9151E-6	-5.4381E-6	-1.0179E-5	-1.3227E-5	-1.7065E-5	-1.7225E-5	-1.6856E-5	-1.4950E-5	-1.7151E-5	-1.6356E-5	-1.8105E-5	-1.8371E-5	-1.7941E-5	-1.3567E-5	-1.2224E-5	-1.1328E-5	-1.1229E-5	-1.2207E-5	-1.2479E-5	-1.3468E-5	-1.2720E-5	-8.4396E-6	-9.3256E-6	-8.8970E-6
1.4998E+1	6.7178E-6	7.6384E-6	1.0872E-5	8.2314E-6	1.2085E-5	1.3312E-5	1.9813E-5	2.2169E-5	3.6455E-5	6.0882E-5	1.1079E-4	1.6776E-4	2.5030E-4	3.1252E-4	3.5930E-4	1.7450E-4	-1.7831E-5	-2.9266E-5	-3.1037E-5	-1.4189E-5	-1.6316E-5	-9.6777E-6	-1.0214E-5	-4.9164E-7	3.7929E-7	3.8754E-7	-4.4306E-6	-2.9456E-6	-4.7231E-6	-6.7415E-6	-8.6324E-6	-4.4406E-6	-1.5702E-6	4.6992E-6	4.9624E-6	4.4015E-6	1.8548E-6	2.1413E-6	-3.1302E-6	-4.9108E-6	-8.4091E-6	-1.1628E-5	-1.4414E-5	-1.3360E-5	-1.2952E-5	-1.1693E-5	-1.3842E-5	-1.3482E-5	-1.5914E-5	-1.4481E-5	-1.3670E-5	-1.0914E-5	-1.0603E-5	-9.3949E-6	-1.0089E-5	-1.0654E-5	-1.1595E-5	-1.2207E-5	-9.5680E-6	-7.0242E-6	-8.3767E-6
1.5036E+1	3.3255E-7	2.0137E-6	2.8593E-6	2.9742E-6	2.7411E-6	6.2193E-6	8.4030E-6	1.3703E-5	2.2587E-5	4.4243E-5	8.2204E-5	1.3284E-4	1.9012E-4	2.4979E-4	2.9051E-4	2.7099E-4	8.2129E-5	-9.2776E-6	-1.2666E-5	-1.1732E-5	-5.7312E-6	-5.5592E-6	-2.3631E-6	-3.9466E-7	4.1718E-6	4.3137E-6	2.9266E-6	5.2921E-7	-8.5766E-8	-4.1290E-7	-1.0283E-6	-3.7851E-7	2.6800E-6	5.8306E-6	8.8519E-6	7.5572E-6	4.5664E-6	3.5831E-6	2.4282E-6	-1.3092E-6	-3.5122E-6	-6.8486E-6	-9.3896E-6	-1.0963E-5	-1.0373E-5	-9.1705E-6	-9.7285E-6	-1.0657E-5	-1.1036E-5	-1.2913E-5	-1.0959E-5	-9.7701E-6	-8.0179E-6	-7.9206E-6	-7.1262E-6	-7.6296E-6	-8.1644E-6	-9.2592E-6	-1.0230E-5	-5.8228E-6	-6.3106E-6
1.5073E+1	-1.4012E-6	-9.0143E-7	-1.3816E-6	-7.9650E-7	-1.9129E-6	-6.3409E-7	1.9967E-6	5.8937E-6	1.3821E-5	3.3500E-5	6.1544E-5	1.0504E-4	1.4621E-4	1.9177E-4	2.2415E-4	2.3880E-4	1.7332E-4	3.5879E-5	1.3965E-6	-4.6697E-6	-6.9073E-7	-7.0221E-7	1.8286E-6	2.6069E-6	4.4356E-6	5.3592E-6	6.2872E-6	3.8242E-6	2.9840E-6	2.6382E-6	3.3824E-6	2.1520E-6	4.8507E-6	7.1794E-6	1.0256E-5	9.8563E-6	7.4400E-6	4.9009E-6	3.3643E-6	1.7944E-6	-3.0555E-7	-3.4451E-6	-4.9280E-6	-7.2072E-6	-7.6567E-6	-7.3527E-6	-7.5074E-6	-8.8811E-6	-8.3178E-6	-9.4013E-6	-1.0183E-5	-9.0435E-6	-6.7491E-6	-6.8132E-6	-6.3380E-6	-6.2113E-6	-6.9705E-6	-6.3857E-6	-7.6705E-6	-7.2053E-6	-5.0059E-6
