1.4505E+1	2.8101E-6	3.4367E-6	4.4378E-6	5.1139E-6	7.4890E-6	9.1792E-6	7.3955E-6	-1.7613E-6	-1.3571E-5	-2.6214E-5	-3.4514E-5	-4.0081E-5	-3.6938E-5	-3.3799E-5	-2.8641E-5	-2.3969E-5	-1.9112E-5	-1.5039E-5	-1.1126E-5	-9.6163E-6	-9.9430E-6	-9.8604E-6	-9.4789E-6	-8.0594E-6	-7.6408E-6	-5.8081E-6	-4.4634E-6	-3.9665E-6	-4.1877E-6	-3.1614E-6	-4.5649E-6	-4.6829E-6	-6.0858E-6	-6.2571E-6	-5.9816E-6	-5.5216E-6	-5.1336E-6	-4.2738E-6	-3.8165E-6	-2.5728E-6	-2.4229E-6	-2.0068E-6	-1.9604E-6	-1.2428E-6	-1.3000E-6	-6.0478E-7	2.2293E-8	5.0929E-7	1.3103E-7	1.1196E-6	5.1337E-7	-2.7367E-7	4.6253E-7	7.0504E-8	-5.1307E-7	4.6247E-7	9.5398E-7	3.1444E-7	4.2414E-7	5.4924E-7	7.1906E-7
1.4543E+1	5.7262E-6	6.5549E-6	7.3002E-6	8.3031E-6	1.1273E-5	1.4040E-5	1.8896E-5	5.1823E-6	-1.6814E-5	-3.6618E-5	-4.9139E-5	-5.3738E-5	-5.1016E-5	-4.4946E-5	-3.8670E-5	-3.1508E-5	-2.5663E-5	-2.0215E-5	-1.7011E-5	-1.3788E-5	-1.2508E-5	-1.2578E-5	-1.4067E-5	-1.1896E-5	-1.1285E-5	-7.0345E-6	-5.6562E-6	-5.4384E-6	-5.3093E-6	-4.6236E-6	-4.9337E-6	-6.4578E-6	-7.5369E-6	-8.6671E-6	-8.5770E-6	-7.8127E-6	-7.1439E-6	-5.5955E-6	-4.8578E-6	-4.7361E-6	-3.7850E-6	-3.3391E-6	-2.6980E-6	-3.3195E-6	-1.7202E-6	-1.5617E-6	-7.6125E-7	4.5201E-7	5.9016E-8	5.8910E-7	1.2317E-6	-1.7306E-7	-4.3949E-7	-3.0073E-7	-3.9514E-7	-1.7896E-7	4.8603E-7	-5.5697E-8	4.4928E-7	3.9341E-8	9.8767E-7
1.4581E+1	9.5402E-6	1.0968E-5	1.2713E-5	1.3858E-5	1.8216E-5	2.1630E-5	3.3459E-5	3.3326E-5	-3.7626E-6	-3.8178E-5	-6.1739E-5	-6.9297E-5	-6.6376E-5	-5.9269E-5	-4.9771E-5	-4.1761E-5	-3.4144E-5	-2.7441E-5	-2.3389E-5	-2.1847E-5	-1.8364E-5	-1.6215E-5	-1.8682E-5	-1.7779E-5	-1.6715E-5	-1.2083E-5	-9.2768E-6	-8.1964E-6	-6.8542E-6	-6.8838E-6	-6.1502E-6	-7.9065E-6	-1.0352E-5	-1.1222E-5	-1.2092E-5	-1.1621E-5	-1.0430E-5	-9.2258E-6	-7.4311E-6	-7.5133E-6	-6.7238E-6	-6.0811E-6	-4.9183E-6	-4.5219E-6	-3.6381E-6	-2.1242E-6	-3.1126E-6	-1.0946E-6	-1.3479E-6	-3.3537E-7	-3.6040E-7	-9.5780E-7	-9.9603E-7	-1.4667E-6	-9.5291E-7	-8.0045E-7	-1.1336E-6	-6.1259E-7	-4.2053E-7	-1.7753E-7	6.7611E-7
1.4619E+1	1.2890E-5	1.5899E-5	1.6894E-5	2.0277E-5	2.1728E-5	3.0214E-5	4.0265E-5	6.3702E-5	3.3996E-5	-3.8440E-5	-7.6752E-5	-9.5391E-5	-8.8114E-5	-7.5818E-5	-5.9713E-5	-5.0113E-5	-4.1213E-5	-3.3077E-5	-2.8376E-5	-2.7234E-5	-2.5180E-5	-2.0233E-5	-2.0906E-5	-2.3575E-5	-2.1745E-5	-1.6782E-5	-1.2987E-5	-1.1414E-5	-8.2615E-6	-7.4505E-6	-7.2364E-6	-8.2922E-6	-1.1414E-5	-1.3606E-5	-1.5094E-5	-1.5231E-5	-1.3281E-5	-1.1642E-5	-1.0412E-5	-1.0270E-5	-9.5455E-6	-8.8039E-6	-8.0023E-6	-7.1454E-6	-5.4117E-6	-4.0531E-6	-3.2532E-6	-2.7548E-6	-1.9066E-6	-1.7304E-6	-8.5045E-7	-1.9033E-6	-1.9256E-6	-2.1742E-6	-1.7148E-6	-1.5778E-6	-1.9163E-6	-1.2901E-6	-1.3491E-6	-6.0897E-7	-2.2550E-7
1.4657E+1	1.8755E-5	2.1182E-5	2.5488E-5	2.8510E-5	3.2799E-5	3.8838E-5	5.5756E-5	8.3060E-5	1.1155E-4	1.6207E-5	-8.2044E-5	-1.1982E-4	-1.2332E-4	-1.0224E-4	-8.1984E-5	-6.3584E-5	-5.5114E-5	-4.3566E-5	-3.7147E-5	-3.4389E-5	-3.4910E-5	-2.9166E-5	-2.4923E-5	-2.9334E-5	-3.0845E-5	-2.5818E-5	-2.0713E-5	-1.5828E-5	-1.3263E-5	-9.4855E-6	-9.4828E-6	-9.8767E-6	-1.2882E-5	-1.6517E-5	-1.9205E-5	-2.0710E-5	-1.8640E-5	-1.7175E-5	-1.4664E-5	-1.4678E-5	-1.3461E-5	-1.3384E-5	-1.1631E-5	-1.1287E-5	-9.7184E-6	-8.5524E-6	-6.9920E-6	-6.4692E-6	-5.1016E-6	-3.5905E-6	-3.4906E-6	-2.6376E-6	-3.2801E-6	-4.4698E-6	-3.9861E-6	-3.3901E-6	-3.5755E-6	-1.8911E-6	-2.3877E-6	-1.8182E-6	-1.0821E-6
1.4695E+1	2.2800E-5	2.5000E-5	3.0068E-5	3.4148E-5	4.0202E-5	4.5668E-5	6.2832E-5	8.8882E-5	1.4821E-4	1.4591E-4	-1.8737E-5	-1.1033E-4	-1.3589E-4	-1.1752E-4	-9.6049E-5	-7.3730E-5	-6.0787E-5	-5.1604E-5	-4.2625E-5	-3.6318E-5	-3.8344E-5	-3.6507E-5	-2.9281E-5	-2.8639E-5	-3.5396E-5	-3.2946E-5	-2.9251E-5	-2.1421E-5	-1.7441E-5	-1.2634E-5	-1.0485E-5	-1.0847E-5	-1.1052E-5	-1.5791E-5	-1.9171E-5	-2.2404E-5	-2.2732E-5	-2.1219E-5	-1.9343E-5	-1.7798E-5	-1.7286E-5	-1.6210E-5	-1.6564E-5	-1.4723E-5	-1.4161E-5	-1.1950E-5	-1.0144E-5	-9.9710E-6	-9.0505E-6	-7.2235E-6	-6.1403E-6	-5.0567E-6	-4.4247E-6	-5.9330E-6	-7.3599E-6	-6.2706E-6	-6.2620E-6	-4.7649E-6	-3.7369E-6	-3.5267E-6	-3.2611E-6
1.4733E+1	2.2592E-5	2.8328E-5	2.9692E-5	3.9090E-5	4.1192E-5	5.2623E-5	5.9816E-5	9.3148E-5	1.3401E-4	2.2038E-4	1.3515E-4	-6.7175E-5	-1.2782E-4	-1.3942E-4	-1.0879E-4	-8.8309E-5	-6.4057E-5	-5.7468E-5	-4.6721E-5	-3.9659E-5	-3.6079E-5	-3.9682E-5	-3.4436E-5	-2.8691E-5	-3.1630E-5	-3.7811E-5	-3.3253E-5	-2.9038E-5	-2.1308E-5	-1.7930E-5	-1.1619E-5	-1.2707E-5	-1.1049E-5	-1.3101E-5	-1.6835E-5	-2.0429E-5	-2.3156E-5	-2.4747E-5	-2.1730E-5	-2.0795E-5	-1.8761E-5	-1.8460E-5	-1.7849E-5	-1.8461E-5	-1.6735E-5	-1.6362E-5	-1.2580E-5	-1.2907E-5	-1.0795E-5	-9.2341E-6	-7.7762E-6	-6.8336E-6	-5.9733E-6	-6.0304E-6	-7.6225E-6	-8.4112E-6	-7.2599E-6	-7.1141E-6	-5.8690E-6	-5.0042E-6	-4.3824E-6
1.4770E+1	2.7135E-5	2.7061E-5	3.2411E-5	3.6449E-5	4.6782E-5	5.0971E-5	6.5180E-5	8.3969E-5	1.3458E-4	2.0730E-4	2.8658E-4	8.5979E-5	-1.0624E-4	-1.4071E-4	-1.3521E-4	-9.6785E-5	-7.6309E-5	-5.6868E-5	-5.3784E-5	-4.1273E-5	-3.8492E-5	-3.6356E-5	-4.0300E-5	-3.2392E-5	-2.9223E-5	-3.4134E-5	-3.8439E-5	-3.2904E-5	-2.8014E-5	-2.0846E-5	-1.6188E-5	-1.1433E-5	-1.3264E-5	-1.1263E-5	-1.4428E-5	-1.9145E-5	-2.2313E-5	-2.4721E-5	-2.5277E-5	-2.2782E-5	-2.1413E-5	-1.9727E-5	-2.1206E-5	-1.9788E-5	-1.9662E-5	-1.8461E-5	-1.7120E-5	-1.5350E-5	-1.5077E-5	-1.1860E-5	-1.0013E-5	-8.6965E-6	-8.5668E-6	-7.2779E-6	-8.0503E-6	-9.9913E-6	-9.3620E-6	-8.6279E-6	-7.5188E-6	-7.0281E-6	-5.6455E-6
1.4808E+1	2.6338E-5	2.9282E-5	3.1325E-5	3.6316E-5	4.5425E-5	5.2708E-5	6.2621E-5	8.0629E-5	1.2240E-4	1.9191E-4	3.0514E-4	3.1222E-4	4.1454E-6	-1.3604E-4	-1.5087E-4	-1.1876E-4	-8.5616E-5	-6.3089E-5	-5.3640E-5	-4.7023E-5	-3.9385E-5	-3.4724E-5	-3.8395E-5	-3.7540E-5	-3.1107E-5	-2.7944E-5	-3.6048E-5	-3.7686E-5	-3.3223E-5	-2.6253E-5	-1.8992E-5	-1.3018E-5	-1.1488E-5	-1.1321E-5	-1.0864E-5	-1.5882E-5	-2.2355E-5	-2.3396E-5	-2.6101E-5	-2.4817E-5	-2.2826E-5	-2.0346E-5	-2.1746E-5	-2.1964E-5	-2.0914E-5	-2.1226E-5	-1.9589E-5	-1.8398E-5	-1.7428E-5	-1.5131E-5	-1.2716E-5	-1.0563E-5	-1.0438E-5	-8.5755E-6	-8.1024E-6	-1.0497E-5	-1.2227E-5	-1.0874E-5	-1.0764E-5	-8.5963E-6	-7.9660E-6
1.4846E+1	2.4914E-5	2.7399E-5	2.7545E-5	3.3026E-5	3.6394E-5	5.0251E-5	5.3226E-5	7.4079E-5	9.8393E-5	1.7208E-4	2.5794E-4	3.9274E-4	2.6195E-4	-5.8282E-5	-1.2523E-4	-1.3158E-4	-8.7218E-5	-6.9128E-5	-4.7304E-5	-4.7324E-5	-3.7349E-5	-3.3992E-5	-3.0318E-5	-3.6338E-5	-3.1104E-5	-2.6424E-5	-2.4776E-5	-3.5085E-5	-3.2863E-5	-3.0537E-5	-2.0677E-5	-1.5611E-5	-9.1937E-6	-9.9513E-6	-8.1605E-6	-1.1150E-5	-1.5554E-5	-2.0873E-5	-2.2038E-5	-2.5069E-5	-2.2568E-5	-2.1883E-5	-1.9022E-5	-2.1350E-5	-2.0205E-5	-2.1936E-5	-2.0388E-5	-1.9810E-5	-1.8710E-5	-1.7984E-5	-1.4985E-5	-1.3057E-5	-1.1056E-5	-9.7638E-6	-7.6659E-6	-8.8898E-6	-1.2097E-5	-1.2013E-5	-1.1738E-5	-1.1200E-5	-8.3272E-6
1.4884E+1	2.5521E-5	2.0319E-5	2.4966E-5	2.4966E-5	3.0574E-5	3.4509E-5	4.7379E-5	5.4520E-5	8.3516E-5	1.2495E-4	2.1573E-4	3.1329E-4	4.0292E-4	1.5541E-4	-8.7342E-5	-1.0936E-4	-9.7795E-5	-5.9748E-5	-5.0346E-5	-3.5233E-5	-3.6530E-5	-2.6486E-5	-2.7504E-5	-2.4998E-5	-2.9788E-5	-2.2833E-5	-2.0456E-5	-2.2593E-5	-3.0268E-5	-2.6350E-5	-2.3433E-5	-1.4921E-5	-1.0691E-5	-6.3467E-6	-7.4488E-6	-7.1868E-6	-1.0875E-5	-1.3567E-5	-1.7622E-5	-1.8823E-5	-2.1240E-5	-1.9883E-5	-1.8390E-5	-1.6509E-5	-1.9305E-5	-1.9280E-5	-2.0067E-5	-1.8441E-5	-1.7695E-5	-1.6142E-5	-1.6341E-5	-1.3380E-5	-1.1939E-5	-9.2348E-6	-8.1569E-6	-6.8917E-6	-9.9712E-6	-1.1569E-5	-1.1686E-5	-1.1136E-5	-9.7843E-6
1.4922E+1	2.1763E-5	2.0263E-5	1.7591E-5	2.0618E-5	2.2527E-5	2.7562E-5	3.4690E-5	4.6099E-5	6.6293E-5	1.0394E-4	1.7152E-4	2.6559E-4	3.6749E-4	3.7378E-4	5.9203E-5	-8.8929E-5	-8.8529E-5	-6.5394E-5	-4.4152E-5	-3.5948E-5	-2.8401E-5	-2.5556E-5	-2.0790E-5	-2.1504E-5	-2.1702E-5	-2.2541E-5	-1.7266E-5	-1.5559E-5	-2.1782E-5	-2.3437E-5	-2.1400E-5	-1.6712E-5	-9.8737E-6	-6.3076E-6	-4.2861E-6	-5.6905E-6	-6.5971E-6	-9.6304E-6	-1.2940E-5	-1.5091E-5	-1.7885E-5	-1.8887E-5	-1.7585E-5	-1.4817E-5	-1.6198E-5	-1.7890E-5	-1.8827E-5	-1.8559E-5	-1.8525E-5	-1.5903E-5	-1.5150E-5	-1.4615E-5	-1.1701E-5	-9.7611E-6	-8.0479E-6	-6.9361E-6	-7.3136E-6	-9.6187E-6	-1.1665E-5	-1.0146E-5	-1.0667E-5
1.4960E+1	1.6803E-5	1.7578E-5	1.3133E-5	1.3556E-5	1.2868E-5	1.7074E-5	1.9835E-5	3.2324E-5	4.5359E-5	7.8738E-5	1.2571E-4	2.1260E-4	2.9590E-4	3.9408E-4	2.8602E-4	-6.5128E-6	-6.0547E-5	-6.0088E-5	-3.4328E-5	-3.0117E-5	-1.9067E-5	-2.0063E-5	-1.2392E-5	-1.4943E-5	-1.3352E-5	-1.6341E-5	-1.4190E-5	-1.1504E-5	-1.0523E-5	-1.7301E-5	-1.5698E-5	-1.5750E-5	-8.3160E-6	-5.2006E-6	-1.2176E-7	-2.3327E-6	-2.6093E-6	-4.8360E-6	-6.6286E-6	-1.0183E-5	-1.2183E-5	-1.5488E-5	-1.4847E-5	-1.3718E-5	-1.2118E-5	-1.4465E-5	-1.5269E-5	-1.6322E-5	-1.5957E-5	-1.6634E-5	-1.3064E-5	-1.4399E-5	-1.1472E-5	-9.9871E-6	-7.5790E-6	-7.2231E-6	-5.9697E-6	-7.3097E-6	-1.0102E-5	-9.9707E-6	-9.1445E-6
1.4998E+1	1.1127E-5	1.1398E-5	1.0760E-5	6.5901E-6	9.2171E-6	8.0808E-6	1.2030E-5	1.7590E-5	3.5127E-5	5.5084E-5	1.0103E-4	1.5596E-4	2.3989E-4	3.0425E-4	3.5346E-4	1.6317E-4	-2.7995E-5	-3.5853E-5	-3.5348E-5	-1.7300E-5	-1.7935E-5	-1.0010E-5	-1.1131E-5	-5.5293E-6	-1.0785E-5	-8.3542E-6	-1.0684E-5	-8.8972E-6	-6.1628E-6	-7.4193E-6	-1.1871E-5	-9.9256E-6	-8.4253E-6	-2.8026E-6	-2.1979E-7	2.5500E-6	-9.4394E-7	-1.5758E-6	-3.9201E-6	-5.1067E-6	-8.6873E-6	-1.0351E-5	-1.2548E-5	-1.1177E-5	-1.0476E-5	-1.0109E-5	-1.2949E-5	-1.3130E-5	-1.3806E-5	-1.3926E-5	-1.2976E-5	-1.1412E-5	-1.1343E-5	-9.1843E-6	-8.2855E-6	-6.0130E-6	-5.4374E-6	-4.8822E-6	-7.4803E-6	-8.9973E-6	-9.0158E-6
1.5036E+1	5.1927E-6	6.8856E-6	5.4837E-6	3.9811E-6	1.0947E-6	3.4017E-6	2.8787E-6	8.6544E-6	1.9985E-5	4.0142E-5	7.3832E-5	1.2200E-4	1.7988E-4	2.4058E-4	2.8606E-4	2.6776E-4	7.3577E-5	-1.6114E-5	-1.6813E-5	-1.4036E-5	-6.9960E-6	-7.0488E-6	-2.7383E-6	-2.5781E-6	-2.1650E-6	-6.0034E-6	-4.1848E-6	-5.8133E-6	-3.6469E-6	-2.1037E-6	-3.8825E-6	-5.6939E-6	-4.2664E-6	-1.2577E-6	1.9697E-6	3.4724E-6	3.2111E-6	9.5386E-7	-6.3160E-7	-1.9820E-6	-3.9747E-6	-6.3854E-6	-8.8357E-6	-8.9919E-6	-8.2543E-6	-6.8593E-6	-8.7095E-6	-1.0274E-5	-1.0387E-5	-1.0883E-5	-1.0989E-5	-1.0297E-5	-9.1669E-6	-8.4481E-6	-7.5353E-6	-6.3108E-6	-4.5556E-6	-4.1602E-6	-4.3356E-6	-5.8136E-6	-7.4070E-6
