1.4505E+1	3.4328E-6	3.8453E-6	4.3327E-6	5.8069E-6	5.9557E-6	7.4526E-6	6.0280E-6	-2.9573E-6	-1.4952E-5	-2.7475E-5	-3.6011E-5	-4.0068E-5	-3.8228E-5	-3.5661E-5	-3.2761E-5	-2.6752E-5	-2.3706E-5	-1.7837E-5	-1.3689E-5	-1.1078E-5	-8.3857E-6	-8.0210E-6	-7.2281E-6	-5.9427E-6	-3.2194E-6	-2.5084E-6	-2.0649E-6	-2.1475E-6	-1.1058E-6	-2.9536E-6	-2.5368E-6	-4.2278E-6	-4.4041E-6	-4.6536E-6	-4.8382E-6	-5.1696E-6	-4.4015E-6	-2.8907E-6	-2.8274E-6	-1.9480E-6	-1.7852E-6	-1.8952E-6	-9.2174E-7	-3.4818E-7	9.6036E-8	-3.6346E-7	-2.1315E-7	1.0668E-7	-9.6140E-7	-2.1533E-7	9.7869E-8	1.1969E-6	4.3753E-7	6.1917E-7	2.0311E-7	1.7963E-7	9.6396E-7	5.5202E-7	7.8598E-7	1.6527E-6	4.1481E-7
1.4543E+1	5.3887E-6	6.4067E-6	6.1740E-6	8.4410E-6	1.0169E-5	1.2805E-5	1.6817E-5	3.6450E-6	-1.8645E-5	-3.8552E-5	-5.0973E-5	-5.4459E-5	-5.2018E-5	-4.5653E-5	-4.1816E-5	-3.5599E-5	-3.0297E-5	-2.4000E-5	-1.9406E-5	-1.6728E-5	-1.1841E-5	-1.1212E-5	-1.0416E-5	-9.8369E-6	-6.8599E-6	-4.5981E-6	-4.0304E-6	-3.0237E-6	-3.8513E-6	-3.1169E-6	-3.9513E-6	-5.3132E-6	-7.4785E-6	-7.0474E-6	-7.3424E-6	-7.4130E-6	-7.1566E-6	-4.9588E-6	-4.3648E-6	-3.7316E-6	-3.4885E-6	-2.4842E-6	-1.1142E-6	-1.0084E-6	-4.8380E-7	-9.7958E-7	-9.3426E-7	2.1819E-7	-1.0702E-6	-3.8212E-7	-4.5708E-7	-3.4339E-7	1.4472E-7	5.1285E-7	3.7311E-9	-4.2401E-7	-3.1822E-7	5.1743E-7	6.8751E-8	1.1322E-6	1.1140E-6
1.4581E+1	1.0163E-5	1.0945E-5	1.1947E-5	1.3021E-5	1.6864E-5	2.0839E-5	3.1605E-5	3.1249E-5	-6.8977E-6	-3.9950E-5	-6.3945E-5	-7.1254E-5	-6.8735E-5	-5.9275E-5	-5.2053E-5	-4.5782E-5	-3.9678E-5	-3.2547E-5	-2.6809E-5	-2.3772E-5	-1.9389E-5	-1.4801E-5	-1.5850E-5	-1.4705E-5	-1.2430E-5	-8.8125E-6	-7.4878E-6	-5.6318E-6	-5.7848E-6	-5.8165E-6	-4.9839E-6	-7.4029E-6	-9.0661E-6	-1.0870E-5	-1.0884E-5	-1.1126E-5	-9.8984E-6	-8.9806E-6	-7.4284E-6	-7.0153E-6	-5.8028E-6	-5.7389E-6	-4.2112E-6	-2.8427E-6	-2.3536E-6	-2.8944E-6	-2.5794E-6	-2.2950E-6	-2.5750E-6	-1.7705E-6	-3.1407E-7	-1.5354E-6	-1.7377E-6	-7.5337E-7	-1.1938E-6	-3.9922E-7	-6.7740E-7	-6.5463E-7	-7.3994E-7	-2.2319E-7	-3.4939E-7
1.4619E+1	1.3160E-5	1.5492E-5	1.6108E-5	1.8993E-5	2.1555E-5	2.9878E-5	3.8322E-5	6.1950E-5	3.0902E-5	-4.1267E-5	-7.8990E-5	-9.7656E-5	-9.0549E-5	-7.7102E-5	-6.1167E-5	-5.4521E-5	-4.7521E-5	-3.9867E-5	-3.2244E-5	-2.9001E-5	-2.5338E-5	-1.9280E-5	-1.8239E-5	-2.0582E-5	-1.7052E-5	-1.3896E-5	-1.0175E-5	-8.7644E-6	-7.5689E-6	-7.8300E-6	-6.3830E-6	-8.3328E-6	-1.1180E-5	-1.3085E-5	-1.3680E-5	-1.5243E-5	-1.2829E-5	-1.1370E-5	-9.6862E-6	-9.1747E-6	-8.6250E-6	-6.6988E-6	-6.9010E-6	-5.8686E-6	-4.3025E-6	-4.6685E-6	-3.3846E-6	-3.8554E-6	-3.9799E-6	-3.9862E-6	-2.1817E-6	-2.0224E-6	-2.4293E-6	-2.0820E-6	-2.6885E-6	-1.7341E-6	-1.7234E-6	-8.3666E-7	-9.7916E-7	-6.1579E-7	-2.1095E-7
1.4657E+1	2.0123E-5	2.0943E-5	2.4793E-5	2.5986E-5	3.2064E-5	3.8605E-5	5.4013E-5	7.9898E-5	1.0864E-4	1.3663E-5	-8.6778E-5	-1.2262E-4	-1.2590E-4	-1.0368E-4	-8.3139E-5	-6.7049E-5	-6.3173E-5	-5.3372E-5	-4.3917E-5	-3.6553E-5	-3.4777E-5	-2.7366E-5	-2.3988E-5	-2.6147E-5	-2.6931E-5	-2.2001E-5	-1.7299E-5	-1.2809E-5	-1.1978E-5	-1.0927E-5	-1.0413E-5	-9.5155E-6	-1.2660E-5	-1.6945E-5	-1.7696E-5	-2.0273E-5	-1.9379E-5	-1.6606E-5	-1.4752E-5	-1.3606E-5	-1.2994E-5	-1.1381E-5	-1.0220E-5	-1.0099E-5	-8.0509E-6	-7.8351E-6	-6.7756E-6	-6.7206E-6	-5.9883E-6	-6.3368E-6	-5.2136E-6	-5.0623E-6	-5.0818E-6	-4.3862E-6	-3.8067E-6	-3.2275E-6	-3.4834E-6	-3.4441E-6	-2.4758E-6	-2.6454E-6	-1.8843E-6
1.4695E+1	2.5534E-5	2.6359E-5	3.0561E-5	3.3329E-5	3.9749E-5	4.4985E-5	6.1297E-5	8.7050E-5	1.4362E-4	1.4434E-4	-2.3692E-5	-1.1539E-4	-1.3913E-4	-1.2104E-4	-9.6527E-5	-7.4082E-5	-6.6660E-5	-6.2704E-5	-5.2738E-5	-4.2820E-5	-3.9023E-5	-3.4668E-5	-2.8410E-5	-2.7479E-5	-3.2529E-5	-3.0610E-5	-2.5616E-5	-1.9170E-5	-1.6384E-5	-1.3787E-5	-1.3016E-5	-1.2103E-5	-1.1416E-5	-1.5915E-5	-1.9730E-5	-2.2167E-5	-2.3979E-5	-2.1593E-5	-1.8776E-5	-1.7646E-5	-1.7010E-5	-1.4511E-5	-1.4798E-5	-1.4282E-5	-1.3258E-5	-1.0291E-5	-1.0025E-5	-9.8982E-6	-8.9959E-6	-8.8636E-6	-9.0997E-6	-7.6266E-6	-7.8985E-6	-8.2719E-6	-6.8374E-6	-5.4905E-6	-5.7814E-6	-4.8881E-6	-5.5237E-6	-4.1272E-6	-4.6202E-6
1.4733E+1	2.7395E-5	3.1189E-5	3.1495E-5	3.9107E-5	4.0933E-5	5.2585E-5	5.8360E-5	9.2140E-5	1.3117E-4	2.1606E-4	1.3290E-4	-7.3127E-5	-1.3236E-4	-1.4401E-4	-1.1245E-4	-8.8222E-5	-6.5394E-5	-6.6492E-5	-5.7655E-5	-4.9325E-5	-3.9426E-5	-3.8446E-5	-3.2531E-5	-2.7700E-5	-3.0840E-5	-3.5657E-5	-3.0915E-5	-2.6597E-5	-2.0536E-5	-1.7639E-5	-1.3786E-5	-1.4484E-5	-1.2212E-5	-1.3544E-5	-1.8054E-5	-2.2245E-5	-2.5040E-5	-2.6469E-5	-2.2842E-5	-2.0393E-5	-1.8972E-5	-1.7547E-5	-1.5541E-5	-1.6950E-5	-1.6490E-5	-1.5203E-5	-1.1543E-5	-1.2576E-5	-1.1005E-5	-1.0763E-5	-1.1058E-5	-1.1627E-5	-9.1753E-6	-9.8770E-6	-9.3077E-6	-8.0062E-6	-7.5072E-6	-7.6859E-6	-7.2974E-6	-7.1150E-6	-5.7365E-6
1.4770E+1	3.2845E-5	3.2216E-5	3.6033E-5	3.8995E-5	4.6365E-5	5.0174E-5	6.5358E-5	8.2124E-5	1.3467E-4	2.0266E-4	2.8361E-4	8.2665E-5	-1.1200E-4	-1.4521E-4	-1.3944E-4	-9.9529E-5	-7.6472E-5	-6.1885E-5	-6.5287E-5	-5.4362E-5	-4.5567E-5	-3.7086E-5	-3.7085E-5	-3.0064E-5	-2.9098E-5	-3.4325E-5	-3.7368E-5	-3.1198E-5	-2.7617E-5	-1.9930E-5	-1.7102E-5	-1.5200E-5	-1.5277E-5	-1.2310E-5	-1.6540E-5	-2.1024E-5	-2.4488E-5	-2.7877E-5	-2.7658E-5	-2.3690E-5	-2.1144E-5	-2.0373E-5	-1.8694E-5	-1.8171E-5	-1.8672E-5	-1.8526E-5	-1.5991E-5	-1.3255E-5	-1.4959E-5	-1.2936E-5	-1.2898E-5	-1.2718E-5	-1.2599E-5	-1.0933E-5	-1.1674E-5	-1.0527E-5	-9.3144E-6	-9.1370E-6	-9.8884E-6	-9.4658E-6	-8.3613E-6
1.4808E+1	3.1772E-5	3.6454E-5	3.6637E-5	4.0030E-5	4.6895E-5	5.1050E-5	6.3778E-5	7.9460E-5	1.2204E-4	1.9009E-4	3.0058E-4	3.0960E-4	7.6615E-7	-1.4097E-4	-1.5547E-4	-1.2210E-4	-8.5986E-5	-6.4110E-5	-6.1193E-5	-6.1340E-5	-5.0642E-5	-4.0226E-5	-3.5008E-5	-3.3757E-5	-2.9333E-5	-2.8959E-5	-3.7457E-5	-3.6104E-5	-3.1453E-5	-2.4318E-5	-1.7973E-5	-1.7170E-5	-1.6540E-5	-1.4431E-5	-1.3244E-5	-1.9506E-5	-2.3555E-5	-2.6611E-5	-2.9803E-5	-2.6762E-5	-2.3447E-5	-2.1644E-5	-2.1179E-5	-2.0183E-5	-2.0649E-5	-2.0726E-5	-2.0984E-5	-1.5732E-5	-1.6319E-5	-1.6466E-5	-1.5870E-5	-1.4570E-5	-1.4725E-5	-1.2897E-5	-1.3612E-5	-1.2432E-5	-1.1848E-5	-1.0841E-5	-1.1424E-5	-1.1952E-5	-1.0731E-5
1.4846E+1	2.7096E-5	3.4916E-5	3.4577E-5	3.8765E-5	4.0094E-5	5.0258E-5	5.3203E-5	7.5963E-5	9.8150E-5	1.7149E-4	2.5498E-4	3.8765E-4	2.6115E-4	-6.2113E-5	-1.2997E-4	-1.3676E-4	-8.8991E-5	-6.9557E-5	-4.9878E-5	-5.8325E-5	-4.9308E-5	-4.3236E-5	-3.0449E-5	-3.1733E-5	-2.7668E-5	-2.6654E-5	-2.7212E-5	-3.6769E-5	-3.1398E-5	-2.7877E-5	-1.7694E-5	-1.7102E-5	-1.4340E-5	-1.5976E-5	-1.1253E-5	-1.3778E-5	-1.9301E-5	-2.3205E-5	-2.5397E-5	-2.8412E-5	-2.3979E-5	-2.2009E-5	-1.9515E-5	-2.0515E-5	-1.9508E-5	-2.0349E-5	-2.1252E-5	-1.9727E-5	-1.5417E-5	-1.6430E-5	-1.6319E-5	-1.5558E-5	-1.5634E-5	-1.5263E-5	-1.3798E-5	-1.4768E-5	-1.2293E-5	-1.2694E-5	-1.1589E-5	-1.3811E-5	-1.1841E-5
1.4884E+1	2.4776E-5	2.5098E-5	3.1472E-5	3.0761E-5	3.5557E-5	3.8100E-5	4.8871E-5	5.6032E-5	8.5891E-5	1.2450E-4	2.1540E-4	3.0894E-4	3.9994E-4	1.5413E-4	-9.2130E-5	-1.1339E-4	-1.0161E-4	-6.1375E-5	-5.1663E-5	-4.0730E-5	-4.7805E-5	-3.5822E-5	-3.1694E-5	-2.3043E-5	-2.4654E-5	-2.0905E-5	-2.0893E-5	-2.4205E-5	-3.1324E-5	-2.4869E-5	-2.1222E-5	-1.2844E-5	-1.3451E-5	-1.1986E-5	-1.2840E-5	-9.2516E-6	-1.4208E-5	-1.8072E-5	-2.0660E-5	-2.3581E-5	-2.5685E-5	-2.0341E-5	-1.8252E-5	-1.7277E-5	-1.8822E-5	-1.7271E-5	-1.9513E-5	-1.9576E-5	-1.7241E-5	-1.3307E-5	-1.5495E-5	-1.4261E-5	-1.4495E-5	-1.4683E-5	-1.3140E-5	-1.3331E-5	-1.3061E-5	-1.1421E-5	-1.1396E-5	-1.2094E-5	-1.1767E-5
1.4922E+1	1.9088E-5	2.1962E-5	2.2931E-5	2.8428E-5	2.7984E-5	3.1591E-5	3.8987E-5	4.9278E-5	6.8530E-5	1.0710E-4	1.7094E-4	2.6650E-4	3.6271E-4	3.7158E-4	5.6456E-5	-9.3620E-5	-9.2440E-5	-6.9125E-5	-4.5937E-5	-3.8200E-5	-3.6270E-5	-3.5492E-5	-2.6618E-5	-2.3675E-5	-1.8115E-5	-1.8589E-5	-1.6441E-5	-1.5430E-5	-2.2733E-5	-2.3669E-5	-2.0167E-5	-1.4267E-5	-9.1097E-6	-1.0344E-5	-8.9760E-6	-9.4019E-6	-9.5181E-6	-1.3984E-5	-1.6953E-5	-1.9357E-5	-2.3224E-5	-2.2428E-5	-1.7258E-5	-1.5980E-5	-1.6724E-5	-1.6196E-5	-1.7152E-5	-1.8327E-5	-1.8455E-5	-1.3946E-5	-1.3169E-5	-1.4745E-5	-1.3953E-5	-1.4586E-5	-1.3326E-5	-1.3157E-5	-1.3030E-5	-1.2309E-5	-1.1697E-5	-1.1156E-5	-1.1581E-5
1.4960E+1	1.2174E-5	1.5624E-5	1.4422E-5	1.9796E-5	2.0524E-5	2.2853E-5	2.3752E-5	3.6335E-5	4.7788E-5	8.3450E-5	1.2793E-4	2.1412E-4	2.9507E-4	3.8898E-4	2.8537E-4	-9.2214E-6	-6.5037E-5	-6.3609E-5	-3.7819E-5	-3.1472E-5	-2.3401E-5	-2.7818E-5	-1.9583E-5	-1.8513E-5	-1.2422E-5	-1.1700E-5	-1.1109E-5	-1.0414E-5	-1.0518E-5	-1.7263E-5	-1.4631E-5	-1.3091E-5	-6.0921E-6	-6.4798E-6	-4.5497E-6	-6.0814E-6	-6.0225E-6	-8.4613E-6	-1.1655E-5	-1.5049E-5	-1.6406E-5	-2.0567E-5	-1.6853E-5	-1.4738E-5	-1.3189E-5	-1.4349E-5	-1.4275E-5	-1.5843E-5	-1.5882E-5	-1.5306E-5	-1.0610E-5	-1.3096E-5	-1.2267E-5	-1.2828E-5	-1.1751E-5	-1.2308E-5	-1.1231E-5	-1.1798E-5	-1.1586E-5	-1.0103E-5	-1.0229E-5
1.4998E+1	8.6510E-6	7.4203E-6	1.1502E-5	1.0076E-5	1.5120E-5	1.4185E-5	1.7809E-5	2.0614E-5	3.9078E-5	6.0042E-5	1.0615E-4	1.5847E-4	2.4066E-4	3.0129E-4	3.4971E-4	1.6220E-4	-3.2240E-5	-3.9199E-5	-3.8615E-5	-1.9944E-5	-2.0804E-5	-1.5098E-5	-1.7833E-5	-1.0242E-5	-1.0981E-5	-4.9560E-6	-6.7773E-6	-5.0115E-6	-6.3807E-6	-6.6440E-6	-1.1047E-5	-7.1483E-6	-5.4763E-6	-1.2335E-6	-2.4246E-6	-2.1207E-6	-4.5333E-6	-3.9419E-6	-7.5098E-6	-1.0035E-5	-1.2092E-5	-1.4605E-5	-1.5778E-5	-1.3573E-5	-1.1441E-5	-1.0758E-5	-1.2287E-5	-1.2173E-5	-1.3502E-5	-1.3804E-5	-1.1605E-5	-9.4177E-6	-1.1867E-5	-1.0414E-5	-1.0966E-5	-1.0746E-5	-1.0755E-5	-9.7526E-6	-1.1190E-5	-8.9949E-6	-9.2323E-6
1.5036E+1	2.8222E-6	2.8373E-6	4.0618E-6	5.6614E-6	6.0523E-6	7.8388E-6	7.6132E-6	1.1921E-5	2.3474E-5	4.6056E-5	8.0334E-5	1.2648E-4	1.8140E-4	2.4172E-4	2.8343E-4	2.6539E-4	7.1562E-5	-1.9565E-5	-2.0487E-5	-1.6954E-5	-1.0665E-5	-1.0099E-5	-7.8789E-6	-7.4500E-6	-4.2167E-6	-3.9315E-6	-1.1937E-6	-9.9750E-7	-1.3789E-6	-1.1968E-6	-3.0767E-6	-4.5974E-6	-1.2885E-6	7.8330E-7	2.8466E-6	9.4079E-8	-1.1681E-6	-2.3950E-6	-3.2494E-6	-6.0050E-6	-7.5874E-6	-1.0164E-5	-1.1212E-5	-1.1696E-5	-9.5734E-6	-8.9719E-6	-9.4241E-6	-9.5097E-6	-9.3367E-6	-1.0802E-5	-1.0874E-5	-8.3455E-6	-8.1759E-6	-8.8048E-6	-8.2384E-6	-8.4002E-6	-8.8759E-6	-8.2774E-6	-8.9427E-6	-8.0866E-6	-8.0266E-6
1.5073E+1	-4.8140E-7	-3.9062E-7	1.3903E-7	8.6257E-7	1.0689E-6	1.8288E-6	1.5687E-6	5.0578E-6	1.3491E-5	3.4096E-5	6.2367E-5	1.0100E-4	1.3868E-4	1.8452E-4	2.1842E-4	2.3468E-4	1.6874E-4	2.7987E-5	-4.7479E-6	-9.5379E-6	-5.0752E-6	-5.9218E-6	-1.7265E-6	-3.2000E-6	4.9643E-8	-1.2539E-6	9.6705E-7	1.7868E-6	2.1242E-6	1.3127E-6	2.8993E-6	-1.1452E-7	1.4737E-6	2.2513E-6	4.6035E-6	3.8863E-6	1.4849E-6	5.1363E-8	-1.0603E-6	-2.6908E-6	-4.5909E-6	-7.2887E-6	-7.8318E-6	-8.6143E-6	-7.3804E-6	-7.1556E-6	-7.1070E-6	-7.9315E-6	-7.1939E-6	-7.8659E-6	-8.2127E-6	-8.2855E-6	-6.9537E-6	-6.7881E-6	-7.3765E-6	-6.8410E-6	-6.6592E-6	-6.4734E-6	-6.5242E-6	-7.1771E-6	-7.1004E-6
