1.4505E+1	5.1315E-6	3.9651E-6	4.1514E-6	5.5679E-6	6.3149E-6	8.9813E-6	6.7383E-6	-1.4695E-6	-1.3926E-5	-2.5153E-5	-3.4290E-5	-3.8014E-5	-3.7171E-5	-3.3405E-5	-2.8297E-5	-2.2962E-5	-1.7327E-5	-1.3712E-5	-1.1035E-5	-9.7836E-6	-9.8065E-6	-8.5306E-6	-8.2081E-6	-7.6030E-6	-6.2941E-6	-5.5482E-6	-4.5877E-6	-5.8467E-6	-3.7848E-6	-4.2336E-6	-4.3781E-6	-5.4499E-6	-5.4982E-6	-6.0170E-6	-5.4738E-6	-4.3887E-6	-4.7201E-6	-3.5192E-6	-3.0474E-6	-2.8729E-6	-2.3044E-6	-2.1185E-6	-8.2149E-7	-9.2191E-7	-1.4381E-6	-2.0072E-6	-1.0270E-6	-1.0560E-6	-1.0857E-6	1.9634E-7	3.4513E-7	1.1029E-6	1.7381E-7	8.1625E-7	6.9640E-7	7.3042E-7	4.5229E-8	-3.3403E-7	-2.7477E-7	1.6795E-7	1.1168E-7
1.4543E+1	5.6883E-6	6.8835E-6	6.5765E-6	8.2812E-6	9.9977E-6	1.3770E-5	1.7483E-5	5.6109E-6	-1.6042E-5	-3.6238E-5	-4.7983E-5	-5.2843E-5	-5.0672E-5	-4.3662E-5	-3.8022E-5	-3.1034E-5	-2.4428E-5	-1.8475E-5	-1.5911E-5	-1.3874E-5	-1.1770E-5	-1.1780E-5	-1.1693E-5	-1.1111E-5	-9.1036E-6	-7.9901E-6	-6.7901E-6	-6.3199E-6	-6.7084E-6	-4.8849E-6	-5.8475E-6	-6.2397E-6	-7.7831E-6	-7.7798E-6	-7.9791E-6	-6.6914E-6	-6.2471E-6	-5.6627E-6	-4.0808E-6	-4.0570E-6	-2.4360E-6	-3.1605E-6	-3.2208E-6	-2.3661E-6	-2.2674E-6	-2.5103E-6	-2.9253E-6	-1.2365E-6	-1.2027E-6	-6.8852E-7	-8.6881E-7	2.8338E-7	1.0628E-8	1.0092E-7	-1.4430E-7	3.6258E-7	5.7441E-7	-1.7303E-7	-5.3085E-8	-1.7631E-7	8.5750E-7
1.4581E+1	1.0219E-5	1.1008E-5	1.2615E-5	1.3452E-5	1.7445E-5	2.1660E-5	3.2221E-5	3.1949E-5	-4.1063E-6	-3.6237E-5	-6.0345E-5	-6.7696E-5	-6.6848E-5	-5.7322E-5	-4.9209E-5	-4.0954E-5	-3.2724E-5	-2.5489E-5	-2.1634E-5	-2.0416E-5	-1.7116E-5	-1.5561E-5	-1.6555E-5	-1.6017E-5	-1.4164E-5	-1.1301E-5	-1.0263E-5	-8.6121E-6	-8.9232E-6	-8.2140E-6	-7.7735E-6	-8.4821E-6	-9.2216E-6	-1.0721E-5	-1.1151E-5	-1.0934E-5	-9.8970E-6	-8.7729E-6	-7.0720E-6	-6.4675E-6	-4.9580E-6	-4.2352E-6	-4.7519E-6	-4.9313E-6	-4.5791E-6	-4.6684E-6	-4.2973E-6	-3.4500E-6	-2.5025E-6	-1.3928E-6	-1.1085E-6	-1.4789E-6	-1.2582E-6	-9.4743E-7	-1.6455E-7	-1.5013E-6	-6.5964E-7	-8.9833E-7	-4.9291E-7	-8.4065E-7	7.5828E-7
1.4619E+1	1.2543E-5	1.5392E-5	1.6814E-5	1.9493E-5	2.1165E-5	3.0718E-5	3.8966E-5	6.3574E-5	3.2339E-5	-3.7380E-5	-7.3935E-5	-9.3271E-5	-8.6697E-5	-7.4851E-5	-5.9024E-5	-5.0016E-5	-4.0107E-5	-3.1793E-5	-2.5217E-5	-2.4126E-5	-2.1522E-5	-1.9144E-5	-1.9143E-5	-2.0489E-5	-1.8020E-5	-1.5864E-5	-1.2143E-5	-1.1556E-5	-9.9256E-6	-9.6781E-6	-8.9838E-6	-9.7438E-6	-1.1666E-5	-1.2199E-5	-1.3780E-5	-1.4139E-5	-1.3852E-5	-1.2086E-5	-9.4582E-6	-8.3689E-6	-6.9520E-6	-7.4472E-6	-6.2887E-6	-6.9632E-6	-6.5343E-6	-7.2844E-6	-6.5939E-6	-4.9283E-6	-4.7854E-6	-3.7281E-6	-1.9599E-6	-1.3300E-6	-1.3923E-6	-2.0445E-6	-6.2515E-7	-9.5449E-7	-1.1724E-6	-1.1826E-6	-1.3315E-6	-1.1183E-6	-4.5961E-7
1.4657E+1	1.9535E-5	2.0601E-5	2.5358E-5	2.7782E-5	3.1291E-5	3.8481E-5	5.4458E-5	8.1351E-5	1.1042E-4	1.6031E-5	-7.9746E-5	-1.1607E-4	-1.2038E-4	-1.0066E-4	-8.2154E-5	-6.3511E-5	-5.5205E-5	-4.3746E-5	-3.5299E-5	-3.0038E-5	-3.0365E-5	-2.5751E-5	-2.3286E-5	-2.5853E-5	-2.5354E-5	-2.1655E-5	-1.8678E-5	-1.6040E-5	-1.5333E-5	-1.2824E-5	-1.2790E-5	-1.0534E-5	-1.3842E-5	-1.5348E-5	-1.7456E-5	-1.8855E-5	-1.8827E-5	-1.7352E-5	-1.4529E-5	-1.2165E-5	-9.8142E-6	-9.7298E-6	-9.9879E-6	-9.5004E-6	-1.0038E-5	-9.5310E-6	-1.0413E-5	-9.1908E-6	-8.7336E-6	-6.8210E-6	-5.4354E-6	-3.6875E-6	-2.5139E-6	-3.4341E-6	-3.5146E-6	-3.2543E-6	-2.4118E-6	-1.7864E-6	-2.3670E-6	-2.6580E-6	-1.8666E-6
1.4695E+1	2.5250E-5	2.4621E-5	3.0438E-5	3.3858E-5	3.9370E-5	4.3614E-5	6.2009E-5	8.7949E-5	1.4589E-4	1.4453E-4	-1.7651E-5	-1.0668E-4	-1.3063E-4	-1.1471E-4	-9.5343E-5	-7.3733E-5	-6.0294E-5	-5.2670E-5	-4.2788E-5	-3.4244E-5	-3.3650E-5	-3.2553E-5	-2.5743E-5	-2.6072E-5	-3.0003E-5	-2.6612E-5	-2.3079E-5	-2.0088E-5	-1.8992E-5	-1.6066E-5	-1.5747E-5	-1.4329E-5	-1.3178E-5	-1.6186E-5	-1.8841E-5	-2.0828E-5	-2.2803E-5	-2.1632E-5	-1.9679E-5	-1.6841E-5	-1.3535E-5	-1.1708E-5	-1.2490E-5	-1.2196E-5	-1.2901E-5	-1.2077E-5	-1.2210E-5	-1.2196E-5	-1.3269E-5	-1.1164E-5	-8.2083E-6	-6.2126E-6	-4.3981E-6	-4.5882E-6	-5.5044E-6	-5.6966E-6	-5.2806E-6	-3.9859E-6	-3.5985E-6	-4.6654E-6	-5.1887E-6
1.4733E+1	2.8327E-5	2.9851E-5	2.9526E-5	3.8762E-5	4.0043E-5	4.9761E-5	5.6914E-5	9.1779E-5	1.3287E-4	2.1615E-4	1.3389E-4	-6.4771E-5	-1.2355E-4	-1.3473E-4	-1.0638E-4	-8.8630E-5	-6.2950E-5	-5.6078E-5	-4.7626E-5	-4.0139E-5	-3.3210E-5	-3.4546E-5	-2.9128E-5	-2.4583E-5	-2.7565E-5	-3.0334E-5	-2.5847E-5	-2.3062E-5	-2.0293E-5	-1.9498E-5	-1.5159E-5	-1.7316E-5	-1.3872E-5	-1.4099E-5	-1.9024E-5	-2.0099E-5	-2.2548E-5	-2.4514E-5	-2.2633E-5	-2.1356E-5	-1.6840E-5	-1.3753E-5	-1.3024E-5	-1.4138E-5	-1.4953E-5	-1.4840E-5	-1.4166E-5	-1.4919E-5	-1.5143E-5	-1.5493E-5	-1.2355E-5	-9.6560E-6	-6.3915E-6	-5.9285E-6	-6.6095E-6	-7.9782E-6	-6.6241E-6	-5.5001E-6	-5.0773E-6	-5.0158E-6	-6.6738E-6
1.4770E+1	3.3919E-5	3.2498E-5	3.4321E-5	3.6310E-5	4.6724E-5	4.9047E-5	6.1492E-5	8.0587E-5	1.3401E-4	2.0367E-4	2.8106E-4	8.5273E-5	-1.0294E-4	-1.3652E-4	-1.3091E-4	-9.6017E-5	-7.8037E-5	-5.4959E-5	-5.3723E-5	-4.4284E-5	-3.8686E-5	-3.2618E-5	-3.4103E-5	-2.6453E-5	-2.4623E-5	-2.8243E-5	-2.9427E-5	-2.4997E-5	-2.2109E-5	-2.0745E-5	-1.8627E-5	-1.6170E-5	-1.8140E-5	-1.2208E-5	-1.6047E-5	-1.9477E-5	-2.1456E-5	-2.4335E-5	-2.4862E-5	-2.3897E-5	-2.0467E-5	-1.6353E-5	-1.3931E-5	-1.3735E-5	-1.5539E-5	-1.6900E-5	-1.6338E-5	-1.6270E-5	-1.7969E-5	-1.7398E-5	-1.6437E-5	-1.3385E-5	-1.0310E-5	-7.4377E-6	-7.3913E-6	-9.3252E-6	-1.0501E-5	-7.3385E-6	-6.7508E-6	-6.6478E-6	-6.4872E-6
1.4808E+1	3.5047E-5	3.6122E-5	3.6287E-5	3.6523E-5	4.5078E-5	5.2640E-5	6.0583E-5	7.5101E-5	1.2062E-4	1.9004E-4	3.0052E-4	3.0581E-4	4.5452E-6	-1.3162E-4	-1.4640E-4	-1.1480E-4	-8.6046E-5	-6.3786E-5	-5.2299E-5	-4.9776E-5	-4.2218E-5	-3.4057E-5	-3.2556E-5	-3.1408E-5	-2.5321E-5	-2.3492E-5	-2.8047E-5	-2.6475E-5	-2.4091E-5	-2.0489E-5	-2.0228E-5	-1.6890E-5	-1.7716E-5	-1.6813E-5	-1.2832E-5	-1.6647E-5	-2.0563E-5	-2.2307E-5	-2.5504E-5	-2.5682E-5	-2.3832E-5	-1.8761E-5	-1.5766E-5	-1.3181E-5	-1.4959E-5	-1.6251E-5	-1.8759E-5	-1.7435E-5	-1.9102E-5	-2.0107E-5	-1.9776E-5	-1.7159E-5	-1.4058E-5	-1.0252E-5	-8.4633E-6	-8.6675E-6	-1.1140E-5	-1.0679E-5	-8.0113E-6	-7.3728E-6	-7.5710E-6
1.4846E+1	3.1295E-5	3.7090E-5	3.4680E-5	3.6781E-5	3.6678E-5	4.9929E-5	5.3396E-5	7.0516E-5	9.3598E-5	1.6984E-4	2.5541E-4	3.8605E-4	2.5707E-4	-5.6251E-5	-1.2193E-4	-1.2668E-4	-8.5124E-5	-7.0239E-5	-4.7983E-5	-4.7736E-5	-4.0829E-5	-3.6907E-5	-2.7977E-5	-2.9451E-5	-2.5517E-5	-2.2118E-5	-1.9335E-5	-2.4661E-5	-2.0797E-5	-2.0930E-5	-1.6323E-5	-1.7649E-5	-1.3771E-5	-1.6112E-5	-1.2580E-5	-1.3137E-5	-1.7224E-5	-1.9058E-5	-2.1258E-5	-2.5470E-5	-2.3389E-5	-2.1895E-5	-1.5478E-5	-1.3572E-5	-1.1848E-5	-1.5744E-5	-1.5216E-5	-1.8547E-5	-1.6767E-5	-2.0069E-5	-2.0360E-5	-2.0854E-5	-1.6671E-5	-1.3886E-5	-9.9731E-6	-1.0106E-5	-9.7265E-6	-1.2659E-5	-1.0002E-5	-8.0268E-6	-7.6437E-6
1.4884E+1	2.9498E-5	2.7459E-5	3.3632E-5	3.0117E-5	3.3793E-5	3.4346E-5	4.7736E-5	5.4104E-5	7.8564E-5	1.2010E-4	2.1347E-4	3.0791E-4	3.9587E-4	1.5303E-4	-8.5866E-5	-1.0555E-4	-9.3707E-5	-5.8975E-5	-5.1595E-5	-3.5904E-5	-3.8323E-5	-3.0299E-5	-2.9803E-5	-2.1804E-5	-2.3231E-5	-1.8461E-5	-1.5108E-5	-1.5332E-5	-1.8851E-5	-1.4954E-5	-1.5060E-5	-1.1491E-5	-1.3792E-5	-1.0705E-5	-1.2112E-5	-9.3973E-6	-1.3318E-5	-1.5125E-5	-1.6652E-5	-2.0758E-5	-2.1962E-5	-2.0341E-5	-1.6710E-5	-1.1677E-5	-1.0742E-5	-1.1049E-5	-1.4444E-5	-1.4815E-5	-1.5943E-5	-1.5681E-5	-1.8558E-5	-1.9552E-5	-1.9019E-5	-1.4171E-5	-1.1707E-5	-8.8278E-6	-9.1890E-6	-1.0412E-5	-1.1939E-5	-8.1761E-6	-7.8331E-6
1.4922E+1	2.5974E-5	2.5558E-5	2.6090E-5	2.8704E-5	2.7638E-5	2.8801E-5	3.4784E-5	4.8251E-5	6.3585E-5	9.8540E-5	1.6734E-4	2.6191E-4	3.6100E-4	3.6707E-4	5.7997E-5	-8.7215E-5	-8.6313E-5	-6.3597E-5	-4.4272E-5	-3.7582E-5	-3.0332E-5	-2.8434E-5	-2.5813E-5	-2.3126E-5	-1.8617E-5	-1.7812E-5	-1.2393E-5	-9.3565E-6	-1.2481E-5	-1.2342E-5	-1.0828E-5	-8.6781E-6	-9.1383E-6	-9.0375E-6	-8.7569E-6	-1.0020E-5	-8.3288E-6	-1.1983E-5	-1.3493E-5	-1.5635E-5	-1.9299E-5	-1.9278E-5	-1.7890E-5	-1.2002E-5	-1.0115E-5	-8.4535E-6	-1.0371E-5	-1.3753E-5	-1.3739E-5	-1.4249E-5	-1.5973E-5	-1.8108E-5	-2.0156E-5	-1.6658E-5	-1.3096E-5	-9.7478E-6	-8.4370E-6	-8.7519E-6	-1.1352E-5	-9.9111E-6	-7.8872E-6
1.4960E+1	1.8078E-5	2.1212E-5	1.8637E-5	2.2180E-5	2.0252E-5	2.0905E-5	1.9862E-5	3.3536E-5	4.4855E-5	7.5332E-5	1.2054E-4	2.0840E-4	2.9185E-4	3.8704E-4	2.8163E-4	-5.1907E-6	-5.9065E-5	-5.8104E-5	-3.3415E-5	-3.1686E-5	-2.1796E-5	-2.1613E-5	-1.7728E-5	-1.9585E-5	-1.4097E-5	-1.3729E-5	-9.6002E-6	-6.8760E-6	-3.9375E-6	-7.8595E-6	-4.5750E-6	-4.7446E-6	-3.2122E-6	-5.5511E-6	-3.1684E-6	-7.8986E-6	-5.7724E-6	-6.9094E-6	-9.1650E-6	-1.0720E-5	-1.2487E-5	-1.6167E-5	-1.5562E-5	-1.3978E-5	-8.0205E-6	-7.3660E-6	-6.0639E-6	-9.6280E-6	-1.0864E-5	-1.1844E-5	-1.2633E-5	-1.5057E-5	-1.7045E-5	-1.7820E-5	-1.3464E-5	-1.0742E-5	-7.8915E-6	-6.6352E-6	-8.6093E-6	-1.0349E-5	-7.5364E-6
1.4998E+1	1.2883E-5	1.3486E-5	1.5737E-5	1.3051E-5	1.6698E-5	1.3661E-5	1.5305E-5	1.7757E-5	3.5214E-5	5.4130E-5	9.6328E-5	1.5105E-4	2.3605E-4	2.9918E-4	3.4683E-4	1.6122E-4	-2.8286E-5	-3.3863E-5	-3.2794E-5	-1.8321E-5	-2.0358E-5	-1.2137E-5	-1.4344E-5	-1.1078E-5	-1.4271E-5	-8.2088E-6	-7.2208E-6	-3.3118E-6	-1.7107E-6	-1.1515E-6	-2.3404E-6	9.0107E-7	-3.3479E-7	2.8137E-7	-1.3709E-6	-1.8654E-6	-5.5562E-6	-3.8238E-6	-6.1034E-6	-7.0422E-6	-8.1346E-6	-1.0824E-5	-1.3188E-5	-1.1686E-5	-9.7091E-6	-4.9863E-6	-4.9275E-6	-4.9106E-6	-8.1702E-6	-8.9980E-6	-1.1050E-5	-1.1662E-5	-1.4147E-5	-1.4896E-5	-1.4601E-5	-1.0318E-5	-9.7146E-6	-5.4888E-6	-6.3711E-6	-8.1866E-6	-7.8455E-6
1.5036E+1	4.2078E-6	7.7902E-6	8.3664E-6	8.6497E-6	6.8155E-6	8.7269E-6	6.6990E-6	9.6784E-6	1.9950E-5	4.1581E-5	7.1495E-5	1.1750E-4	1.7567E-4	2.3704E-4	2.8084E-4	2.6393E-4	7.1557E-5	-1.7718E-5	-1.5109E-5	-1.4248E-5	-8.7613E-6	-9.5650E-6	-5.3093E-6	-6.1523E-6	-7.5233E-6	-8.0217E-6	-3.4879E-6	-1.5408E-6	1.3181E-6	2.5674E-6	3.2194E-6	3.4835E-6	3.7944E-6	3.8220E-6	3.3686E-6	1.5365E-6	-2.9307E-7	-3.0200E-6	-2.3129E-6	-4.5027E-6	-5.1181E-6	-6.5154E-6	-9.8080E-6	-9.2822E-6	-7.5625E-6	-5.4959E-6	-2.8547E-6	-2.9058E-6	-4.6090E-6	-6.2227E-6	-7.8166E-6	-8.9645E-6	-1.0020E-5	-1.1228E-5	-1.1951E-5	-9.9142E-6	-8.4462E-6	-6.6834E-6	-5.0769E-6	-6.4116E-6	-6.6178E-6
