1.4505E+1	3.7705E-6	3.6033E-6	4.2059E-6	5.4162E-6	5.3509E-6	8.3194E-6	5.8765E-6	-2.4073E-6	-1.3994E-5	-2.7220E-5	-3.5786E-5	-4.0000E-5	-3.8713E-5	-3.5369E-5	-3.1229E-5	-2.4558E-5	-1.9034E-5	-1.3835E-5	-1.1407E-5	-1.0555E-5	-9.0921E-6	-8.9423E-6	-8.6574E-6	-7.2104E-6	-5.7000E-6	-3.9245E-6	-2.9486E-6	-2.4590E-6	-2.3375E-6	-3.2561E-6	-3.3139E-6	-4.9490E-6	-5.6873E-6	-6.9234E-6	-5.8511E-6	-5.8971E-6	-4.6414E-6	-4.0371E-6	-3.8082E-6	-3.0385E-6	-2.7758E-6	-1.6316E-6	-1.3615E-6	-1.4950E-6	-2.6522E-6	-1.8876E-6	-1.3538E-6	-1.2039E-6	-1.7506E-6	-1.2574E-6	-1.1301E-6	-6.1885E-7	-1.8591E-7	7.4708E-8	3.7707E-7	8.1701E-7	9.0369E-7	4.8234E-7	1.6439E-6	1.5130E-6	1.1459E-6
1.4543E+1	5.2613E-6	6.0594E-6	5.9169E-6	8.3715E-6	1.0740E-5	1.3551E-5	1.7596E-5	4.3812E-6	-1.8029E-5	-3.7099E-5	-5.1174E-5	-5.4801E-5	-5.2767E-5	-4.6008E-5	-4.0370E-5	-3.2899E-5	-2.5987E-5	-1.9415E-5	-1.6247E-5	-1.4139E-5	-1.1930E-5	-1.2708E-5	-1.1948E-5	-1.1021E-5	-9.4774E-6	-7.2753E-6	-4.5828E-6	-4.3399E-6	-3.7602E-6	-4.0958E-6	-4.3141E-6	-6.0054E-6	-8.1475E-6	-8.9829E-6	-8.6711E-6	-8.5017E-6	-7.0189E-6	-6.2552E-6	-5.5603E-6	-4.2905E-6	-4.1876E-6	-3.4186E-6	-2.5009E-6	-2.3570E-6	-3.5024E-6	-2.7149E-6	-2.3310E-6	-2.1636E-6	-1.5793E-6	-2.1159E-6	-1.8486E-6	-1.1053E-6	-1.1841E-6	-4.8261E-7	-2.9938E-7	2.4953E-7	5.0872E-7	3.5511E-7	1.4796E-6	1.4162E-6	1.7404E-6
1.4581E+1	9.7948E-6	1.0582E-5	1.1064E-5	1.2542E-5	1.7017E-5	2.1788E-5	3.2642E-5	3.1887E-5	-6.0420E-6	-3.8918E-5	-6.2765E-5	-7.1416E-5	-6.9419E-5	-6.0613E-5	-5.2459E-5	-4.4323E-5	-3.5234E-5	-2.6667E-5	-2.2489E-5	-2.0373E-5	-1.5920E-5	-1.5626E-5	-1.6595E-5	-1.5292E-5	-1.3794E-5	-1.1095E-5	-8.1146E-6	-6.7211E-6	-6.1980E-6	-5.2885E-6	-5.1026E-6	-7.3598E-6	-9.4289E-6	-1.2233E-5	-1.2332E-5	-1.1895E-5	-1.0690E-5	-9.1973E-6	-8.5378E-6	-7.3567E-6	-6.6207E-6	-5.5886E-6	-5.0575E-6	-5.1623E-6	-5.3562E-6	-5.1558E-6	-4.4172E-6	-4.3531E-6	-4.1153E-6	-4.2128E-6	-3.6124E-6	-2.4761E-6	-2.5964E-6	-1.6104E-6	-1.8665E-6	-1.0720E-6	-6.7279E-7	-4.2504E-7	1.9025E-7	1.1000E-6	1.0993E-6
1.4619E+1	1.3546E-5	1.4838E-5	1.5177E-5	1.9555E-5	2.1398E-5	3.0455E-5	3.9865E-5	6.2783E-5	3.1197E-5	-4.0656E-5	-7.7980E-5	-9.6284E-5	-9.0164E-5	-7.8015E-5	-6.2441E-5	-5.5195E-5	-4.4815E-5	-3.4574E-5	-2.6606E-5	-2.5834E-5	-2.1022E-5	-1.7549E-5	-1.7941E-5	-2.0814E-5	-1.8882E-5	-1.5567E-5	-1.1301E-5	-1.0208E-5	-6.7889E-6	-6.9098E-6	-5.2600E-6	-7.6976E-6	-1.0976E-5	-1.3754E-5	-1.5294E-5	-1.5899E-5	-1.3295E-5	-1.1817E-5	-1.0699E-5	-9.6324E-6	-8.9259E-6	-7.5693E-6	-5.8955E-6	-6.8121E-6	-6.7757E-6	-6.8490E-6	-6.5519E-6	-6.6120E-6	-6.1939E-6	-6.5414E-6	-5.9808E-6	-4.2985E-6	-3.9049E-6	-2.9620E-6	-2.3002E-6	-2.5731E-6	-2.1772E-6	-1.6886E-6	-1.2462E-6	3.1692E-7	1.4553E-6
1.4657E+1	2.1885E-5	2.0988E-5	2.2547E-5	2.6642E-5	3.2391E-5	3.9231E-5	5.5775E-5	8.1933E-5	1.0957E-4	1.2767E-5	-8.4675E-5	-1.2111E-4	-1.2298E-4	-1.0364E-4	-8.4583E-5	-6.8428E-5	-6.0182E-5	-4.8433E-5	-3.6943E-5	-3.2074E-5	-3.0848E-5	-2.3501E-5	-2.0055E-5	-2.4788E-5	-2.7216E-5	-2.3306E-5	-1.8542E-5	-1.5373E-5	-1.2732E-5	-8.4493E-6	-8.5896E-6	-7.6322E-6	-1.2053E-5	-1.7789E-5	-1.8932E-5	-2.1151E-5	-1.9746E-5	-1.5839E-5	-1.5816E-5	-1.4474E-5	-1.2887E-5	-1.0860E-5	-9.8502E-6	-9.3790E-6	-9.5649E-6	-9.6640E-6	-8.5026E-6	-9.5063E-6	-1.0168E-5	-9.9035E-6	-8.8241E-6	-8.7065E-6	-6.7320E-6	-6.6260E-6	-4.4239E-6	-3.3607E-6	-4.6691E-6	-4.4626E-6	-3.3636E-6	-1.5449E-6	6.0837E-7
1.4695E+1	2.8463E-5	2.7687E-5	2.9888E-5	3.2120E-5	3.9867E-5	4.4710E-5	6.3284E-5	8.8683E-5	1.4664E-4	1.4336E-4	-2.3210E-5	-1.1302E-4	-1.3604E-4	-1.1834E-4	-9.7861E-5	-7.7376E-5	-6.5959E-5	-5.8211E-5	-4.6719E-5	-3.5221E-5	-3.5462E-5	-3.0131E-5	-2.2427E-5	-2.2977E-5	-3.0652E-5	-2.9011E-5	-2.5840E-5	-1.9560E-5	-1.6982E-5	-1.2371E-5	-9.6775E-6	-9.2178E-6	-9.2028E-6	-1.6181E-5	-2.0921E-5	-2.2555E-5	-2.4767E-5	-2.0022E-5	-1.8146E-5	-1.8270E-5	-1.8017E-5	-1.4057E-5	-1.2073E-5	-1.2452E-5	-1.2980E-5	-1.2592E-5	-1.1382E-5	-1.1341E-5	-1.2464E-5	-1.3545E-5	-1.1519E-5	-1.1608E-5	-1.0602E-5	-9.3716E-6	-8.8188E-6	-5.4770E-6	-7.1281E-6	-8.2133E-6	-7.7874E-6	-3.7101E-6	-2.5691E-6
1.4733E+1	3.1315E-5	3.3696E-5	3.2019E-5	3.8076E-5	4.0701E-5	5.1768E-5	5.9278E-5	9.4550E-5	1.3307E-4	2.1916E-4	1.3136E-4	-7.1689E-5	-1.2919E-4	-1.4011E-4	-1.1035E-4	-8.9979E-5	-6.7690E-5	-6.3475E-5	-5.4891E-5	-4.2705E-5	-3.4361E-5	-3.4131E-5	-2.6782E-5	-2.1681E-5	-2.5985E-5	-3.3094E-5	-2.9606E-5	-2.6471E-5	-1.9227E-5	-1.6287E-5	-1.0634E-5	-1.0054E-5	-8.1810E-6	-1.1254E-5	-1.8433E-5	-2.2530E-5	-2.5296E-5	-2.5289E-5	-1.9470E-5	-1.9235E-5	-1.9785E-5	-1.8707E-5	-1.4319E-5	-1.3044E-5	-1.4117E-5	-1.5309E-5	-1.3058E-5	-1.4043E-5	-1.3904E-5	-1.5750E-5	-1.4096E-5	-1.4089E-5	-1.2644E-5	-1.2347E-5	-1.0908E-5	-8.1057E-6	-7.6047E-6	-9.6260E-6	-1.1329E-5	-8.1546E-6	-4.7644E-6
1.4770E+1	3.7025E-5	3.6666E-5	3.8925E-5	3.7094E-5	4.5079E-5	5.0433E-5	6.5218E-5	8.5460E-5	1.3643E-4	2.0615E-4	2.8423E-4	8.0089E-5	-1.1030E-4	-1.4168E-4	-1.3499E-4	-9.8025E-5	-7.8416E-5	-6.0602E-5	-6.2643E-5	-5.0483E-5	-3.9765E-5	-3.2126E-5	-3.3126E-5	-2.3781E-5	-2.1657E-5	-2.9366E-5	-3.4182E-5	-3.0277E-5	-2.5785E-5	-1.9272E-5	-1.4707E-5	-1.0217E-5	-9.4431E-6	-6.9789E-6	-1.3926E-5	-2.1283E-5	-2.4436E-5	-2.6642E-5	-2.4185E-5	-1.9155E-5	-2.0366E-5	-2.0427E-5	-1.8433E-5	-1.4763E-5	-1.3947E-5	-1.5759E-5	-1.5435E-5	-1.4422E-5	-1.5405E-5	-1.7024E-5	-1.6835E-5	-1.6341E-5	-1.4739E-5	-1.4751E-5	-1.5290E-5	-1.1482E-5	-9.7276E-6	-9.4083E-6	-1.2556E-5	-1.2011E-5	-8.7578E-6
1.4808E+1	3.6468E-5	4.0093E-5	4.2415E-5	4.1547E-5	4.3435E-5	4.9789E-5	6.4634E-5	8.1055E-5	1.2605E-4	1.9335E-4	3.0392E-4	3.0694E-4	-2.3628E-6	-1.3832E-4	-1.5069E-4	-1.1782E-4	-8.6776E-5	-6.5003E-5	-5.9904E-5	-5.8890E-5	-4.6248E-5	-3.3790E-5	-3.2739E-5	-2.8806E-5	-2.0909E-5	-2.1335E-5	-3.1030E-5	-3.3065E-5	-3.0091E-5	-2.3088E-5	-1.8558E-5	-1.1485E-5	-1.0098E-5	-6.2885E-6	-8.1958E-6	-1.7431E-5	-2.4380E-5	-2.5228E-5	-2.7934E-5	-2.2410E-5	-1.9568E-5	-2.1179E-5	-2.1451E-5	-1.6778E-5	-1.4645E-5	-1.5014E-5	-1.7053E-5	-1.5688E-5	-1.5402E-5	-1.6366E-5	-1.9138E-5	-1.8192E-5	-1.7296E-5	-1.5758E-5	-1.7720E-5	-1.4876E-5	-1.2836E-5	-1.0065E-5	-1.3503E-5	-1.4838E-5	-1.3251E-5
1.4846E+1	3.3271E-5	3.8379E-5	3.9039E-5	4.3445E-5	3.9050E-5	4.6946E-5	5.3244E-5	7.6480E-5	1.0030E-4	1.7599E-4	2.5773E-4	3.8960E-4	2.5449E-4	-6.2839E-5	-1.2648E-4	-1.3092E-4	-8.6237E-5	-6.9945E-5	-5.0223E-5	-5.6050E-5	-4.8032E-5	-3.8537E-5	-2.8197E-5	-2.9264E-5	-2.1954E-5	-1.7395E-5	-1.9272E-5	-2.8903E-5	-2.9056E-5	-2.6326E-5	-1.8793E-5	-1.4657E-5	-7.7663E-6	-7.0626E-6	-2.8185E-6	-9.9669E-6	-1.7943E-5	-2.2470E-5	-2.4354E-5	-2.5540E-5	-1.8272E-5	-1.9019E-5	-2.0841E-5	-1.9488E-5	-1.3735E-5	-1.3705E-5	-1.4461E-5	-1.6870E-5	-1.4153E-5	-1.5193E-5	-1.6756E-5	-1.9921E-5	-1.8054E-5	-1.8344E-5	-1.7653E-5	-1.7713E-5	-1.4373E-5	-1.2329E-5	-1.0853E-5	-1.6170E-5	-1.6648E-5
1.4884E+1	3.2255E-5	3.0373E-5	3.5726E-5	3.5405E-5	3.7244E-5	3.4697E-5	4.5990E-5	5.6195E-5	8.6216E-5	1.2847E-4	2.1853E-4	3.1152E-4	3.9849E-4	1.4731E-4	-9.1727E-5	-1.1003E-4	-9.7022E-5	-5.9435E-5	-5.1432E-5	-3.9230E-5	-4.5848E-5	-3.5916E-5	-2.8294E-5	-2.0874E-5	-2.2205E-5	-1.3894E-5	-1.2238E-5	-1.6604E-5	-2.3841E-5	-2.3200E-5	-1.9684E-5	-1.2664E-5	-1.0036E-5	-4.6878E-6	-3.5663E-6	-2.6565E-6	-1.1361E-5	-1.6196E-5	-1.9558E-5	-2.2054E-5	-1.9505E-5	-1.4231E-5	-1.6735E-5	-1.8012E-5	-1.4715E-5	-1.1140E-5	-1.0926E-5	-1.3794E-5	-1.2544E-5	-1.2216E-5	-1.3567E-5	-1.6062E-5	-1.8103E-5	-1.6448E-5	-1.7134E-5	-1.6875E-5	-1.6115E-5	-1.3800E-5	-1.1253E-5	-1.1581E-5	-1.6804E-5
1.4922E+1	2.5452E-5	2.8372E-5	2.8819E-5	3.2286E-5	3.2734E-5	3.1356E-5	3.4054E-5	4.5896E-5	6.8215E-5	1.0741E-4	1.7532E-4	2.6738E-4	3.6528E-4	3.6787E-4	5.0804E-5	-9.2072E-5	-8.9041E-5	-6.5727E-5	-4.4272E-5	-3.7659E-5	-3.4403E-5	-3.7206E-5	-2.7410E-5	-1.9988E-5	-1.7425E-5	-1.4990E-5	-8.1407E-6	-8.0251E-6	-1.4872E-5	-1.8338E-5	-1.8320E-5	-1.2124E-5	-8.7115E-6	-5.2099E-6	-1.7640E-6	-1.1268E-6	-4.0996E-6	-1.1620E-5	-1.4430E-5	-1.7487E-5	-1.9665E-5	-1.5536E-5	-1.2080E-5	-1.5362E-5	-1.5019E-5	-1.0603E-5	-9.0125E-6	-1.0331E-5	-1.1871E-5	-1.0125E-5	-1.1687E-5	-1.2520E-5	-1.6598E-5	-1.5400E-5	-1.5703E-5	-1.5708E-5	-1.6331E-5	-1.4616E-5	-1.2882E-5	-1.1214E-5	-1.3832E-5
1.4960E+1	1.6815E-5	2.0937E-5	2.0669E-5	2.3800E-5	2.4288E-5	2.5920E-5	2.2672E-5	3.2087E-5	4.4794E-5	8.3028E-5	1.2932E-4	2.1653E-4	2.9546E-4	3.9006E-4	2.7927E-4	-1.2686E-5	-6.2144E-5	-6.0163E-5	-3.4636E-5	-3.0313E-5	-2.2594E-5	-2.7248E-5	-2.2428E-5	-1.8499E-5	-1.1616E-5	-1.1910E-5	-6.0364E-6	-2.5689E-6	-3.6446E-6	-1.1066E-5	-1.1170E-5	-1.1614E-5	-5.0120E-6	-4.5356E-6	4.7401E-7	9.4998E-7	1.1580E-6	-4.7556E-6	-8.7183E-6	-1.1784E-5	-1.3546E-5	-1.5480E-5	-1.0401E-5	-1.0017E-5	-1.2676E-5	-1.0466E-5	-6.2141E-6	-6.2213E-6	-7.7012E-6	-9.3868E-6	-7.9923E-6	-9.3949E-6	-1.1587E-5	-1.4116E-5	-1.2461E-5	-1.4113E-5	-1.3903E-5	-1.4459E-5	-1.1605E-5	-1.1663E-5	-1.0094E-5
1.4998E+1	1.0730E-5	1.2390E-5	1.6418E-5	1.4053E-5	1.8565E-5	1.6276E-5	1.8435E-5	1.9248E-5	3.4353E-5	5.7815E-5	1.0636E-4	1.6008E-4	2.4196E-4	3.0166E-4	3.4837E-4	1.5652E-4	-3.2613E-5	-3.6589E-5	-3.5639E-5	-1.7539E-5	-2.0351E-5	-1.4453E-5	-1.8142E-5	-1.2468E-5	-1.1957E-5	-5.6644E-6	-5.4947E-6	1.9647E-7	9.1562E-7	-1.4844E-6	-6.2225E-6	-5.8976E-6	-4.3150E-6	-3.7832E-7	-4.7646E-9	3.7575E-6	1.9892E-6	1.2459E-6	-4.6063E-6	-7.6190E-6	-1.0522E-5	-1.1100E-5	-1.0669E-5	-7.1437E-6	-8.3584E-6	-9.5164E-6	-6.5966E-6	-3.5184E-6	-4.8531E-6	-6.0942E-6	-7.8310E-6	-5.9026E-6	-7.4648E-6	-1.0671E-5	-1.1494E-5	-1.0570E-5	-1.2260E-5	-1.1766E-5	-1.1292E-5	-1.0947E-5	-9.3823E-6
1.5036E+1	1.3796E-6	5.8571E-6	8.5764E-6	9.0673E-6	8.7975E-6	1.0162E-5	9.3238E-6	1.1251E-5	2.0475E-5	4.1809E-5	7.7946E-5	1.2683E-4	1.8193E-4	2.4162E-4	2.8231E-4	2.6285E-4	6.8372E-5	-1.8730E-5	-1.8411E-5	-1.4678E-5	-8.6863E-6	-9.5302E-6	-8.5039E-6	-9.4578E-6	-7.1104E-6	-5.2097E-6	-6.4620E-7	7.6633E-7	3.3058E-6	3.6291E-6	1.2176E-6	-1.3929E-6	-2.7583E-7	1.2447E-6	2.8297E-6	4.5077E-6	4.3873E-6	3.3755E-6	1.5269E-6	-3.4858E-6	-5.7363E-6	-8.5055E-6	-8.2270E-6	-6.5210E-6	-5.1268E-6	-6.2908E-6	-5.5620E-6	-2.6964E-6	-2.8373E-6	-3.2133E-6	-5.5019E-6	-5.4101E-6	-4.4772E-6	-6.8214E-6	-9.0070E-6	-9.1389E-6	-9.0547E-6	-1.0437E-5	-9.4157E-6	-9.8806E-6	-8.9147E-6
