1.4505E+1	4.2081E-6	5.0975E-6	4.8711E-6	5.0075E-6	7.3109E-6	9.1082E-6	7.3930E-6	-3.0446E-6	-1.7279E-5	-3.1790E-5	-4.0937E-5	-4.4528E-5	-4.1399E-5	-3.6284E-5	-3.1449E-5	-2.6334E-5	-2.2501E-5	-1.6827E-5	-1.4640E-5	-1.4384E-5	-1.3648E-5	-1.1350E-5	-9.3085E-6	-7.3798E-6	-4.5047E-6	-2.3185E-6	-2.6571E-6	-1.3839E-6	-1.7457E-6	-3.4113E-6	-4.3488E-6	-6.6526E-6	-8.7168E-6	-9.0470E-6	-8.8733E-6	-7.8094E-6	-6.4268E-6	-5.7091E-6	-4.9443E-6	-3.7097E-6	-3.3746E-6	-3.5658E-6	-3.0760E-6	-2.1580E-6	-9.9573E-7	-1.0451E-6	-4.3569E-7	-7.4224E-7	-4.1425E-7	-5.3571E-7	3.1647E-7	2.2621E-7	1.8423E-7	3.3642E-7	8.5578E-7	1.5689E-7	1.0709E-7	5.1027E-8	2.9627E-7	1.5151E-7	6.6900E-7
1.4543E+1	7.3675E-6	7.8130E-6	8.1793E-6	8.4969E-6	1.1371E-5	1.5621E-5	1.9311E-5	5.9311E-6	-2.0205E-5	-4.4108E-5	-5.8450E-5	-6.1435E-5	-5.7115E-5	-4.5881E-5	-3.9574E-5	-3.3447E-5	-2.9312E-5	-2.3635E-5	-1.9475E-5	-1.7997E-5	-1.6652E-5	-1.4858E-5	-1.2881E-5	-1.1783E-5	-8.8420E-6	-5.4510E-6	-4.0696E-6	-3.1095E-6	-2.4971E-6	-4.0988E-6	-6.5650E-6	-8.7230E-6	-1.2012E-5	-1.3064E-5	-1.3166E-5	-1.1100E-5	-9.1439E-6	-8.1395E-6	-6.5741E-6	-6.4335E-6	-4.6727E-6	-4.9644E-6	-4.8399E-6	-3.9725E-6	-2.1759E-6	-2.4320E-6	-1.6959E-6	-1.2248E-6	-1.3919E-6	-1.1733E-6	-4.2039E-7	3.9464E-7	1.1410E-7	-3.3285E-7	-1.5720E-7	-3.6161E-7	-3.8484E-7	3.5593E-7	3.5960E-7	3.0374E-7	5.2625E-7
1.4581E+1	1.2053E-5	1.2916E-5	1.3824E-5	1.5300E-5	1.8337E-5	2.3673E-5	3.6703E-5	3.6738E-5	-4.7493E-6	-4.4692E-5	-7.3141E-5	-8.1261E-5	-7.6214E-5	-6.2778E-5	-4.9702E-5	-4.2389E-5	-3.6482E-5	-3.1859E-5	-2.6719E-5	-2.3400E-5	-2.0788E-5	-1.8717E-5	-1.7873E-5	-1.7283E-5	-1.5085E-5	-1.1251E-5	-7.8498E-6	-5.1694E-6	-4.2471E-6	-4.3040E-6	-7.4535E-6	-1.1016E-5	-1.5168E-5	-1.6653E-5	-1.7523E-5	-1.6296E-5	-1.3560E-5	-1.2096E-5	-1.0534E-5	-9.1028E-6	-8.4187E-6	-8.0752E-6	-7.5317E-6	-7.1108E-6	-5.5751E-6	-4.6970E-6	-3.8255E-6	-3.5921E-6	-3.5085E-6	-2.8617E-6	-1.8113E-6	-1.2163E-6	-6.7454E-7	-3.3611E-7	-1.1017E-6	-1.9082E-6	-1.8607E-6	-1.3005E-6	-1.0371E-6	-3.5398E-7	1.7627E-7
1.4619E+1	1.4542E-5	1.8080E-5	1.8886E-5	2.1969E-5	2.3875E-5	3.1953E-5	4.3178E-5	7.1427E-5	3.8123E-5	-4.3123E-5	-8.8937E-5	-1.1145E-4	-1.0095E-4	-8.3243E-5	-6.0655E-5	-4.9496E-5	-4.2359E-5	-3.7999E-5	-3.2573E-5	-2.8881E-5	-2.5520E-5	-2.1510E-5	-1.9990E-5	-2.1792E-5	-2.0673E-5	-1.7563E-5	-1.2453E-5	-8.3713E-6	-4.7812E-6	-4.8694E-6	-6.9775E-6	-1.1524E-5	-1.8026E-5	-2.0601E-5	-2.1238E-5	-2.0718E-5	-1.8134E-5	-1.5361E-5	-1.3382E-5	-1.1621E-5	-9.9882E-6	-1.0524E-5	-9.7458E-6	-9.5973E-6	-8.6636E-6	-7.6390E-6	-5.2856E-6	-5.3276E-6	-5.2108E-6	-4.4446E-6	-3.6658E-6	-2.6709E-6	-2.1625E-6	-1.4818E-6	-1.4045E-6	-2.1780E-6	-2.4653E-6	-2.9189E-6	-2.7511E-6	-2.2001E-6	-8.1252E-7
1.4657E+1	2.2914E-5	2.3756E-5	2.8953E-5	3.1432E-5	3.5237E-5	4.2017E-5	5.9069E-5	9.0896E-5	1.2347E-4	2.0253E-5	-9.1599E-5	-1.3805E-4	-1.4226E-4	-1.1508E-4	-8.5972E-5	-6.1245E-5	-5.3508E-5	-4.8047E-5	-4.2928E-5	-3.6561E-5	-3.4565E-5	-3.0128E-5	-2.4790E-5	-2.5992E-5	-2.8816E-5	-2.6039E-5	-2.1603E-5	-1.4698E-5	-8.7692E-6	-5.0648E-6	-8.3512E-6	-1.1018E-5	-1.9370E-5	-2.5063E-5	-2.7069E-5	-2.8577E-5	-2.6291E-5	-2.2372E-5	-1.9525E-5	-1.6803E-5	-1.5325E-5	-1.4411E-5	-1.4772E-5	-1.4178E-5	-1.3664E-5	-1.1978E-5	-1.0013E-5	-8.8700E-6	-8.4602E-6	-7.1671E-6	-6.4884E-6	-5.1192E-6	-4.4409E-6	-3.5605E-6	-3.6194E-6	-3.5384E-6	-3.6814E-6	-4.5200E-6	-4.3507E-6	-4.3330E-6	-3.7751E-6
1.4695E+1	2.9205E-5	3.0767E-5	3.4207E-5	3.8989E-5	4.4157E-5	4.7901E-5	6.6404E-5	9.6336E-5	1.6100E-4	1.6091E-4	-1.6343E-5	-1.2248E-4	-1.5582E-4	-1.3682E-4	-1.0563E-4	-7.2183E-5	-5.5193E-5	-5.2012E-5	-4.8296E-5	-4.1479E-5	-3.7304E-5	-3.6568E-5	-2.9987E-5	-2.5080E-5	-3.1409E-5	-3.1281E-5	-2.9537E-5	-2.2886E-5	-1.4320E-5	-6.3219E-6	-6.1374E-6	-1.0175E-5	-1.4595E-5	-2.3480E-5	-2.7527E-5	-3.0060E-5	-3.1621E-5	-2.6937E-5	-2.4577E-5	-2.0779E-5	-1.9068E-5	-1.7721E-5	-1.8517E-5	-1.8695E-5	-1.9084E-5	-1.6400E-5	-1.4589E-5	-1.3201E-5	-1.2219E-5	-1.1294E-5	-1.0554E-5	-8.8224E-6	-8.1280E-6	-6.5598E-6	-5.8298E-6	-5.2869E-6	-5.9370E-6	-7.1198E-6	-6.5284E-6	-6.9374E-6	-6.7176E-6
1.4733E+1	2.9977E-5	3.6233E-5	3.6043E-5	4.3725E-5	4.6344E-5	5.5825E-5	6.1420E-5	9.8499E-5	1.4440E-4	2.3642E-4	1.4968E-4	-6.7584E-5	-1.4218E-4	-1.6004E-4	-1.2454E-4	-9.2610E-5	-5.8536E-5	-5.2282E-5	-4.8920E-5	-4.6622E-5	-3.7383E-5	-3.8140E-5	-3.5099E-5	-2.7549E-5	-2.5973E-5	-3.3322E-5	-3.2171E-5	-3.0909E-5	-2.0907E-5	-1.1961E-5	-4.0974E-6	-8.3251E-6	-1.1020E-5	-1.7265E-5	-2.6519E-5	-2.9442E-5	-3.1992E-5	-3.0545E-5	-2.6380E-5	-2.4844E-5	-2.0744E-5	-1.9740E-5	-1.8596E-5	-2.0655E-5	-2.1662E-5	-2.1108E-5	-1.7102E-5	-1.6418E-5	-1.3763E-5	-1.3705E-5	-1.2541E-5	-1.1975E-5	-1.0499E-5	-9.4684E-6	-7.7889E-6	-6.0688E-6	-6.0503E-6	-8.4890E-6	-7.4922E-6	-9.0205E-6	-9.0210E-6
1.4770E+1	3.5144E-5	3.6557E-5	4.1069E-5	4.2858E-5	5.2097E-5	5.6657E-5	6.7313E-5	8.6612E-5	1.4273E-4	2.2116E-4	3.0537E-4	9.9047E-5	-1.0917E-4	-1.5741E-4	-1.5443E-4	-1.0697E-4	-7.6322E-5	-4.9242E-5	-5.0967E-5	-4.6736E-5	-4.3104E-5	-3.5616E-5	-3.7084E-5	-3.3058E-5	-2.5332E-5	-2.7294E-5	-3.5406E-5	-3.3483E-5	-2.9688E-5	-1.7576E-5	-8.2381E-6	-4.0692E-6	-8.8205E-6	-1.1073E-5	-2.0041E-5	-2.7833E-5	-3.0821E-5	-3.1835E-5	-2.8786E-5	-2.7017E-5	-2.4315E-5	-2.1878E-5	-1.9186E-5	-2.0529E-5	-2.3651E-5	-2.4416E-5	-2.2126E-5	-1.8552E-5	-1.7514E-5	-1.5447E-5	-1.5487E-5	-1.5251E-5	-1.3799E-5	-1.1460E-5	-1.0671E-5	-8.2070E-6	-7.3248E-6	-8.5843E-6	-9.3053E-6	-9.9133E-6	-1.2111E-5
1.4808E+1	3.3426E-5	3.8329E-5	4.1368E-5	4.4135E-5	5.0714E-5	5.8670E-5	6.7917E-5	8.1729E-5	1.2702E-4	2.0312E-4	3.2317E-4	3.3114E-4	1.6446E-5	-1.4210E-4	-1.6992E-4	-1.3505E-4	-9.1663E-5	-5.9619E-5	-4.7110E-5	-4.8557E-5	-4.3670E-5	-3.8576E-5	-3.4345E-5	-3.5221E-5	-2.9664E-5	-2.2611E-5	-3.0519E-5	-3.5627E-5	-3.4094E-5	-2.5415E-5	-1.2704E-5	-4.8309E-6	-3.9616E-6	-8.4001E-6	-1.2997E-5	-2.2594E-5	-2.8860E-5	-3.0031E-5	-2.9994E-5	-2.7982E-5	-2.6032E-5	-2.3812E-5	-2.0011E-5	-1.8048E-5	-2.2969E-5	-2.4743E-5	-2.5391E-5	-2.1693E-5	-1.9580E-5	-1.7721E-5	-1.6278E-5	-1.7058E-5	-1.6918E-5	-1.3789E-5	-1.2447E-5	-1.0066E-5	-8.6503E-6	-7.8280E-6	-9.8409E-6	-1.0326E-5	-1.2211E-5
1.4846E+1	3.0780E-5	3.5716E-5	3.6597E-5	4.2973E-5	4.4105E-5	5.4706E-5	5.9460E-5	7.7886E-5	1.0060E-4	1.7914E-4	2.7313E-4	4.1093E-4	2.8202E-4	-4.7301E-5	-1.3450E-4	-1.4773E-4	-9.8317E-5	-7.1004E-5	-4.2745E-5	-4.4678E-5	-3.9945E-5	-3.7384E-5	-3.0622E-5	-3.2064E-5	-2.9154E-5	-2.4120E-5	-2.0149E-5	-3.0788E-5	-3.2935E-5	-3.0294E-5	-1.7292E-5	-7.3274E-6	-1.5114E-6	-3.6877E-6	-6.3040E-6	-1.4394E-5	-2.2734E-5	-2.6655E-5	-2.6864E-5	-2.8122E-5	-2.5216E-5	-2.4603E-5	-2.0707E-5	-1.7509E-5	-1.8188E-5	-2.3566E-5	-2.4430E-5	-2.4239E-5	-2.0752E-5	-2.0075E-5	-1.7691E-5	-1.7835E-5	-1.7116E-5	-1.7200E-5	-1.3507E-5	-1.2554E-5	-9.3540E-6	-7.5926E-6	-8.3873E-6	-1.0897E-5	-1.0776E-5
1.4884E+1	3.0097E-5	2.7460E-5	3.2780E-5	3.2999E-5	4.0512E-5	4.0237E-5	5.2866E-5	6.0138E-5	8.5829E-5	1.2898E-4	2.2585E-4	3.2845E-4	4.1865E-4	1.7323E-4	-8.1970E-5	-1.1862E-4	-1.0967E-4	-6.5876E-5	-4.8861E-5	-3.0923E-5	-3.6005E-5	-2.9274E-5	-2.8437E-5	-2.2973E-5	-2.6294E-5	-2.1286E-5	-1.6829E-5	-1.6719E-5	-2.8057E-5	-2.6557E-5	-2.1547E-5	-8.2033E-6	-3.0411E-6	2.8482E-7	-2.9318E-6	-6.1445E-6	-1.4505E-5	-2.0124E-5	-2.1988E-5	-2.3045E-5	-2.2864E-5	-2.1922E-5	-1.9808E-5	-1.5918E-5	-1.4493E-5	-1.7510E-5	-2.2207E-5	-2.3193E-5	-2.0678E-5	-1.8477E-5	-1.7755E-5	-1.6711E-5	-1.7014E-5	-1.6743E-5	-1.5557E-5	-1.2588E-5	-1.0933E-5	-7.3639E-6	-6.7211E-6	-9.0464E-6	-1.0513E-5
1.4922E+1	2.5668E-5	2.5443E-5	2.5461E-5	2.8557E-5	3.2637E-5	3.4952E-5	4.0861E-5	5.3190E-5	7.1337E-5	1.0716E-4	1.7839E-4	2.7892E-4	3.8181E-4	3.8646E-4	7.3795E-5	-8.7345E-5	-9.7090E-5	-7.4842E-5	-4.6863E-5	-3.3897E-5	-2.5609E-5	-2.6704E-5	-2.2955E-5	-2.0840E-5	-1.9292E-5	-2.0427E-5	-1.5576E-5	-1.0388E-5	-1.6605E-5	-2.3383E-5	-2.0049E-5	-1.2333E-5	-2.9458E-6	1.3122E-6	8.8705E-7	-3.0593E-6	-7.4432E-6	-1.4749E-5	-1.8119E-5	-1.9368E-5	-1.9495E-5	-2.0398E-5	-1.8930E-5	-1.5675E-5	-1.2692E-5	-1.3131E-5	-1.7205E-5	-2.1157E-5	-2.2068E-5	-1.8003E-5	-1.7629E-5	-1.5570E-5	-1.6270E-5	-1.6153E-5	-1.5350E-5	-1.4303E-5	-1.1197E-5	-8.9689E-6	-6.9280E-6	-7.0960E-6	-9.4905E-6
1.4960E+1	1.4752E-5	2.1043E-5	1.7620E-5	2.0350E-5	2.1302E-5	2.6311E-5	2.7064E-5	3.8457E-5	5.2137E-5	8.4255E-5	1.3019E-4	2.2163E-4	3.0941E-4	4.0483E-4	2.9721E-4	5.7578E-6	-6.1116E-5	-6.5727E-5	-4.0410E-5	-2.9897E-5	-1.7727E-5	-1.7960E-5	-1.4462E-5	-1.5417E-5	-1.2000E-5	-1.2975E-5	-1.1722E-5	-7.6500E-6	-5.0684E-6	-1.4138E-5	-1.4654E-5	-1.1822E-5	-3.4209E-6	2.9392E-6	4.7402E-6	2.0025E-6	-1.9036E-6	-7.3204E-6	-1.1468E-5	-1.4925E-5	-1.4498E-5	-1.7094E-5	-1.5447E-5	-1.4566E-5	-1.1159E-5	-1.0241E-5	-1.1527E-5	-1.5488E-5	-1.8303E-5	-1.8054E-5	-1.4905E-5	-1.5048E-5	-1.3953E-5	-1.4712E-5	-1.3307E-5	-1.3404E-5	-1.1177E-5	-9.1196E-6	-6.9311E-6	-6.4135E-6	-6.9809E-6
1.4998E+1	8.2648E-6	1.1613E-5	1.4878E-5	1.1575E-5	1.5269E-5	1.5359E-5	2.1054E-5	2.4143E-5	4.1892E-5	6.2363E-5	1.0635E-4	1.6254E-4	2.4880E-4	3.1613E-4	3.5885E-4	1.7213E-4	-2.0876E-5	-3.6938E-5	-3.9835E-5	-2.0496E-5	-1.8216E-5	-7.8647E-6	-1.0247E-5	-7.4412E-6	-1.0721E-5	-5.6296E-6	-7.8854E-6	-4.8438E-6	-2.5565E-6	-3.0484E-6	-9.2330E-6	-7.0244E-6	-3.5866E-6	3.9251E-6	5.4356E-6	5.7605E-6	5.4918E-7	-2.4767E-6	-6.3700E-6	-9.5648E-6	-1.1441E-5	-1.2843E-5	-1.3432E-5	-1.1519E-5	-1.0527E-5	-8.1419E-6	-8.5666E-6	-1.0883E-5	-1.4652E-5	-1.5265E-5	-1.4556E-5	-1.1972E-5	-1.3033E-5	-1.1602E-5	-1.2367E-5	-1.1811E-5	-1.0061E-5	-8.5118E-6	-7.1551E-6	-5.5896E-6	-6.3123E-6
1.5036E+1	2.3127E-6	5.3404E-6	7.4630E-6	7.6556E-6	5.8317E-6	9.3366E-6	1.0037E-5	1.5364E-5	2.7317E-5	4.8933E-5	8.0542E-5	1.2807E-4	1.8643E-4	2.5169E-4	2.9405E-4	2.6979E-4	8.0939E-5	-1.2664E-5	-1.9175E-5	-1.7346E-5	-1.0451E-5	-6.2264E-6	-7.7766E-7	-2.6375E-6	-4.2163E-6	-3.9258E-6	-1.6928E-6	-2.4295E-6	-7.6409E-7	1.5453E-6	-4.3093E-7	-2.9495E-6	-9.0459E-8	3.9181E-6	7.5900E-6	8.0087E-6	4.0090E-6	8.1992E-7	-2.0635E-6	-5.1922E-6	-7.2936E-6	-8.7787E-6	-9.8088E-6	-9.8380E-6	-8.5715E-6	-6.6018E-6	-5.4342E-6	-6.7792E-6	-1.0083E-5	-1.2378E-5	-1.2121E-5	-1.1649E-5	-1.0349E-5	-1.0420E-5	-9.7555E-6	-1.1121E-5	-9.3719E-6	-7.6891E-6	-6.1099E-6	-5.1909E-6	-4.8034E-6
1.5073E+1	-5.4651E-7	8.6243E-7	1.8308E-6	4.1444E-6	1.8822E-6	2.6419E-6	4.2444E-6	7.7520E-6	1.7432E-5	3.8350E-5	6.4362E-5	1.0113E-4	1.4130E-4	1.9101E-4	2.2721E-4	2.4066E-4	1.7196E-4	3.4396E-5	-2.0931E-6	-9.5981E-6	-6.0891E-6	-3.3972E-6	1.5477E-6	2.0909E-6	7.1306E-7	-1.0878E-6	4.4450E-7	8.9975E-7	6.4291E-7	2.2767E-6	4.6595E-6	2.3706E-6	3.0277E-6	4.1077E-6	7.7531E-6	8.9120E-6	6.6419E-6	3.2861E-6	8.4076E-7	-2.4994E-6	-3.9558E-6	-6.1266E-6	-6.4628E-6	-7.3922E-6	-6.9882E-6	-6.4058E-6	-3.9598E-6	-4.8413E-6	-5.3912E-6	-8.8400E-6	-9.0517E-6	-9.7995E-6	-8.4848E-6	-8.3786E-6	-8.1413E-6	-9.1160E-6	-8.0825E-6	-8.0862E-6	-5.7698E-6	-4.7406E-6	-4.2211E-6
