1.4505E+1	3.3523E-6	3.4960E-6	4.2460E-6	5.0941E-6	5.9349E-6	9.1113E-6	6.9696E-6	-1.5586E-6	-1.3709E-5	-2.4592E-5	-3.2830E-5	-3.7036E-5	-3.5511E-5	-3.3125E-5	-2.9484E-5	-2.3542E-5	-1.9120E-5	-1.5288E-5	-1.3646E-5	-1.2797E-5	-1.1942E-5	-1.0164E-5	-9.0530E-6	-8.1888E-6	-6.0678E-6	-4.2377E-6	-3.6842E-6	-2.9874E-6	-2.3580E-6	-2.8674E-6	-3.9875E-6	-4.7153E-6	-4.5770E-6	-4.9758E-6	-4.9197E-6	-5.6870E-6	-4.5101E-6	-4.6357E-6	-3.6256E-6	-2.7777E-6	-2.0582E-6	-2.1159E-6	-1.2404E-6	-1.6561E-6	-3.3600E-7	-8.9766E-7	1.6531E-7	5.9395E-7	-2.9220E-7	6.1532E-7	9.5787E-8	4.5914E-7	3.2027E-7	3.9451E-7	2.3744E-7	9.5112E-7	5.7618E-7	1.8808E-6	1.0166E-6	1.4108E-6	5.0256E-7
1.4543E+1	6.0993E-6	5.7693E-6	7.1452E-6	8.2774E-6	1.0437E-5	1.3556E-5	1.6994E-5	4.4706E-6	-1.6366E-5	-3.5448E-5	-4.8477E-5	-5.2628E-5	-4.9280E-5	-4.2500E-5	-3.7486E-5	-3.1359E-5	-2.5722E-5	-2.0907E-5	-1.8676E-5	-1.6599E-5	-1.5670E-5	-1.3877E-5	-1.2814E-5	-1.1250E-5	-8.6909E-6	-5.6146E-6	-4.9216E-6	-3.7000E-6	-3.0095E-6	-3.7086E-6	-4.8028E-6	-6.2739E-6	-6.8511E-6	-7.6078E-6	-7.4927E-6	-6.9950E-6	-6.1102E-6	-5.7348E-6	-4.3918E-6	-4.3170E-6	-3.1881E-6	-3.8329E-6	-2.4007E-6	-2.0749E-6	-1.6856E-6	-9.8141E-7	-1.1662E-6	-1.5313E-7	-3.8779E-7	-5.0893E-7	2.1401E-7	-7.2025E-7	-8.3514E-7	2.0468E-7	4.0094E-7	1.0202E-8	1.6346E-7	1.2150E-6	1.3761E-6	7.0446E-7	5.6671E-7
1.4581E+1	9.8077E-6	1.0742E-5	1.2257E-5	1.3194E-5	1.6445E-5	2.2082E-5	3.1945E-5	3.1500E-5	-3.6225E-6	-3.5974E-5	-6.0025E-5	-6.8048E-5	-6.5787E-5	-5.7763E-5	-4.9084E-5	-4.1122E-5	-3.4255E-5	-2.7873E-5	-2.5430E-5	-2.3510E-5	-2.0738E-5	-1.8791E-5	-1.8588E-5	-1.6941E-5	-1.3991E-5	-1.0615E-5	-7.8819E-6	-6.2741E-6	-4.9177E-6	-4.9890E-6	-5.7938E-6	-7.4285E-6	-9.5813E-6	-1.0870E-5	-1.1641E-5	-1.1419E-5	-9.4876E-6	-9.1202E-6	-6.8891E-6	-6.2224E-6	-5.6261E-6	-5.2640E-6	-5.0899E-6	-3.9245E-6	-3.1125E-6	-2.3854E-6	-1.7529E-6	-1.9556E-6	-3.1548E-7	-1.9316E-6	-1.4299E-6	-1.6376E-6	-2.4270E-6	-1.4235E-6	-3.0793E-7	-7.7188E-9	-4.4884E-7	3.7087E-7	2.9928E-7	5.1907E-7	-6.1794E-7
1.4619E+1	1.2082E-5	1.5009E-5	1.6601E-5	1.9780E-5	2.0728E-5	2.8920E-5	3.8506E-5	6.1750E-5	3.3035E-5	-3.6976E-5	-7.4139E-5	-9.2910E-5	-8.5878E-5	-7.4104E-5	-5.8859E-5	-5.0600E-5	-4.1780E-5	-3.5159E-5	-2.9468E-5	-3.0031E-5	-2.6477E-5	-2.1692E-5	-2.1644E-5	-2.2544E-5	-1.9210E-5	-1.5037E-5	-1.1172E-5	-8.5073E-6	-7.3873E-6	-6.7014E-6	-7.2701E-6	-7.3510E-6	-1.1333E-5	-1.3414E-5	-1.4758E-5	-1.5221E-5	-1.3273E-5	-1.1535E-5	-1.0301E-5	-8.1791E-6	-8.4000E-6	-7.5935E-6	-7.4685E-6	-6.3654E-6	-4.9042E-6	-3.8053E-6	-3.0202E-6	-2.9783E-6	-1.6828E-6	-1.9037E-6	-2.7622E-6	-3.2194E-6	-3.4899E-6	-2.5419E-6	-1.4289E-6	-1.0666E-6	-1.4682E-8	1.0451E-7	2.6989E-7	2.3582E-7	-4.3296E-7
1.4657E+1	1.8064E-5	2.0360E-5	2.3828E-5	2.7065E-5	3.2506E-5	3.8371E-5	5.2699E-5	8.0357E-5	1.0841E-4	1.5519E-5	-7.9236E-5	-1.1536E-4	-1.2003E-4	-9.9998E-5	-8.0650E-5	-6.2434E-5	-5.5599E-5	-4.6378E-5	-3.9483E-5	-3.6599E-5	-3.8306E-5	-3.0967E-5	-2.7082E-5	-2.9244E-5	-2.8621E-5	-2.2571E-5	-1.7789E-5	-1.3531E-5	-1.1518E-5	-9.1761E-6	-1.0654E-5	-9.5319E-6	-1.3299E-5	-1.6742E-5	-1.8627E-5	-2.0696E-5	-1.9840E-5	-1.6607E-5	-1.4592E-5	-1.2594E-5	-1.2053E-5	-1.1592E-5	-1.1447E-5	-1.0778E-5	-9.0719E-6	-7.2862E-6	-6.0953E-6	-4.6863E-6	-4.2948E-6	-4.0089E-6	-4.2698E-6	-6.1401E-6	-6.1664E-6	-6.3211E-6	-3.4071E-6	-3.8243E-6	-1.5659E-6	-1.0080E-6	-2.8053E-7	-2.8626E-7	-1.5171E-6
1.4695E+1	2.1792E-5	2.4516E-5	2.8750E-5	3.2088E-5	3.9166E-5	4.4692E-5	6.0288E-5	8.5934E-5	1.4381E-4	1.4105E-4	-1.8438E-5	-1.0613E-4	-1.3061E-4	-1.1486E-4	-9.4187E-5	-7.2283E-5	-5.9962E-5	-5.3899E-5	-4.5122E-5	-3.9224E-5	-4.0377E-5	-3.9880E-5	-3.2204E-5	-3.1650E-5	-3.4784E-5	-3.0214E-5	-2.4251E-5	-1.9470E-5	-1.5936E-5	-1.2496E-5	-1.2076E-5	-1.1347E-5	-1.2678E-5	-1.6973E-5	-2.0369E-5	-2.2652E-5	-2.4543E-5	-2.1979E-5	-1.9033E-5	-1.6371E-5	-1.5579E-5	-1.5335E-5	-1.5483E-5	-1.4346E-5	-1.3703E-5	-1.1586E-5	-1.0492E-5	-7.3640E-6	-7.3007E-6	-5.9528E-6	-5.9366E-6	-8.0971E-6	-8.6019E-6	-9.2289E-6	-8.1289E-6	-6.4667E-6	-5.4947E-6	-2.9911E-6	-2.4922E-6	-1.0555E-6	-3.0290E-6
1.4733E+1	2.3835E-5	2.7446E-5	2.9040E-5	3.7118E-5	3.9588E-5	5.1194E-5	5.7197E-5	8.8957E-5	1.2985E-4	2.1352E-4	1.3175E-4	-6.5088E-5	-1.2279E-4	-1.3608E-4	-1.0656E-4	-8.6122E-5	-6.2860E-5	-5.7909E-5	-4.9626E-5	-4.2756E-5	-3.8514E-5	-4.2379E-5	-3.7483E-5	-3.1964E-5	-3.3381E-5	-3.6277E-5	-2.8753E-5	-2.5759E-5	-1.8613E-5	-1.5943E-5	-1.3151E-5	-1.3438E-5	-1.1478E-5	-1.4342E-5	-1.9225E-5	-2.2760E-5	-2.5617E-5	-2.6571E-5	-2.3138E-5	-2.0145E-5	-1.6934E-5	-1.7565E-5	-1.7454E-5	-1.7936E-5	-1.6908E-5	-1.5815E-5	-1.3804E-5	-1.0695E-5	-9.9371E-6	-8.8111E-6	-7.0378E-6	-8.6394E-6	-1.1092E-5	-1.0865E-5	-1.0637E-5	-9.6814E-6	-7.5023E-6	-6.0716E-6	-3.6299E-6	-3.7090E-6	-3.1722E-6
1.4770E+1	2.7839E-5	2.7602E-5	3.1466E-5	3.6027E-5	4.4242E-5	5.0273E-5	6.4144E-5	7.9760E-5	1.2920E-4	2.0162E-4	2.7844E-4	8.2797E-5	-1.0176E-4	-1.3569E-4	-1.3267E-4	-9.5089E-5	-7.4525E-5	-5.5366E-5	-5.6058E-5	-4.5330E-5	-4.0860E-5	-3.9497E-5	-4.3146E-5	-3.5096E-5	-3.1238E-5	-3.6093E-5	-3.5379E-5	-2.9379E-5	-2.4905E-5	-1.7608E-5	-1.5573E-5	-1.3578E-5	-1.4038E-5	-1.1552E-5	-1.7427E-5	-2.0365E-5	-2.5266E-5	-2.8069E-5	-2.8237E-5	-2.3562E-5	-1.9544E-5	-1.8596E-5	-1.8830E-5	-1.8631E-5	-2.0385E-5	-1.9390E-5	-1.7595E-5	-1.4088E-5	-1.2654E-5	-1.1152E-5	-9.5320E-6	-7.6544E-6	-1.1763E-5	-1.4586E-5	-1.2767E-5	-1.3305E-5	-1.0809E-5	-8.7457E-6	-6.2067E-6	-4.5973E-6	-4.4601E-6
1.4808E+1	2.8078E-5	3.0501E-5	3.1125E-5	3.4878E-5	4.2346E-5	5.0473E-5	6.3319E-5	7.8115E-5	1.1661E-4	1.8608E-4	2.9847E-4	3.0158E-4	3.2433E-6	-1.3032E-4	-1.4673E-4	-1.1714E-4	-8.3582E-5	-6.0649E-5	-5.3245E-5	-5.1037E-5	-4.2129E-5	-3.7783E-5	-4.0371E-5	-3.9618E-5	-3.2012E-5	-3.1939E-5	-3.7499E-5	-3.3418E-5	-2.8907E-5	-2.1646E-5	-1.6843E-5	-1.3646E-5	-1.4370E-5	-1.3272E-5	-1.3695E-5	-1.9161E-5	-2.3320E-5	-2.7035E-5	-3.0957E-5	-2.8842E-5	-2.2300E-5	-1.9500E-5	-1.9421E-5	-2.0048E-5	-2.1249E-5	-2.1902E-5	-2.0647E-5	-1.8512E-5	-1.5193E-5	-1.3713E-5	-1.1578E-5	-8.5927E-6	-8.8570E-6	-1.4948E-5	-1.5533E-5	-1.4756E-5	-1.4879E-5	-1.1845E-5	-1.0067E-5	-6.7493E-6	-4.1307E-6
1.4846E+1	2.5024E-5	2.9349E-5	2.8661E-5	3.3223E-5	3.4760E-5	4.6787E-5	5.2232E-5	7.4003E-5	9.5142E-5	1.6530E-4	2.5112E-4	3.8240E-4	2.5326E-4	-5.5526E-5	-1.2100E-4	-1.2950E-4	-8.5506E-5	-6.8047E-5	-4.5593E-5	-4.9600E-5	-4.0140E-5	-3.7419E-5	-3.2698E-5	-3.7551E-5	-3.2055E-5	-2.8874E-5	-2.9748E-5	-3.4380E-5	-2.8210E-5	-2.5692E-5	-1.6630E-5	-1.4377E-5	-1.0779E-5	-1.4195E-5	-1.0208E-5	-1.4373E-5	-1.9639E-5	-2.2387E-5	-2.5713E-5	-3.0443E-5	-2.5537E-5	-2.1043E-5	-1.7567E-5	-1.9455E-5	-2.1238E-5	-2.2180E-5	-2.0817E-5	-2.1803E-5	-1.7321E-5	-1.6100E-5	-1.3079E-5	-1.1393E-5	-8.5777E-6	-1.2306E-5	-1.6078E-5	-1.6612E-5	-1.5389E-5	-1.5316E-5	-1.2041E-5	-1.0220E-5	-5.8332E-6
1.4884E+1	2.5075E-5	2.2131E-5	2.6111E-5	2.4577E-5	3.0656E-5	3.2899E-5	4.4665E-5	5.3177E-5	8.2060E-5	1.2015E-4	2.0875E-4	3.0487E-4	3.9231E-4	1.5010E-4	-8.3440E-5	-1.0612E-4	-9.5531E-5	-5.8805E-5	-4.7931E-5	-3.5215E-5	-3.8920E-5	-2.9662E-5	-3.0299E-5	-2.6871E-5	-3.1015E-5	-2.4410E-5	-2.3097E-5	-2.5655E-5	-2.6816E-5	-2.2077E-5	-1.8787E-5	-1.0987E-5	-1.0191E-5	-9.2002E-6	-1.0159E-5	-8.4326E-6	-1.5298E-5	-1.7294E-5	-2.0000E-5	-2.3765E-5	-2.5824E-5	-2.0725E-5	-1.7134E-5	-1.5270E-5	-1.8084E-5	-1.9419E-5	-1.9686E-5	-1.9859E-5	-1.8348E-5	-1.5736E-5	-1.3022E-5	-1.1053E-5	-8.5490E-6	-9.1280E-6	-1.3425E-5	-1.6984E-5	-1.5478E-5	-1.5097E-5	-1.3759E-5	-1.0597E-5	-8.5400E-6
1.4922E+1	1.9533E-5	2.1202E-5	2.0281E-5	2.2551E-5	2.3049E-5	2.6551E-5	3.3629E-5	4.3943E-5	6.5475E-5	9.9801E-5	1.6454E-4	2.5708E-4	3.5886E-4	3.6276E-4	5.6133E-5	-8.5367E-5	-8.7905E-5	-6.5452E-5	-4.2462E-5	-3.3958E-5	-2.9654E-5	-2.8905E-5	-2.4512E-5	-2.4771E-5	-2.3723E-5	-2.4773E-5	-1.8424E-5	-1.8904E-5	-2.2500E-5	-2.0655E-5	-1.7756E-5	-1.1986E-5	-6.9978E-6	-7.1528E-6	-6.7129E-6	-7.0235E-6	-8.7882E-6	-1.3582E-5	-1.5217E-5	-1.9310E-5	-2.3201E-5	-2.2759E-5	-1.7475E-5	-1.4834E-5	-1.5147E-5	-1.6470E-5	-1.8531E-5	-1.8093E-5	-1.8376E-5	-1.7520E-5	-1.3564E-5	-1.1675E-5	-9.4074E-6	-7.1752E-6	-9.6551E-6	-1.4483E-5	-1.6716E-5	-1.4517E-5	-1.4594E-5	-1.1631E-5	-1.0756E-5
1.4960E+1	1.4556E-5	1.5938E-5	1.3511E-5	1.5499E-5	1.4903E-5	1.6824E-5	1.9563E-5	3.1208E-5	4.4736E-5	7.8108E-5	1.2130E-4	2.0509E-4	2.8685E-4	3.8468E-4	2.7744E-4	-5.3170E-6	-5.8772E-5	-5.9411E-5	-3.4508E-5	-2.8682E-5	-1.9126E-5	-2.1797E-5	-1.6046E-5	-1.8828E-5	-1.5945E-5	-1.8899E-5	-1.4875E-5	-1.2850E-5	-1.3184E-5	-1.6869E-5	-1.2209E-5	-1.1778E-5	-3.9922E-6	-3.2434E-6	-2.3201E-6	-5.1430E-6	-4.0455E-6	-8.5735E-6	-9.8185E-6	-1.3145E-5	-1.5860E-5	-2.0756E-5	-1.7528E-5	-1.3521E-5	-1.2697E-5	-1.3171E-5	-1.5648E-5	-1.6082E-5	-1.5070E-5	-1.7387E-5	-1.3479E-5	-1.1143E-5	-9.6237E-6	-8.3061E-6	-6.3074E-6	-9.8825E-6	-1.4281E-5	-1.5058E-5	-1.3216E-5	-1.2836E-5	-1.0672E-5
1.4998E+1	1.1864E-5	1.0086E-5	1.1256E-5	8.1177E-6	1.0056E-5	8.4688E-6	1.2095E-5	1.7224E-5	3.4833E-5	5.4281E-5	9.8862E-5	1.5111E-4	2.3121E-4	2.9574E-4	3.4424E-4	1.5805E-4	-2.7398E-5	-3.4300E-5	-3.4412E-5	-1.7622E-5	-1.7823E-5	-1.0914E-5	-1.4022E-5	-9.4766E-6	-1.2902E-5	-1.1333E-5	-1.2188E-5	-9.0312E-6	-8.4561E-6	-9.5721E-6	-9.7336E-6	-5.9945E-6	-4.8580E-6	1.4061E-6	7.1896E-7	1.5302E-7	-2.7784E-6	-3.4181E-6	-7.2305E-6	-8.7749E-6	-1.1440E-5	-1.4161E-5	-1.6780E-5	-1.2154E-5	-1.0868E-5	-1.0003E-5	-1.2174E-5	-1.3930E-5	-1.4059E-5	-1.4129E-5	-1.3630E-5	-1.0230E-5	-9.0849E-6	-7.5300E-6	-6.5749E-6	-5.6871E-6	-1.0433E-5	-1.3006E-5	-1.2511E-5	-1.2225E-5	-1.1305E-5
1.5036E+1	5.3905E-6	6.8580E-6	4.6683E-6	5.0868E-6	2.6496E-6	4.0403E-6	3.4046E-6	8.4022E-6	2.0967E-5	4.0878E-5	7.2705E-5	1.1864E-4	1.7290E-4	2.3381E-4	2.7942E-4	2.6149E-4	7.1923E-5	-1.5379E-5	-1.6642E-5	-1.4487E-5	-7.4156E-6	-6.5252E-6	-4.6188E-6	-5.9712E-6	-5.0654E-6	-8.5557E-6	-6.0460E-6	-6.7101E-6	-4.2662E-6	-3.5669E-6	-4.9534E-6	-2.7211E-6	-1.2722E-6	1.2342E-6	3.5596E-6	3.1732E-6	1.4275E-6	-1.0586E-6	-2.1456E-6	-4.9266E-6	-6.4849E-6	-9.9527E-6	-1.1869E-5	-1.2391E-5	-8.5468E-6	-7.8307E-6	-8.5875E-6	-9.8770E-6	-1.1909E-5	-1.1307E-5	-1.1279E-5	-9.8903E-6	-8.5922E-6	-6.5908E-6	-5.5630E-6	-5.1738E-6	-6.2812E-6	-1.0152E-5	-1.0190E-5	-1.0438E-5	-1.0257E-5
1.5073E+1	1.4836E-6	3.1462E-6	1.3787E-6	8.3896E-7	-7.0464E-7	-5.7394E-7	-1.2152E-6	1.7553E-6	1.0199E-5	2.9606E-5	5.5289E-5	9.2126E-5	1.3052E-4	1.7608E-4	2.1213E-4	2.3182E-4	1.6710E-4	2.8920E-5	-9.6667E-7	-7.7342E-6	-2.4122E-6	-2.3150E-6	8.4032E-7	-5.6866E-7	-5.6015E-7	-4.2636E-6	-2.7988E-6	-3.2984E-6	-2.2708E-6	-7.2858E-7	-1.5502E-7	2.1784E-8	2.6708E-6	3.1625E-6	4.8799E-6	4.8662E-6	4.0123E-6	1.3455E-6	1.5675E-7	-1.7898E-6	-2.8581E-6	-5.4906E-6	-7.1318E-6	-9.8950E-6	-8.3343E-6	-5.9599E-6	-6.3705E-6	-7.5480E-6	-8.9378E-6	-8.5307E-6	-7.9303E-6	-8.7305E-6	-7.0203E-6	-5.4534E-6	-4.1184E-6	-4.7902E-6	-4.3997E-6	-7.0794E-6	-8.5247E-6	-8.6187E-6	-8.0111E-6
