1.4505E+1	5.0852E-6	4.6052E-6	4.8634E-6	5.9525E-6	7.3614E-6	1.0348E-5	7.8177E-6	-4.4202E-6	-1.9846E-5	-3.3996E-5	-4.2929E-5	-4.7747E-5	-4.8317E-5	-4.7365E-5	-4.6428E-5	-4.5914E-5	-3.8065E-5	-2.9698E-5	-2.0849E-5	-1.4306E-5	-1.3647E-5	-1.1791E-5	-1.1968E-5	-1.1106E-5	-9.8935E-6	-7.8413E-6	-7.0825E-6	-6.6284E-6	-6.8514E-6	-6.2403E-6	-7.5525E-6	-7.9661E-6	-8.4515E-6	-7.9827E-6	-6.3959E-6	-6.7466E-6	-6.6187E-6	-5.2070E-6	-4.7451E-6	-3.7070E-6	-4.5440E-6	-2.1113E-6	-2.2414E-6	-1.1854E-6	-9.2035E-7	-3.5683E-7	1.1380E-6	8.5620E-7	1.2100E-6	1.9937E-6	2.0387E-6	1.8570E-6	1.2915E-6	1.4068E-6	1.9383E-6	1.8346E-6	1.1143E-6	1.2618E-6	2.5765E-6	6.1522E-7	1.7610E-6
1.4543E+1	7.8142E-6	8.7288E-6	8.0883E-6	1.0253E-5	1.2593E-5	1.7048E-5	2.0829E-5	5.2059E-6	-2.3948E-5	-4.8493E-5	-6.1244E-5	-6.5060E-5	-6.1136E-5	-5.6829E-5	-5.5508E-5	-5.5638E-5	-5.0350E-5	-3.9749E-5	-3.0875E-5	-2.2811E-5	-1.9284E-5	-1.7524E-5	-1.7206E-5	-1.6226E-5	-1.3783E-5	-1.1591E-5	-9.6422E-6	-9.2448E-6	-8.4760E-6	-8.9212E-6	-9.7023E-6	-1.1204E-5	-1.3083E-5	-1.1947E-5	-9.7841E-6	-1.0140E-5	-8.7618E-6	-8.4094E-6	-7.3496E-6	-6.0803E-6	-6.1120E-6	-4.8517E-6	-2.6157E-6	-2.8239E-6	-1.5057E-6	-1.1426E-6	6.5445E-7	4.7928E-7	6.6128E-7	7.6677E-7	1.3502E-6	1.1155E-6	1.4560E-6	1.2768E-6	1.0867E-6	1.9645E-6	1.9139E-6	9.3894E-7	2.1310E-6	1.4301E-6	1.8251E-6
1.4581E+1	1.2443E-5	1.4538E-5	1.6196E-5	1.6913E-5	2.1345E-5	2.6914E-5	4.0042E-5	3.8000E-5	-6.9088E-6	-5.0978E-5	-7.7695E-5	-8.3337E-5	-7.7568E-5	-6.8579E-5	-6.3857E-5	-6.3787E-5	-6.1187E-5	-5.2494E-5	-4.1972E-5	-3.4368E-5	-2.6421E-5	-2.4605E-5	-2.4830E-5	-2.3707E-5	-1.9438E-5	-1.6389E-5	-1.4296E-5	-1.3065E-5	-1.1538E-5	-1.1380E-5	-1.2737E-5	-1.4766E-5	-1.7209E-5	-1.7598E-5	-1.5835E-5	-1.5802E-5	-1.3483E-5	-1.2268E-5	-1.2254E-5	-1.1227E-5	-1.0370E-5	-8.2138E-6	-6.1762E-6	-5.1858E-6	-4.8083E-6	-2.6024E-6	-1.7836E-6	-1.4645E-6	-1.1057E-6	-2.9030E-7	-1.7070E-7	-5.0414E-7	-7.4077E-7	7.2038E-8	2.1408E-7	4.6207E-7	5.2252E-7	3.1004E-7	-6.0900E-7	6.9315E-7	1.1924E-6
1.4619E+1	1.6783E-5	1.9460E-5	2.1242E-5	2.5219E-5	2.6967E-5	3.7063E-5	4.8811E-5	7.4759E-5	3.7330E-5	-4.8966E-5	-9.8440E-5	-1.1549E-4	-1.0115E-4	-8.4093E-5	-7.1500E-5	-7.0859E-5	-6.8933E-5	-6.2110E-5	-5.0583E-5	-4.3398E-5	-3.4236E-5	-2.8462E-5	-2.8930E-5	-3.1401E-5	-2.6782E-5	-2.0757E-5	-1.8391E-5	-1.6914E-5	-1.4105E-5	-1.3259E-5	-1.3338E-5	-1.6548E-5	-2.0841E-5	-2.0826E-5	-2.0911E-5	-2.0746E-5	-1.8436E-5	-1.6192E-5	-1.5633E-5	-1.5008E-5	-1.4697E-5	-1.2748E-5	-9.9138E-6	-8.2372E-6	-7.0653E-6	-5.0136E-6	-3.3637E-6	-3.1464E-6	-3.0345E-6	-2.6273E-6	-1.0281E-6	-1.2802E-6	-1.6036E-6	-2.4559E-6	-1.3110E-6	1.6238E-8	-6.4676E-7	-1.6223E-7	-1.1268E-6	-6.9255E-7	4.4443E-7
1.4657E+1	2.6048E-5	2.8139E-5	3.2463E-5	3.5230E-5	4.0519E-5	4.8723E-5	6.7347E-5	9.9703E-5	1.2777E-4	1.7088E-5	-1.0188E-4	-1.4732E-4	-1.4339E-4	-1.1063E-4	-8.8820E-5	-8.1115E-5	-8.3212E-5	-7.7509E-5	-6.5203E-5	-5.4266E-5	-4.7362E-5	-3.8516E-5	-3.4021E-5	-3.9588E-5	-3.9176E-5	-3.0526E-5	-2.5215E-5	-2.3098E-5	-2.0871E-5	-1.7543E-5	-1.7398E-5	-1.8006E-5	-2.4167E-5	-2.7383E-5	-2.7049E-5	-2.7876E-5	-2.5812E-5	-2.4052E-5	-2.2009E-5	-2.0923E-5	-2.0222E-5	-1.9008E-5	-1.5998E-5	-1.3923E-5	-1.1748E-5	-9.6727E-6	-8.8966E-6	-7.1098E-6	-5.9009E-6	-6.3000E-6	-5.0835E-6	-4.0741E-6	-3.9078E-6	-5.0633E-6	-5.3363E-6	-3.0102E-6	-2.5190E-6	-3.7373E-6	-2.8389E-6	-2.4208E-6	-1.2426E-6
1.4695E+1	3.2323E-5	3.3192E-5	4.0244E-5	4.3615E-5	4.9722E-5	5.6814E-5	7.6345E-5	1.0806E-4	1.7377E-4	1.6490E-4	-2.3027E-5	-1.3505E-4	-1.6184E-4	-1.3113E-4	-9.6323E-5	-8.0825E-5	-8.2137E-5	-8.2664E-5	-7.3732E-5	-5.9503E-5	-5.2828E-5	-4.6151E-5	-3.6684E-5	-3.9210E-5	-4.6522E-5	-3.9301E-5	-3.1929E-5	-2.6729E-5	-2.6497E-5	-2.0725E-5	-1.9054E-5	-1.9479E-5	-2.2119E-5	-2.8448E-5	-3.0849E-5	-3.0755E-5	-3.0519E-5	-2.9353E-5	-2.7605E-5	-2.5356E-5	-2.5859E-5	-2.4760E-5	-2.2383E-5	-1.8855E-5	-1.6321E-5	-1.3171E-5	-1.3879E-5	-1.2224E-5	-1.0533E-5	-9.2595E-6	-9.8517E-6	-7.9318E-6	-6.9013E-6	-8.0708E-6	-8.7502E-6	-7.2527E-6	-4.6786E-6	-5.4932E-6	-6.5341E-6	-5.5236E-6	-5.0249E-6
1.4733E+1	3.4668E-5	3.7721E-5	4.0231E-5	5.0325E-5	5.1408E-5	6.3570E-5	7.3085E-5	1.1153E-4	1.6147E-4	2.4993E-4	1.5025E-4	-7.6920E-5	-1.5372E-4	-1.6030E-4	-1.1216E-4	-8.4875E-5	-7.5417E-5	-8.1089E-5	-7.5631E-5	-6.4937E-5	-5.2700E-5	-5.0130E-5	-4.0738E-5	-3.5966E-5	-4.3547E-5	-4.6083E-5	-3.5712E-5	-3.0160E-5	-2.8723E-5	-2.6046E-5	-1.8517E-5	-2.0295E-5	-2.0215E-5	-2.5381E-5	-3.0939E-5	-3.2313E-5	-3.1410E-5	-3.2852E-5	-3.0675E-5	-2.8615E-5	-2.7324E-5	-2.7885E-5	-2.6635E-5	-2.4454E-5	-2.0649E-5	-1.7385E-5	-1.6033E-5	-1.5784E-5	-1.3878E-5	-1.2443E-5	-1.2023E-5	-1.2338E-5	-9.0009E-6	-9.8837E-6	-1.0661E-5	-1.1354E-5	-8.4046E-6	-6.3338E-6	-7.5050E-6	-8.2099E-6	-6.8572E-6
1.4770E+1	3.7218E-5	3.9134E-5	4.2932E-5	4.8822E-5	5.8189E-5	6.2961E-5	7.7462E-5	1.0031E-4	1.6009E-4	2.4224E-4	3.1377E-4	9.6273E-5	-1.1869E-4	-1.6475E-4	-1.4545E-4	-9.1152E-5	-7.4272E-5	-7.1524E-5	-7.6643E-5	-6.7088E-5	-5.6383E-5	-4.7058E-5	-4.6141E-5	-3.6245E-5	-3.6522E-5	-4.5114E-5	-4.2362E-5	-3.2464E-5	-2.9597E-5	-2.7920E-5	-2.2088E-5	-1.8363E-5	-2.0501E-5	-2.0609E-5	-2.8220E-5	-3.1727E-5	-3.1139E-5	-3.2792E-5	-3.4242E-5	-3.1861E-5	-2.9907E-5	-2.8638E-5	-2.8912E-5	-2.7659E-5	-2.4809E-5	-2.1754E-5	-1.8760E-5	-1.8082E-5	-1.7699E-5	-1.6006E-5	-1.4832E-5	-1.4583E-5	-1.2831E-5	-1.1142E-5	-1.1482E-5	-1.3309E-5	-1.3309E-5	-8.4967E-6	-9.1935E-6	-1.0312E-5	-1.0022E-5
1.4808E+1	3.6137E-5	4.0547E-5	4.4270E-5	4.7189E-5	5.7513E-5	6.4990E-5	7.7572E-5	9.4996E-5	1.4484E-4	2.2517E-4	3.4334E-4	3.3206E-4	1.1476E-5	-1.5310E-4	-1.6915E-4	-1.1933E-4	-7.5997E-5	-6.6235E-5	-7.0215E-5	-6.9980E-5	-5.8817E-5	-4.7596E-5	-4.4147E-5	-4.0694E-5	-3.2619E-5	-3.6374E-5	-4.2941E-5	-3.8116E-5	-3.0733E-5	-2.8070E-5	-2.4944E-5	-1.9242E-5	-1.8604E-5	-1.9405E-5	-2.3109E-5	-3.0172E-5	-3.1015E-5	-2.9900E-5	-3.4229E-5	-3.4857E-5	-3.1478E-5	-2.9651E-5	-2.9281E-5	-3.0548E-5	-2.8194E-5	-2.5095E-5	-2.1292E-5	-1.9150E-5	-1.9367E-5	-1.8611E-5	-1.8025E-5	-1.6980E-5	-1.6115E-5	-1.3193E-5	-1.2700E-5	-1.3325E-5	-1.6552E-5	-1.1494E-5	-1.0111E-5	-1.0325E-5	-1.1003E-5
1.4846E+1	3.2578E-5	3.6790E-5	3.9673E-5	4.4734E-5	4.8192E-5	6.2033E-5	6.7632E-5	8.9930E-5	1.1943E-4	1.9989E-4	2.9866E-4	4.2564E-4	2.7770E-4	-5.3575E-5	-1.4177E-4	-1.3892E-4	-8.0536E-5	-6.0721E-5	-5.4916E-5	-6.4092E-5	-5.4486E-5	-4.6832E-5	-3.7021E-5	-3.7816E-5	-3.1533E-5	-2.8711E-5	-3.1562E-5	-3.7515E-5	-2.9010E-5	-2.6416E-5	-2.2791E-5	-2.0717E-5	-1.4461E-5	-1.6119E-5	-1.7191E-5	-2.3622E-5	-2.8628E-5	-2.7561E-5	-2.8227E-5	-3.4490E-5	-3.1815E-5	-2.9685E-5	-2.6493E-5	-2.9368E-5	-2.9467E-5	-2.7253E-5	-2.3043E-5	-2.0564E-5	-1.9246E-5	-1.9382E-5	-1.7821E-5	-1.8117E-5	-1.7997E-5	-1.5858E-5	-1.3864E-5	-1.4220E-5	-1.5924E-5	-1.6122E-5	-1.1746E-5	-1.0763E-5	-1.0622E-5
1.4884E+1	3.1403E-5	2.8165E-5	3.4265E-5	3.5752E-5	4.0655E-5	4.6338E-5	6.0017E-5	6.9787E-5	1.0170E-4	1.4912E-4	2.4663E-4	3.5221E-4	4.2331E-4	1.6553E-4	-8.7866E-5	-1.1976E-4	-9.7609E-5	-5.1890E-5	-4.6283E-5	-4.4783E-5	-4.8812E-5	-3.7487E-5	-3.3670E-5	-2.6443E-5	-2.8584E-5	-2.2748E-5	-2.2228E-5	-2.6013E-5	-2.7685E-5	-2.1294E-5	-1.9454E-5	-1.7164E-5	-1.3890E-5	-1.0196E-5	-1.2921E-5	-1.5379E-5	-2.1968E-5	-2.3193E-5	-2.2366E-5	-2.6230E-5	-3.0103E-5	-2.7548E-5	-2.3989E-5	-2.3970E-5	-2.7030E-5	-2.5834E-5	-2.3169E-5	-2.0289E-5	-1.7997E-5	-1.8233E-5	-1.7405E-5	-1.6282E-5	-1.6435E-5	-1.5311E-5	-1.4200E-5	-1.3525E-5	-1.3346E-5	-1.5304E-5	-1.4794E-5	-1.0128E-5	-9.3493E-6
1.4922E+1	2.7161E-5	2.6329E-5	2.5613E-5	3.2006E-5	3.3963E-5	3.7559E-5	4.7927E-5	6.2418E-5	8.5423E-5	1.2616E-4	1.9861E-4	2.9975E-4	3.9978E-4	3.8286E-4	6.5999E-5	-9.0658E-5	-9.4112E-5	-6.2663E-5	-3.7702E-5	-3.6252E-5	-3.6991E-5	-3.2388E-5	-2.6813E-5	-2.2598E-5	-1.9956E-5	-1.9894E-5	-1.6281E-5	-1.5349E-5	-1.9937E-5	-1.9915E-5	-1.4875E-5	-1.4191E-5	-1.2152E-5	-8.6163E-6	-8.0339E-6	-1.2043E-5	-1.6252E-5	-1.9886E-5	-1.8993E-5	-2.0065E-5	-2.5255E-5	-2.6626E-5	-2.3103E-5	-2.0676E-5	-2.2820E-5	-2.4001E-5	-2.2785E-5	-2.0060E-5	-1.8351E-5	-1.5676E-5	-1.7166E-5	-1.6193E-5	-1.6264E-5	-1.4083E-5	-1.4841E-5	-1.2974E-5	-1.2936E-5	-1.2618E-5	-1.5346E-5	-1.2806E-5	-9.7155E-6
1.4960E+1	1.8612E-5	2.1176E-5	1.7193E-5	2.0556E-5	2.3837E-5	2.6886E-5	3.0329E-5	4.6756E-5	6.4443E-5	1.0174E-4	1.5038E-4	2.4044E-4	3.2757E-4	4.1311E-4	2.8727E-4	2.1892E-6	-6.2523E-5	-6.0094E-5	-2.9727E-5	-2.5165E-5	-2.2916E-5	-2.3427E-5	-1.6902E-5	-1.6698E-5	-1.1286E-5	-1.1967E-5	-9.9484E-6	-7.4566E-6	-7.4620E-6	-1.2495E-5	-8.0222E-6	-7.9060E-6	-6.7232E-6	-5.6853E-6	-2.0237E-6	-5.5319E-6	-9.2340E-6	-1.4454E-5	-1.4522E-5	-1.4803E-5	-1.7664E-5	-2.2029E-5	-2.1564E-5	-1.8795E-5	-1.8341E-5	-1.9872E-5	-2.0521E-5	-1.8116E-5	-1.6562E-5	-1.4810E-5	-1.3332E-5	-1.4561E-5	-1.3480E-5	-1.3103E-5	-1.2431E-5	-1.2243E-5	-1.0568E-5	-1.1905E-5	-1.1687E-5	-1.3059E-5	-9.6905E-6
1.4998E+1	1.2939E-5	1.3333E-5	1.4813E-5	1.1432E-5	1.6050E-5	1.6795E-5	2.1410E-5	2.9529E-5	5.2393E-5	7.9815E-5	1.2674E-4	1.8140E-4	2.6438E-4	3.2769E-4	3.5462E-4	1.6273E-4	-2.1909E-5	-3.7502E-5	-3.2530E-5	-1.3602E-5	-1.6831E-5	-1.2074E-5	-1.2730E-5	-8.2469E-6	-9.3423E-6	-5.0954E-6	-6.2542E-6	-2.2489E-6	-2.4068E-6	-3.0332E-6	-4.2867E-6	-9.0347E-7	-2.8168E-6	-1.1731E-6	-7.2880E-7	3.7484E-7	-4.1912E-6	-8.3610E-6	-1.0928E-5	-1.0475E-5	-1.2552E-5	-1.4855E-5	-1.8841E-5	-1.6333E-5	-1.5741E-5	-1.5582E-5	-1.7480E-5	-1.6725E-5	-1.4149E-5	-1.3064E-5	-1.2180E-5	-1.2031E-5	-1.2144E-5	-1.0840E-5	-1.0968E-5	-1.0378E-5	-9.8338E-6	-9.3194E-6	-1.0848E-5	-1.1464E-5	-9.7447E-6
1.5036E+1	5.7349E-6	7.8454E-6	7.8706E-6	7.5580E-6	6.6823E-6	9.5372E-6	1.0871E-5	1.7540E-5	3.5288E-5	6.4856E-5	1.0429E-4	1.4877E-4	2.0207E-4	2.6160E-4	2.9673E-4	2.6192E-4	7.5870E-5	-1.3321E-5	-1.7903E-5	-1.2610E-5	-5.5359E-6	-7.0526E-6	-4.1610E-6	-3.1105E-6	-2.0251E-6	-2.8104E-6	-4.7601E-7	4.8473E-7	2.1354E-6	3.2316E-6	1.8272E-6	2.9217E-6	3.3104E-6	2.6593E-6	3.1335E-6	2.6616E-6	1.0759E-6	-3.9401E-6	-6.7092E-6	-7.6135E-6	-8.3419E-6	-9.2773E-6	-1.3649E-5	-1.4884E-5	-1.3369E-5	-1.2223E-5	-1.2923E-5	-1.3932E-5	-1.2617E-5	-1.0585E-5	-1.0203E-5	-9.2700E-6	-1.0278E-5	-9.2612E-6	-8.4698E-6	-8.1498E-6	-8.6452E-6	-7.5702E-6	-7.9041E-6	-9.4470E-6	-9.3333E-6
1.5073E+1	1.0174E-6	2.8970E-6	2.7136E-6	3.5124E-6	1.8383E-6	2.8937E-6	4.3506E-6	8.9463E-6	2.1676E-5	4.9727E-5	8.6670E-5	1.2704E-4	1.6020E-4	2.0029E-4	2.3065E-4	2.3874E-4	1.6579E-4	3.2898E-5	-1.5850E-6	-7.9218E-6	-1.5315E-6	-1.5207E-6	7.3759E-8	8.1470E-7	2.1976E-6	4.5756E-7	2.1848E-6	2.8543E-6	4.0166E-6	5.9597E-6	6.3880E-6	6.1486E-6	7.0852E-6	6.4647E-6	6.3938E-6	5.1805E-6	3.6121E-6	4.9778E-7	-2.8977E-6	-5.0358E-6	-5.6934E-6	-5.4404E-6	-7.4615E-6	-1.0931E-5	-1.2006E-5	-1.0458E-5	-9.6903E-6	-1.0610E-5	-1.0205E-5	-9.1994E-6	-8.4778E-6	-7.8836E-6	-7.9778E-6	-8.3713E-6	-7.2102E-6	-6.7990E-6	-6.7878E-6	-6.6876E-6	-6.4219E-6	-6.9514E-6	-7.3693E-6
