1.4505E+1	3.7729E-6	4.4520E-6	4.8142E-6	5.1659E-6	6.7910E-6	9.4440E-6	6.0598E-6	-5.6373E-6	-2.2198E-5	-3.7997E-5	-5.0262E-5	-5.3827E-5	-4.8399E-5	-4.0995E-5	-3.7133E-5	-2.9202E-5	-1.9614E-5	-1.5116E-5	-2.0654E-5	-2.4767E-5	-2.4762E-5	-2.1284E-5	-1.6088E-5	-1.0523E-5	-5.7499E-6	-1.5174E-6	1.0051E-6	2.7486E-7	-1.0255E-7	-7.3264E-7	-3.2598E-6	-5.8069E-6	-5.6522E-6	-6.9114E-6	-7.2532E-6	-5.8617E-6	-5.5682E-6	-3.6789E-6	-3.3810E-6	-3.0031E-6	-2.8186E-6	-2.9248E-6	-2.0453E-6	-1.0937E-6	-1.6272E-6	-4.6174E-7	-1.8883E-7	6.7671E-7	8.6435E-7	8.5383E-7	8.1357E-7	7.1755E-7	1.9802E-7	2.7415E-7	5.4432E-7	6.3143E-7	8.4397E-7	1.5281E-6	1.4118E-6	1.6281E-6	2.5885E-6
1.4543E+1	6.1084E-6	7.6686E-6	8.9044E-6	9.4760E-6	1.1367E-5	1.5626E-5	1.9378E-5	4.6759E-6	-2.4849E-5	-5.1415E-5	-6.9531E-5	-7.4773E-5	-6.8181E-5	-5.4456E-5	-4.5421E-5	-3.8870E-5	-2.9424E-5	-2.1458E-5	-2.3786E-5	-2.8981E-5	-2.9936E-5	-2.6649E-5	-2.2108E-5	-1.6078E-5	-8.9561E-6	-3.4694E-6	-3.4822E-7	-6.2731E-7	-2.6246E-6	-3.0425E-6	-5.3520E-6	-7.8915E-6	-9.1271E-6	-9.2647E-6	-1.0098E-5	-1.0228E-5	-8.4725E-6	-7.8058E-6	-6.7214E-6	-5.1335E-6	-5.0086E-6	-4.5487E-6	-4.3685E-6	-3.3210E-6	-2.9706E-6	-1.8484E-6	-7.5670E-7	-5.6220E-7	1.0318E-7	5.9895E-7	3.6442E-7	2.9622E-7	-1.8986E-7	-1.7579E-7	-1.8648E-7	2.8720E-7	6.9492E-7	1.1976E-6	1.3329E-6	1.9875E-6	1.9925E-6
1.4581E+1	1.1531E-5	1.2492E-5	1.5384E-5	1.6828E-5	2.0482E-5	2.5727E-5	3.7635E-5	3.6385E-5	-6.3064E-6	-5.0387E-5	-8.2858E-5	-9.5445E-5	-9.1659E-5	-7.5460E-5	-5.8587E-5	-4.9756E-5	-4.0977E-5	-3.1828E-5	-3.0484E-5	-3.4478E-5	-3.7347E-5	-3.4169E-5	-3.0359E-5	-2.4777E-5	-1.7035E-5	-8.8181E-6	-4.5784E-6	-3.1948E-6	-4.9960E-6	-6.3850E-6	-7.5234E-6	-1.1179E-5	-1.3193E-5	-1.4135E-5	-1.4100E-5	-1.4562E-5	-1.3221E-5	-1.1436E-5	-1.1034E-5	-9.5318E-6	-8.5048E-6	-7.8341E-6	-7.8721E-6	-6.4411E-6	-6.0700E-6	-5.2031E-6	-3.3977E-6	-2.2095E-6	-1.8911E-6	-1.2747E-6	-8.1592E-7	-1.3558E-6	-1.9377E-6	-1.4255E-6	-1.8134E-6	-6.7096E-7	-6.8843E-7	3.2197E-7	1.4581E-7	6.8765E-7	1.4633E-6
1.4619E+1	1.5930E-5	1.8233E-5	2.0176E-5	2.4240E-5	2.7052E-5	3.5533E-5	4.7775E-5	7.1594E-5	3.7178E-5	-4.5265E-5	-9.5925E-5	-1.2260E-4	-1.1748E-4	-1.0114E-4	-7.3826E-5	-5.7981E-5	-5.0313E-5	-4.2749E-5	-3.7725E-5	-4.0861E-5	-4.3610E-5	-4.0510E-5	-3.6595E-5	-3.1675E-5	-2.3220E-5	-1.4695E-5	-8.3666E-6	-6.6176E-6	-6.2980E-6	-8.9992E-6	-9.5960E-6	-1.2586E-5	-1.6767E-5	-1.8674E-5	-1.8935E-5	-1.9957E-5	-1.8140E-5	-1.6547E-5	-1.4568E-5	-1.3489E-5	-1.1822E-5	-1.1038E-5	-1.1354E-5	-1.0162E-5	-8.2260E-6	-6.9326E-6	-6.1589E-6	-4.7970E-6	-2.7654E-6	-2.3761E-6	-2.3157E-6	-2.5864E-6	-3.7203E-6	-3.0663E-6	-3.0064E-6	-1.6428E-6	-1.4357E-6	-5.6341E-7	1.8891E-7	-5.3415E-7	8.8113E-7
1.4657E+1	2.4456E-5	2.6293E-5	3.0427E-5	3.4770E-5	4.0475E-5	4.8494E-5	6.5436E-5	9.6928E-5	1.2233E-4	1.9509E-5	-9.3846E-5	-1.4487E-4	-1.5473E-4	-1.3477E-4	-1.0766E-4	-7.3691E-5	-6.2421E-5	-5.6640E-5	-5.0762E-5	-5.0095E-5	-5.5909E-5	-5.2337E-5	-4.6668E-5	-4.1950E-5	-3.4216E-5	-2.3921E-5	-1.5700E-5	-1.1507E-5	-1.0440E-5	-1.1010E-5	-1.3447E-5	-1.4735E-5	-1.9496E-5	-2.5159E-5	-2.5493E-5	-2.6110E-5	-2.5526E-5	-2.3040E-5	-2.0793E-5	-1.9010E-5	-1.7176E-5	-1.5871E-5	-1.6940E-5	-1.6379E-5	-1.5113E-5	-1.1777E-5	-1.0195E-5	-9.1620E-6	-7.3225E-6	-4.7949E-6	-4.3993E-6	-5.1710E-6	-5.6335E-6	-6.9976E-6	-6.6665E-6	-5.2989E-6	-4.1765E-6	-3.4808E-6	-1.9277E-6	-1.9708E-6	-1.2743E-6
1.4695E+1	2.9735E-5	3.2584E-5	3.6755E-5	4.2434E-5	4.9894E-5	5.6986E-5	7.5059E-5	1.0635E-4	1.6685E-4	1.5739E-4	-1.4861E-5	-1.2333E-4	-1.6014E-4	-1.4972E-4	-1.2712E-4	-9.2447E-5	-6.5946E-5	-6.1170E-5	-5.6640E-5	-5.3705E-5	-5.6914E-5	-6.0348E-5	-5.2824E-5	-4.7300E-5	-4.2461E-5	-3.3409E-5	-2.3127E-5	-1.6510E-5	-1.3166E-5	-1.2443E-5	-1.3780E-5	-1.5635E-5	-1.7367E-5	-2.4992E-5	-2.9626E-5	-2.9928E-5	-2.9539E-5	-2.8157E-5	-2.5164E-5	-2.3459E-5	-2.1350E-5	-1.8947E-5	-1.9869E-5	-2.0463E-5	-2.0062E-5	-1.7549E-5	-1.5403E-5	-1.3960E-5	-1.2056E-5	-9.1319E-6	-7.4375E-6	-7.6990E-6	-7.5150E-6	-7.8757E-6	-9.9911E-6	-9.0794E-6	-8.4894E-6	-6.4196E-6	-5.3837E-6	-4.3950E-6	-4.3345E-6
1.4733E+1	3.2755E-5	3.6349E-5	3.9118E-5	4.6247E-5	5.2570E-5	6.4696E-5	7.2937E-5	1.0855E-4	1.5753E-4	2.3524E-4	1.4514E-4	-6.4090E-5	-1.4111E-4	-1.6396E-4	-1.3836E-4	-1.1250E-4	-7.4152E-5	-6.0862E-5	-5.7151E-5	-5.6090E-5	-5.3721E-5	-5.9916E-5	-5.6738E-5	-5.0051E-5	-4.5423E-5	-4.1182E-5	-3.0351E-5	-2.2512E-5	-1.5182E-5	-1.3640E-5	-1.2738E-5	-1.5542E-5	-1.5876E-5	-2.0830E-5	-2.8174E-5	-3.1356E-5	-3.1330E-5	-3.0547E-5	-2.8135E-5	-2.6162E-5	-2.4589E-5	-2.1770E-5	-2.0587E-5	-2.2519E-5	-2.3167E-5	-2.1092E-5	-1.9036E-5	-1.7453E-5	-1.6900E-5	-1.3061E-5	-1.0832E-5	-9.2727E-6	-1.0152E-5	-9.9240E-6	-1.0530E-5	-1.2180E-5	-1.0542E-5	-1.0144E-5	-6.7865E-6	-6.3053E-6	-5.5551E-6
1.4770E+1	3.8998E-5	3.7660E-5	4.2681E-5	4.6533E-5	5.6013E-5	6.5370E-5	8.0170E-5	1.0100E-4	1.5625E-4	2.3292E-4	2.9562E-4	9.6847E-5	-1.0235E-4	-1.5323E-4	-1.5553E-4	-1.2018E-4	-9.2743E-5	-5.8309E-5	-5.6969E-5	-5.3462E-5	-5.3311E-5	-5.3626E-5	-5.7374E-5	-5.1496E-5	-4.7048E-5	-4.2934E-5	-3.8280E-5	-2.8671E-5	-2.0796E-5	-1.4430E-5	-1.3203E-5	-1.2873E-5	-1.6253E-5	-1.5766E-5	-2.3768E-5	-3.0057E-5	-3.2177E-5	-3.2054E-5	-3.1464E-5	-2.9227E-5	-2.7134E-5	-2.4662E-5	-2.2027E-5	-2.2188E-5	-2.5861E-5	-2.4369E-5	-2.3605E-5	-2.0247E-5	-1.9843E-5	-1.8319E-5	-1.5232E-5	-1.1677E-5	-1.0513E-5	-1.2175E-5	-1.2117E-5	-1.5037E-5	-1.4242E-5	-1.3120E-5	-1.1582E-5	-8.6145E-6	-7.9338E-6
1.4808E+1	4.0768E-5	4.1720E-5	4.2408E-5	4.6953E-5	5.5251E-5	6.4333E-5	8.0192E-5	9.7970E-5	1.4432E-4	2.1960E-4	3.2835E-4	3.1279E-4	1.8265E-5	-1.3429E-4	-1.6025E-4	-1.3545E-4	-1.0358E-4	-7.0719E-5	-5.0409E-5	-5.2639E-5	-5.0210E-5	-5.0083E-5	-5.2328E-5	-5.2638E-5	-4.7713E-5	-4.3302E-5	-4.0486E-5	-3.5015E-5	-2.6284E-5	-1.8573E-5	-1.3137E-5	-1.1844E-5	-1.4112E-5	-1.5764E-5	-1.6215E-5	-2.5879E-5	-3.1305E-5	-3.1349E-5	-3.2399E-5	-3.1934E-5	-2.9824E-5	-2.6775E-5	-2.4928E-5	-2.2097E-5	-2.5920E-5	-2.7583E-5	-2.7369E-5	-2.4429E-5	-2.1807E-5	-2.1761E-5	-2.0103E-5	-1.5299E-5	-1.2684E-5	-1.2123E-5	-1.2896E-5	-1.4561E-5	-1.7430E-5	-1.5450E-5	-1.4678E-5	-1.2861E-5	-9.5940E-6
1.4846E+1	3.7587E-5	4.2852E-5	4.0913E-5	4.5047E-5	4.9138E-5	5.9740E-5	7.1365E-5	9.3558E-5	1.2341E-4	1.9946E-4	2.9281E-4	4.0482E-4	2.6394E-4	-4.0458E-5	-1.2373E-4	-1.3707E-4	-1.0079E-4	-7.9664E-5	-4.8775E-5	-4.3620E-5	-4.3091E-5	-4.2895E-5	-4.2474E-5	-4.6203E-5	-4.3392E-5	-4.1178E-5	-3.7222E-5	-3.7168E-5	-2.9606E-5	-2.3216E-5	-1.3970E-5	-1.0795E-5	-9.8171E-6	-1.2983E-5	-1.2691E-5	-1.6871E-5	-2.6156E-5	-2.8597E-5	-2.9543E-5	-3.1141E-5	-2.9982E-5	-2.7114E-5	-2.4975E-5	-2.3417E-5	-2.2225E-5	-2.7040E-5	-2.8744E-5	-2.7945E-5	-2.3389E-5	-2.3354E-5	-2.2529E-5	-1.9257E-5	-1.4500E-5	-1.3294E-5	-1.3586E-5	-1.4544E-5	-1.6746E-5	-1.8540E-5	-1.6153E-5	-1.5566E-5	-1.2254E-5
1.4884E+1	3.3057E-5	3.4615E-5	3.8607E-5	3.7106E-5	4.2544E-5	4.6934E-5	5.9682E-5	7.4994E-5	1.0733E-4	1.5542E-4	2.4722E-4	3.4382E-4	4.0224E-4	1.6152E-4	-7.1770E-5	-1.0817E-4	-1.0222E-4	-6.8891E-5	-5.4215E-5	-3.2924E-5	-3.5610E-5	-3.1783E-5	-3.4107E-5	-3.3271E-5	-3.6232E-5	-3.2660E-5	-3.1680E-5	-3.0433E-5	-3.0402E-5	-2.3281E-5	-1.7275E-5	-8.8585E-6	-8.3923E-6	-8.1627E-6	-9.9276E-6	-1.0657E-5	-1.7925E-5	-2.2157E-5	-2.4646E-5	-2.5871E-5	-2.8650E-5	-2.6468E-5	-2.3475E-5	-2.2402E-5	-2.0621E-5	-2.1649E-5	-2.5434E-5	-2.6153E-5	-2.4430E-5	-2.1768E-5	-2.1632E-5	-1.9798E-5	-1.6637E-5	-1.1631E-5	-1.2159E-5	-1.3574E-5	-1.4461E-5	-1.6473E-5	-1.7896E-5	-1.5423E-5	-1.3732E-5
1.4922E+1	2.7787E-5	3.0485E-5	3.1957E-5	3.4690E-5	3.4035E-5	4.0258E-5	4.8774E-5	6.2719E-5	9.1310E-5	1.3476E-4	2.0618E-4	2.9913E-4	3.8843E-4	3.6334E-4	7.0660E-5	-7.9737E-5	-8.8632E-5	-7.1191E-5	-4.9017E-5	-3.6020E-5	-2.5660E-5	-2.7303E-5	-2.5314E-5	-2.7205E-5	-2.7612E-5	-2.7870E-5	-2.4799E-5	-2.4936E-5	-2.5143E-5	-2.3354E-5	-1.7421E-5	-1.0108E-5	-5.0985E-6	-5.4650E-6	-6.0387E-6	-7.8078E-6	-1.1857E-5	-1.7705E-5	-2.0595E-5	-2.1247E-5	-2.4096E-5	-2.6817E-5	-2.3886E-5	-2.1419E-5	-2.0207E-5	-1.9733E-5	-2.2523E-5	-2.4734E-5	-2.4195E-5	-2.2275E-5	-2.0520E-5	-1.9799E-5	-1.8669E-5	-1.3932E-5	-1.0564E-5	-1.2454E-5	-1.3698E-5	-1.4090E-5	-1.7164E-5	-1.6203E-5	-1.4695E-5
1.4960E+1	1.8945E-5	2.3281E-5	2.3234E-5	2.6473E-5	2.5482E-5	2.8356E-5	3.3889E-5	4.7020E-5	6.6305E-5	1.0778E-4	1.6165E-4	2.4673E-4	3.2686E-4	3.9795E-4	2.7573E-4	8.1440E-6	-5.6109E-5	-5.9247E-5	-3.8573E-5	-3.1713E-5	-1.8555E-5	-1.7309E-5	-1.5674E-5	-1.7934E-5	-1.8722E-5	-1.9821E-5	-1.6831E-5	-1.7162E-5	-1.6395E-5	-1.7575E-5	-1.3919E-5	-8.6447E-6	-2.3611E-6	-1.0651E-6	1.9602E-7	-3.1653E-6	-4.5736E-6	-1.0628E-5	-1.4539E-5	-1.6779E-5	-1.7573E-5	-2.1608E-5	-2.1622E-5	-1.8661E-5	-1.6989E-5	-1.6540E-5	-1.6355E-5	-2.0825E-5	-2.1918E-5	-2.0513E-5	-1.8425E-5	-1.7611E-5	-1.7786E-5	-1.4981E-5	-1.0684E-5	-9.8906E-6	-1.1089E-5	-1.2130E-5	-1.4334E-5	-1.5224E-5	-1.3981E-5
1.4998E+1	1.2897E-5	1.4514E-5	1.7320E-5	1.7618E-5	2.0096E-5	1.8825E-5	2.4315E-5	3.2382E-5	5.2135E-5	8.1377E-5	1.3277E-4	1.9258E-4	2.6931E-4	3.2478E-4	3.4140E-4	1.5763E-4	-1.6290E-5	-3.4745E-5	-3.4273E-5	-2.0558E-5	-1.8709E-5	-9.0221E-6	-1.0385E-5	-8.7573E-6	-1.2474E-5	-1.2059E-5	-1.1597E-5	-9.6012E-6	-1.0052E-5	-9.3865E-6	-9.2565E-6	-5.0611E-6	-8.3241E-7	2.4688E-6	2.1289E-6	1.0817E-6	-2.2573E-6	-5.2859E-6	-9.1778E-6	-1.1394E-5	-1.4008E-5	-1.5659E-5	-1.8389E-5	-1.5952E-5	-1.4550E-5	-1.3735E-5	-1.3571E-5	-1.4582E-5	-1.8704E-5	-1.7843E-5	-1.6915E-5	-1.4641E-5	-1.5504E-5	-1.3757E-5	-1.1068E-5	-8.7281E-6	-8.5237E-6	-9.6488E-6	-1.1348E-5	-1.2875E-5	-1.2556E-5
1.5036E+1	6.4756E-6	9.1310E-6	1.0044E-5	1.1224E-5	1.3207E-5	1.3056E-5	1.3894E-5	2.1755E-5	3.6835E-5	6.2455E-5	1.0350E-4	1.5590E-4	2.1272E-4	2.6495E-4	2.9260E-4	2.5046E-4	7.5257E-5	-1.0261E-5	-1.7767E-5	-1.6218E-5	-1.0417E-5	-7.5861E-6	-2.6009E-6	-3.8799E-6	-4.0020E-6	-5.9375E-6	-4.9533E-6	-4.1821E-6	-3.6684E-6	-3.2678E-6	-2.1946E-6	-3.0403E-7	1.7996E-6	5.7527E-6	5.9273E-6	3.5839E-6	1.6058E-6	-2.5006E-6	-5.0968E-6	-6.9082E-6	-9.4339E-6	-1.0807E-5	-1.2771E-5	-1.2746E-5	-1.2636E-5	-1.0650E-5	-1.0814E-5	-1.0803E-5	-1.3382E-5	-1.4986E-5	-1.5133E-5	-1.3431E-5	-1.2715E-5	-1.1879E-5	-1.0129E-5	-7.9779E-6	-6.8039E-6	-7.4571E-6	-8.6254E-6	-1.0105E-5	-1.0728E-5
1.5073E+1	2.8672E-6	3.6341E-6	5.7265E-6	5.8997E-6	7.2681E-6	8.9411E-6	8.7624E-6	1.4226E-5	2.8303E-5	5.1281E-5	8.1087E-5	1.2670E-4	1.6879E-4	2.0975E-4	2.3284E-4	2.3353E-4	1.5832E-4	3.4270E-5	-8.9490E-7	-8.5289E-6	-6.1267E-6	-4.7566E-6	-2.4437E-7	1.0559E-6	2.0511E-7	-1.3274E-6	-2.5483E-7	2.9065E-7	3.8834E-7	2.3755E-7	2.0106E-6	3.4396E-6	5.4134E-6	6.3975E-6	8.1507E-6	6.5895E-6	3.2549E-6	1.0624E-6	-1.9328E-6	-4.2436E-6	-6.1153E-6	-7.6185E-6	-8.7817E-6	-9.1683E-6	-1.0262E-5	-9.9716E-6	-9.1035E-6	-8.9605E-6	-9.1171E-6	-1.1173E-5	-1.2278E-5	-1.2598E-5	-1.1239E-5	-1.0351E-5	-9.0772E-6	-7.7938E-6	-6.6272E-6	-6.2494E-6	-6.4429E-6	-7.9149E-6	-8.4834E-6
