1.4505E+1	4.9896E-6	5.7335E-6	5.8775E-6	8.1909E-6	8.9731E-6	1.1729E-5	9.3010E-6	6.3025E-8	-1.3718E-5	-2.6803E-5	-3.5663E-5	-4.0175E-5	-3.8860E-5	-3.6481E-5	-3.2239E-5	-2.7976E-5	-2.3644E-5	-2.2004E-5	-2.1918E-5	-1.8174E-5	-1.5339E-5	-1.2258E-5	-1.1564E-5	-1.0723E-5	-8.1846E-6	-6.1373E-6	-5.1118E-6	-4.8845E-6	-3.9286E-6	-3.8187E-6	-3.9620E-6	-4.8756E-6	-5.5171E-6	-5.0344E-6	-6.1775E-6	-5.6023E-6	-4.6619E-6	-4.9535E-6	-4.2260E-6	-4.1791E-6	-3.6157E-6	-3.3134E-6	-3.2442E-6	-2.6778E-6	-1.7226E-6	-1.4987E-6	-1.1415E-6	-2.9457E-8	1.0015E-6	2.0411E-7	9.1530E-7	1.4306E-6	1.6026E-6	4.7300E-7	1.2990E-6	5.4314E-7	6.0959E-7	7.6958E-7	-6.7894E-8	1.1693E-6	-3.2436E-7
1.4543E+1	7.4385E-6	8.6698E-6	9.3635E-6	1.1258E-5	1.4845E-5	1.8170E-5	2.2097E-5	8.5741E-6	-1.6146E-5	-3.7480E-5	-5.0358E-5	-5.6150E-5	-5.2416E-5	-4.7222E-5	-4.1856E-5	-3.5968E-5	-3.0585E-5	-2.6170E-5	-2.5990E-5	-2.4461E-5	-2.1017E-5	-1.7906E-5	-1.5805E-5	-1.6206E-5	-1.2123E-5	-9.1647E-6	-7.0583E-6	-6.5402E-6	-6.1175E-6	-5.2713E-6	-5.6648E-6	-6.4301E-6	-7.9647E-6	-7.5116E-6	-8.6509E-6	-8.7596E-6	-7.3140E-6	-6.9850E-6	-7.1300E-6	-6.0552E-6	-5.2711E-6	-5.2433E-6	-4.6250E-6	-4.6735E-6	-3.8596E-6	-2.1762E-6	-1.6750E-6	-8.2570E-7	8.5659E-8	-6.7655E-8	5.7421E-7	6.8211E-7	1.1106E-6	7.7225E-7	1.4322E-6	4.3090E-7	-9.4219E-8	5.7349E-7	-4.9205E-8	1.1295E-6	8.9554E-8
1.4581E+1	1.1500E-5	1.3521E-5	1.5516E-5	1.7319E-5	2.2715E-5	2.7507E-5	3.9157E-5	3.9331E-5	-1.1217E-6	-3.7202E-5	-6.1979E-5	-7.1306E-5	-6.9176E-5	-5.9078E-5	-5.2649E-5	-4.7124E-5	-3.9838E-5	-3.3197E-5	-3.0775E-5	-3.0798E-5	-2.8224E-5	-2.3607E-5	-2.2571E-5	-2.2314E-5	-1.9879E-5	-1.4629E-5	-1.1975E-5	-9.5046E-6	-9.0586E-6	-7.4001E-6	-7.8564E-6	-7.9066E-6	-1.0357E-5	-1.1063E-5	-1.1603E-5	-1.1860E-5	-1.1269E-5	-1.0110E-5	-1.0765E-5	-9.7091E-6	-8.8050E-6	-8.2626E-6	-8.1022E-6	-6.6690E-6	-7.3682E-6	-5.5055E-6	-4.2328E-6	-2.5418E-6	-1.5186E-6	-1.2981E-6	-4.4032E-7	-1.9480E-7	1.4896E-7	-9.2253E-7	4.6273E-7	5.0138E-7	-4.2435E-7	-4.8591E-7	-5.3937E-7	-5.1163E-8	-1.9697E-7
1.4619E+1	1.4496E-5	1.7555E-5	1.9636E-5	2.3405E-5	2.7474E-5	3.8012E-5	4.7025E-5	7.4041E-5	4.0739E-5	-3.5822E-5	-7.6832E-5	-9.6482E-5	-8.9986E-5	-7.6131E-5	-5.9703E-5	-5.5619E-5	-4.9208E-5	-4.1050E-5	-3.4968E-5	-3.4903E-5	-3.4279E-5	-2.8578E-5	-2.6309E-5	-2.8312E-5	-2.5417E-5	-2.1065E-5	-1.5943E-5	-1.2877E-5	-1.0721E-5	-1.0071E-5	-8.7756E-6	-8.7059E-6	-1.1404E-5	-1.3471E-5	-1.4818E-5	-1.5173E-5	-1.4625E-5	-1.3265E-5	-1.2980E-5	-1.3047E-5	-1.2324E-5	-1.0704E-5	-1.0968E-5	-1.0091E-5	-9.2801E-6	-8.0222E-6	-6.7095E-6	-4.9374E-6	-2.5730E-6	-1.5903E-6	-1.0284E-6	-1.0764E-6	-2.2832E-7	-4.0015E-7	-8.7824E-7	-4.8852E-7	-1.8018E-7	-5.2951E-7	-1.1106E-6	-1.5417E-6	-5.2428E-7
1.4657E+1	2.3398E-5	2.3112E-5	2.7621E-5	3.0913E-5	3.8309E-5	4.7495E-5	6.5110E-5	9.4209E-5	1.2630E-4	2.3921E-5	-8.0526E-5	-1.1981E-4	-1.2288E-4	-1.0119E-4	-8.0033E-5	-6.4655E-5	-6.2828E-5	-5.4735E-5	-4.5021E-5	-4.0270E-5	-4.2868E-5	-3.8002E-5	-3.3102E-5	-3.5666E-5	-3.6848E-5	-3.0756E-5	-2.5537E-5	-1.9449E-5	-1.4961E-5	-1.3176E-5	-1.3741E-5	-1.0395E-5	-1.3021E-5	-1.5658E-5	-1.7928E-5	-2.0136E-5	-2.0440E-5	-1.8935E-5	-1.7619E-5	-1.7649E-5	-1.8252E-5	-1.5640E-5	-1.5048E-5	-1.5222E-5	-1.5577E-5	-1.3559E-5	-1.2293E-5	-9.3770E-6	-6.7950E-6	-3.5056E-6	-2.5107E-6	-2.3994E-6	-2.7654E-6	-1.6328E-6	-1.4268E-6	-2.2977E-6	-1.6239E-6	-1.3384E-6	-1.6211E-6	-3.6516E-6	-2.3153E-6
1.4695E+1	2.8527E-5	2.9038E-5	3.2254E-5	3.5539E-5	4.4603E-5	5.3123E-5	7.2937E-5	1.0091E-4	1.6357E-4	1.6406E-4	-1.3330E-5	-1.0810E-4	-1.3402E-4	-1.1502E-4	-9.2253E-5	-6.8578E-5	-6.2143E-5	-6.1961E-5	-5.2445E-5	-4.1208E-5	-4.2277E-5	-4.1953E-5	-3.6770E-5	-3.4627E-5	-4.1562E-5	-3.8981E-5	-3.3357E-5	-2.6595E-5	-2.1013E-5	-1.5364E-5	-1.5790E-5	-1.4208E-5	-1.2496E-5	-1.5526E-5	-1.8407E-5	-2.0582E-5	-2.3304E-5	-2.1901E-5	-2.1855E-5	-2.0632E-5	-2.2072E-5	-1.9944E-5	-1.8799E-5	-1.8640E-5	-1.9818E-5	-1.8922E-5	-1.8519E-5	-1.5211E-5	-1.2450E-5	-8.0152E-6	-5.4641E-6	-4.6320E-6	-5.7061E-6	-4.1880E-6	-3.7023E-6	-3.8495E-6	-4.3978E-6	-2.4607E-6	-3.4667E-6	-4.7004E-6	-5.2272E-6
1.4733E+1	2.8281E-5	3.3539E-5	3.2504E-5	3.9736E-5	4.2177E-5	5.7998E-5	6.8219E-5	1.0544E-4	1.4714E-4	2.3988E-4	1.5278E-4	-6.2601E-5	-1.2349E-4	-1.3667E-4	-1.0426E-4	-8.2286E-5	-5.6869E-5	-6.2467E-5	-5.7365E-5	-4.7426E-5	-3.7991E-5	-4.1927E-5	-3.9029E-5	-3.5114E-5	-3.7258E-5	-4.3977E-5	-3.8151E-5	-3.2355E-5	-2.4760E-5	-2.0155E-5	-1.4548E-5	-1.6660E-5	-1.2719E-5	-1.3934E-5	-1.7087E-5	-1.9967E-5	-2.2507E-5	-2.3324E-5	-2.2238E-5	-2.3767E-5	-2.2471E-5	-2.3780E-5	-2.0587E-5	-2.1222E-5	-2.1556E-5	-2.2770E-5	-2.1902E-5	-2.0490E-5	-1.6691E-5	-1.2789E-5	-8.4647E-6	-6.6350E-6	-7.2932E-6	-7.0751E-6	-5.1540E-6	-5.5312E-6	-5.7650E-6	-4.3331E-6	-3.0995E-6	-5.7560E-6	-5.5313E-6
1.4770E+1	3.0512E-5	3.2377E-5	3.7656E-5	3.6961E-5	4.5446E-5	5.1812E-5	7.1307E-5	9.3677E-5	1.4819E-4	2.2225E-4	3.0998E-4	1.0038E-4	-1.0013E-4	-1.3556E-4	-1.2910E-4	-8.8842E-5	-6.7159E-5	-5.0991E-5	-6.1856E-5	-5.1773E-5	-4.1240E-5	-3.5490E-5	-4.0308E-5	-3.5752E-5	-3.4910E-5	-4.0481E-5	-4.5138E-5	-3.7225E-5	-3.1955E-5	-2.3306E-5	-1.7630E-5	-1.5457E-5	-1.5425E-5	-1.1919E-5	-1.5302E-5	-1.8111E-5	-2.1642E-5	-2.3245E-5	-2.3541E-5	-2.3478E-5	-2.4491E-5	-2.4101E-5	-2.5313E-5	-2.2414E-5	-2.3052E-5	-2.4736E-5	-2.5578E-5	-2.4611E-5	-2.2401E-5	-1.7104E-5	-1.3506E-5	-9.7352E-6	-8.6459E-6	-8.9344E-6	-8.3281E-6	-7.0132E-6	-7.4078E-6	-6.8372E-6	-4.4299E-6	-4.2501E-6	-6.8226E-6
1.4808E+1	2.7405E-5	3.3199E-5	3.7884E-5	3.9541E-5	4.2611E-5	5.0920E-5	6.4105E-5	8.7822E-5	1.3350E-4	2.0599E-4	3.2516E-4	3.3564E-4	1.5832E-5	-1.2827E-4	-1.4485E-4	-1.0811E-4	-7.4972E-5	-5.2000E-5	-5.1395E-5	-5.8035E-5	-4.4879E-5	-3.4379E-5	-3.4411E-5	-3.6522E-5	-3.3928E-5	-3.3478E-5	-4.2954E-5	-4.2175E-5	-3.6439E-5	-2.8325E-5	-1.9974E-5	-1.5862E-5	-1.6001E-5	-1.3327E-5	-1.1572E-5	-1.4968E-5	-1.9742E-5	-2.0527E-5	-2.3039E-5	-2.2999E-5	-2.4677E-5	-2.3491E-5	-2.4757E-5	-2.5361E-5	-2.2723E-5	-2.5532E-5	-2.7577E-5	-2.8227E-5	-2.7455E-5	-2.2426E-5	-1.7877E-5	-1.3170E-5	-1.0906E-5	-9.4574E-6	-1.0870E-5	-8.8126E-6	-7.9345E-6	-8.9522E-6	-7.6822E-6	-4.0425E-6	-5.9147E-6
1.4846E+1	2.0717E-5	2.9592E-5	3.1759E-5	3.8292E-5	3.5522E-5	4.6931E-5	5.0072E-5	7.7401E-5	1.0673E-4	1.8392E-4	2.7272E-4	4.1445E-4	2.8343E-4	-4.7546E-5	-1.1622E-4	-1.2236E-4	-7.4389E-5	-5.7232E-5	-3.7184E-5	-4.9522E-5	-4.4626E-5	-3.5280E-5	-2.5204E-5	-3.0712E-5	-2.9025E-5	-2.9794E-5	-3.0858E-5	-4.2127E-5	-3.6484E-5	-3.1200E-5	-2.0507E-5	-1.6419E-5	-1.2592E-5	-1.4813E-5	-9.7771E-6	-1.1038E-5	-1.4490E-5	-1.8383E-5	-1.6367E-5	-2.0972E-5	-2.1352E-5	-2.3303E-5	-2.0604E-5	-2.4424E-5	-2.1339E-5	-2.2135E-5	-2.4916E-5	-2.9145E-5	-2.8946E-5	-2.7464E-5	-2.2350E-5	-1.6850E-5	-1.2692E-5	-1.0556E-5	-1.0944E-5	-1.1123E-5	-7.1883E-6	-9.1253E-6	-8.7382E-6	-6.3812E-6	-4.2322E-6
1.4884E+1	1.9572E-5	1.8721E-5	2.7077E-5	2.7483E-5	3.2634E-5	3.1503E-5	4.2686E-5	5.2060E-5	8.8396E-5	1.3384E-4	2.2784E-4	3.2643E-4	4.2499E-4	1.7191E-4	-7.7977E-5	-9.8933E-5	-8.7402E-5	-4.6504E-5	-3.8987E-5	-2.8776E-5	-4.0590E-5	-3.0760E-5	-2.3240E-5	-1.8665E-5	-2.3021E-5	-2.1549E-5	-2.3017E-5	-2.8427E-5	-3.5545E-5	-2.7853E-5	-2.1935E-5	-1.3791E-5	-1.1275E-5	-9.4420E-6	-9.9450E-6	-7.1379E-6	-1.0626E-5	-1.3071E-5	-1.3349E-5	-1.4031E-5	-1.8036E-5	-1.8067E-5	-1.8848E-5	-1.8710E-5	-2.1556E-5	-1.8929E-5	-2.0107E-5	-2.4610E-5	-2.7790E-5	-2.6326E-5	-2.5331E-5	-1.8634E-5	-1.4871E-5	-1.0616E-5	-1.0278E-5	-1.1440E-5	-8.9647E-6	-7.6318E-6	-8.1531E-6	-7.9094E-6	-4.1358E-6
1.4922E+1	1.3919E-5	1.5670E-5	1.7351E-5	2.2075E-5	2.5071E-5	2.6060E-5	2.9753E-5	4.2125E-5	6.5703E-5	1.1053E-4	1.8030E-4	2.7689E-4	3.8187E-4	3.9336E-4	7.1383E-5	-7.8764E-5	-7.8998E-5	-5.3329E-5	-3.0839E-5	-2.5630E-5	-2.5424E-5	-2.9946E-5	-1.9814E-5	-1.4528E-5	-1.3955E-5	-1.7198E-5	-1.7028E-5	-1.9068E-5	-2.6243E-5	-2.7662E-5	-2.0790E-5	-1.3555E-5	-8.5104E-6	-7.2297E-6	-6.6219E-6	-4.9754E-6	-6.4889E-6	-9.5494E-6	-9.8832E-6	-1.0463E-5	-1.3408E-5	-1.5097E-5	-1.5862E-5	-1.5376E-5	-1.6882E-5	-1.8827E-5	-1.7312E-5	-2.0383E-5	-2.5256E-5	-2.6279E-5	-2.5646E-5	-2.2448E-5	-1.6801E-5	-1.2585E-5	-9.3601E-6	-9.5282E-6	-1.0714E-5	-8.0394E-6	-7.0935E-6	-7.8273E-6	-6.6921E-6
1.4960E+1	8.3150E-6	9.7727E-6	8.1522E-6	1.2741E-5	1.3876E-5	1.7129E-5	1.4863E-5	2.7121E-5	4.1415E-5	8.1057E-5	1.3217E-4	2.2095E-4	3.0563E-4	4.0722E-4	3.0125E-4	4.1832E-6	-5.1104E-5	-4.9161E-5	-2.1489E-5	-1.8771E-5	-1.1597E-5	-1.8605E-5	-1.4039E-5	-1.0433E-5	-4.5798E-6	-8.4568E-6	-9.0990E-6	-1.1434E-5	-1.2730E-5	-2.0838E-5	-1.7669E-5	-1.2816E-5	-4.7369E-6	-3.6313E-6	-2.1642E-6	-2.5484E-6	-8.9883E-7	-4.9953E-6	-5.2154E-6	-6.7439E-6	-6.6224E-6	-1.0647E-5	-1.1551E-5	-1.3050E-5	-1.1469E-5	-1.4887E-5	-1.3738E-5	-1.5258E-5	-1.8592E-5	-2.3455E-5	-2.3092E-5	-2.3396E-5	-1.8833E-5	-1.4758E-5	-1.0990E-5	-8.1934E-6	-9.0509E-6	-8.8150E-6	-5.9443E-6	-6.1102E-6	-6.0476E-6
1.4998E+1	6.2222E-6	3.4845E-6	5.1195E-6	3.2461E-6	8.9537E-6	6.6799E-6	1.0367E-5	1.1423E-5	3.1550E-5	5.3797E-5	1.0442E-4	1.6302E-4	2.4672E-4	3.1190E-4	3.6347E-4	1.7451E-4	-1.9668E-5	-2.5237E-5	-2.4359E-5	-6.2965E-6	-9.8606E-6	-4.4941E-6	-9.7003E-6	-4.1136E-6	-4.5689E-6	-4.0761E-7	-4.5939E-6	-4.5936E-6	-7.6499E-6	-9.7115E-6	-1.3257E-5	-8.7405E-6	-4.7749E-6	4.0311E-7	4.2675E-7	7.3933E-7	-5.2375E-7	-8.8510E-8	-3.0696E-6	-3.1696E-6	-4.4679E-6	-4.6566E-6	-8.1310E-6	-8.9946E-6	-9.3133E-6	-1.0122E-5	-1.2453E-5	-1.1146E-5	-1.3913E-5	-1.7211E-5	-2.0339E-5	-2.0278E-5	-1.8743E-5	-1.4644E-5	-1.2477E-5	-8.8135E-6	-8.1085E-6	-8.1232E-6	-7.2940E-6	-4.5434E-6	-5.4237E-6
1.5036E+1	2.0113E-6	-5.7674E-7	-7.8399E-7	-1.0563E-6	-8.5815E-7	1.2730E-6	7.8106E-7	4.7276E-6	1.5781E-5	4.1318E-5	7.4798E-5	1.2725E-4	1.8565E-4	2.4733E-4	2.9130E-4	2.7634E-4	8.1802E-5	-7.4601E-6	-7.9795E-6	-5.0821E-6	2.1231E-6	-3.8940E-7	1.2557E-6	-5.3436E-8	1.8894E-6	1.5978E-6	2.9896E-6	4.0061E-7	-1.3114E-6	-4.7494E-6	-5.5713E-6	-5.3433E-6	-1.2998E-6	1.7922E-6	4.7489E-6	3.8042E-6	1.8456E-6	1.6930E-6	5.0857E-7	-6.5475E-7	-1.6194E-6	-2.0628E-6	-3.4715E-6	-5.7331E-6	-5.8963E-6	-6.1020E-6	-8.3167E-6	-9.7878E-6	-1.0515E-5	-1.2554E-5	-1.5863E-5	-1.7418E-5	-1.6084E-5	-1.3938E-5	-1.1600E-5	-9.2118E-6	-6.9584E-6	-6.0469E-6	-7.1024E-6	-4.9468E-6	-3.8299E-6
1.5073E+1	1.3605E-7	-2.0890E-6	-4.5567E-6	-3.7284E-6	-5.9458E-6	-4.8154E-6	-5.1975E-6	-1.6981E-6	6.3503E-6	2.9013E-5	5.8866E-5	9.7771E-5	1.4109E-4	1.8830E-4	2.2319E-4	2.4195E-4	1.7779E-4	3.6018E-5	4.9242E-6	-2.7777E-7	5.5331E-6	4.6357E-6	5.5441E-6	4.0633E-6	4.8009E-6	4.0701E-6	5.8851E-6	4.3412E-6	3.4945E-6	6.5772E-7	1.9357E-7	-9.9440E-7	1.5890E-6	3.0717E-6	6.1272E-6	6.8358E-6	4.5128E-6	3.0785E-6	2.7517E-6	1.3321E-6	6.9381E-7	1.0828E-7	-1.3202E-7	-2.5123E-6	-3.1347E-6	-4.0041E-6	-4.1861E-6	-6.4342E-6	-8.2650E-6	-9.2538E-6	-1.1824E-5	-1.4642E-5	-1.3256E-5	-1.2488E-5	-1.0174E-5	-9.0345E-6	-6.7342E-6	-5.2359E-6	-4.7532E-6	-4.9041E-6	-3.9146E-6
