1.4505E+1	3.6670E-6	4.8897E-6	4.9016E-6	6.1386E-6	7.1487E-6	9.8657E-6	6.7644E-6	-2.8461E-6	-1.6545E-5	-3.0513E-5	-4.0270E-5	-4.3015E-5	-3.9233E-5	-3.3645E-5	-2.7346E-5	-2.0722E-5	-1.6383E-5	-1.4341E-5	-1.4897E-5	-1.8858E-5	-2.0529E-5	-1.8673E-5	-1.7435E-5	-1.4262E-5	-1.0777E-5	-7.5140E-6	-6.1150E-6	-2.4075E-6	-2.7167E-6	-1.3675E-6	-3.9775E-6	-4.7759E-6	-6.0979E-6	-6.6547E-6	-6.3417E-6	-5.9574E-6	-5.2608E-6	-3.6797E-6	-3.3905E-6	-2.7846E-6	-2.2362E-6	-2.0236E-6	-1.9781E-6	-1.7760E-6	-1.9548E-6	-1.2131E-6	-1.3574E-6	-1.8560E-7	-2.1644E-7	3.4012E-7	-3.8890E-7	-5.9332E-7	4.4341E-7	3.1553E-8	-2.9295E-7	-7.2186E-7	-4.1796E-7	5.5481E-7	5.6370E-7	3.1487E-7	6.6451E-7
1.4543E+1	5.3908E-6	6.3070E-6	8.1066E-6	9.7828E-6	1.1894E-5	1.6353E-5	1.9632E-5	5.2065E-6	-1.9356E-5	-4.2649E-5	-5.7242E-5	-6.0505E-5	-5.7302E-5	-4.5920E-5	-3.7005E-5	-2.8278E-5	-2.2172E-5	-1.9090E-5	-1.9966E-5	-2.1645E-5	-2.4341E-5	-2.3754E-5	-2.2651E-5	-1.9577E-5	-1.4639E-5	-9.5246E-6	-7.7543E-6	-4.6067E-6	-2.8192E-6	-1.8833E-6	-3.0141E-6	-6.4504E-6	-8.7730E-6	-9.7522E-6	-9.4839E-6	-8.5092E-6	-7.8800E-6	-6.0375E-6	-4.9841E-6	-4.5519E-6	-4.0359E-6	-4.0050E-6	-3.9044E-6	-2.1760E-6	-2.1549E-6	-2.0451E-6	-2.1185E-6	-1.6318E-6	-8.7832E-7	-9.2763E-7	-3.6827E-7	-7.4898E-7	-9.3116E-8	2.4806E-7	-2.4228E-7	-1.6147E-7	-1.0327E-7	2.0198E-7	-1.2005E-7	8.7107E-7	4.7849E-7
1.4581E+1	1.0669E-5	1.1137E-5	1.3171E-5	1.4825E-5	1.9021E-5	2.4335E-5	3.7281E-5	3.6774E-5	-4.8832E-6	-4.3045E-5	-7.0876E-5	-7.8315E-5	-7.5507E-5	-6.3378E-5	-4.9036E-5	-3.8765E-5	-2.9937E-5	-2.4848E-5	-2.4052E-5	-2.6619E-5	-2.8261E-5	-2.9647E-5	-2.9522E-5	-2.6795E-5	-2.1893E-5	-1.5752E-5	-1.1280E-5	-8.4932E-6	-5.9113E-6	-3.9299E-6	-4.1682E-6	-6.9870E-6	-1.0504E-5	-1.3300E-5	-1.4104E-5	-1.3337E-5	-1.1164E-5	-9.4788E-6	-7.9961E-6	-7.0443E-6	-6.9885E-6	-6.4030E-6	-6.9844E-6	-6.0376E-6	-4.8905E-6	-4.2150E-6	-3.8941E-6	-3.1832E-6	-2.3454E-6	-2.2142E-6	-2.2030E-6	-2.4033E-6	-2.0343E-6	-1.6008E-6	-1.9047E-6	-1.2145E-6	-8.5181E-7	-2.7817E-7	-4.0563E-7	-5.4810E-8	6.3823E-7
1.4619E+1	1.3833E-5	1.6435E-5	1.6946E-5	2.0927E-5	2.3611E-5	3.3956E-5	4.4507E-5	7.1298E-5	3.6604E-5	-4.3813E-5	-8.6028E-5	-1.0764E-4	-9.8980E-5	-8.3755E-5	-6.1748E-5	-4.7269E-5	-3.6166E-5	-3.0375E-5	-2.9119E-5	-3.0607E-5	-3.1955E-5	-3.2046E-5	-3.3560E-5	-3.3246E-5	-2.7588E-5	-2.0700E-5	-1.4650E-5	-1.1426E-5	-7.3567E-6	-5.6172E-6	-3.9320E-6	-7.3829E-6	-1.1608E-5	-1.5990E-5	-1.8183E-5	-1.8251E-5	-1.5313E-5	-1.2209E-5	-1.1123E-5	-9.6692E-6	-9.3219E-6	-8.5365E-6	-8.4694E-6	-9.1911E-6	-7.2378E-6	-6.1308E-6	-6.2012E-6	-5.2567E-6	-4.7751E-6	-2.9337E-6	-2.4337E-6	-3.1704E-6	-3.5842E-6	-2.9630E-6	-3.5217E-6	-2.2145E-6	-1.6457E-6	-1.5643E-6	-8.8375E-7	-7.2824E-8	-6.1927E-7
1.4657E+1	2.1991E-5	2.2759E-5	2.6507E-5	2.8043E-5	3.4914E-5	4.3616E-5	6.2923E-5	9.1850E-5	1.2335E-4	1.6969E-5	-9.1617E-5	-1.3317E-4	-1.3730E-4	-1.1347E-4	-8.9278E-5	-6.1838E-5	-4.8129E-5	-3.8557E-5	-3.6722E-5	-3.7721E-5	-4.1430E-5	-3.9633E-5	-3.9017E-5	-4.1957E-5	-3.9727E-5	-3.0235E-5	-2.1571E-5	-1.7108E-5	-1.2879E-5	-8.9357E-6	-6.6337E-6	-5.2820E-6	-1.0673E-5	-1.8254E-5	-2.3239E-5	-2.4764E-5	-2.2778E-5	-1.7389E-5	-1.5406E-5	-1.4043E-5	-1.3903E-5	-1.2421E-5	-1.2749E-5	-1.3549E-5	-1.2408E-5	-9.1968E-6	-8.7694E-6	-8.1023E-6	-8.2406E-6	-6.6699E-6	-4.8159E-6	-5.3834E-6	-5.9014E-6	-5.9633E-6	-5.3220E-6	-5.0503E-6	-3.8692E-6	-3.4283E-6	-2.9584E-6	-1.7861E-6	-1.4486E-6
1.4695E+1	2.8410E-5	2.7186E-5	3.3463E-5	3.5614E-5	4.1479E-5	4.9417E-5	6.9981E-5	9.8576E-5	1.6174E-4	1.6104E-4	-2.1528E-5	-1.2185E-4	-1.4984E-4	-1.3179E-4	-1.0738E-4	-7.6357E-5	-5.3031E-5	-4.4216E-5	-3.9342E-5	-3.7059E-5	-4.2251E-5	-4.3376E-5	-4.0813E-5	-4.2414E-5	-4.6613E-5	-4.0192E-5	-3.0810E-5	-2.1709E-5	-1.8627E-5	-1.3369E-5	-1.0660E-5	-7.7080E-6	-6.5400E-6	-1.4440E-5	-2.3059E-5	-2.7019E-5	-2.9004E-5	-2.3747E-5	-1.9878E-5	-1.6851E-5	-1.7130E-5	-1.5210E-5	-1.5742E-5	-1.7368E-5	-1.6225E-5	-1.4185E-5	-1.1763E-5	-1.1245E-5	-1.1335E-5	-1.0248E-5	-7.8246E-6	-7.7194E-6	-7.7231E-6	-8.5783E-6	-8.4278E-6	-6.9025E-6	-6.6087E-6	-5.2940E-6	-5.9094E-6	-4.5800E-6	-4.6698E-6
1.4733E+1	3.0582E-5	3.2920E-5	3.1977E-5	4.3477E-5	4.2243E-5	5.5425E-5	6.4431E-5	1.0282E-4	1.4549E-4	2.3976E-4	1.4787E-4	-7.3782E-5	-1.3881E-4	-1.5367E-4	-1.2231E-4	-9.6708E-5	-6.0324E-5	-4.7844E-5	-4.0713E-5	-3.8917E-5	-3.8095E-5	-4.3154E-5	-4.0861E-5	-4.0353E-5	-4.3951E-5	-4.6190E-5	-3.8127E-5	-2.9178E-5	-2.1133E-5	-1.7836E-5	-1.1282E-5	-1.1186E-5	-6.4618E-6	-8.9649E-6	-1.8245E-5	-2.5496E-5	-2.9710E-5	-2.9274E-5	-2.3939E-5	-2.0766E-5	-1.8454E-5	-1.8336E-5	-1.6562E-5	-1.9091E-5	-1.9514E-5	-1.8140E-5	-1.4019E-5	-1.3337E-5	-1.2599E-5	-1.3970E-5	-1.1449E-5	-1.0514E-5	-9.4406E-6	-9.6318E-6	-1.0810E-5	-1.0100E-5	-8.7958E-6	-6.9566E-6	-6.2153E-6	-6.3419E-6	-6.0255E-6
1.4770E+1	3.5880E-5	3.4779E-5	3.6641E-5	3.9688E-5	5.0149E-5	5.1706E-5	6.8395E-5	9.0695E-5	1.4755E-4	2.2288E-4	3.0968E-4	9.3381E-5	-1.1483E-4	-1.5198E-4	-1.4804E-4	-1.0770E-4	-8.0920E-5	-4.9798E-5	-4.4371E-5	-3.8012E-5	-3.8858E-5	-3.8375E-5	-4.1942E-5	-3.8779E-5	-3.9914E-5	-4.5173E-5	-4.4831E-5	-3.5437E-5	-2.7831E-5	-2.0485E-5	-1.5781E-5	-1.1312E-5	-1.0688E-5	-5.2579E-6	-1.1552E-5	-2.1458E-5	-2.8656E-5	-3.1491E-5	-2.8336E-5	-2.2749E-5	-1.9990E-5	-1.8767E-5	-1.9415E-5	-1.8173E-5	-2.0655E-5	-2.3070E-5	-1.8771E-5	-1.5389E-5	-1.3832E-5	-1.4136E-5	-1.4518E-5	-1.2540E-5	-1.1299E-5	-1.0828E-5	-1.2616E-5	-1.1894E-5	-1.1041E-5	-1.0783E-5	-8.3247E-6	-7.4592E-6	-7.7547E-6
1.4808E+1	3.6194E-5	3.8838E-5	3.9362E-5	3.9184E-5	4.8164E-5	5.3502E-5	6.4207E-5	8.4501E-5	1.3352E-4	2.0751E-4	3.2572E-4	3.3509E-4	6.3493E-6	-1.4495E-4	-1.6243E-4	-1.2951E-4	-9.3834E-5	-6.3985E-5	-4.4592E-5	-4.0918E-5	-3.7722E-5	-3.7292E-5	-3.8222E-5	-3.8713E-5	-3.7462E-5	-3.9982E-5	-4.6197E-5	-4.0727E-5	-3.3389E-5	-2.3788E-5	-1.9406E-5	-1.3446E-5	-1.2339E-5	-8.5472E-6	-5.6148E-6	-1.4514E-5	-2.5425E-5	-3.1096E-5	-3.2826E-5	-2.6709E-5	-2.2343E-5	-1.8531E-5	-1.9111E-5	-1.8956E-5	-1.9806E-5	-2.2476E-5	-2.3758E-5	-1.8564E-5	-1.5805E-5	-1.5483E-5	-1.6009E-5	-1.5543E-5	-1.2711E-5	-1.0705E-5	-1.3455E-5	-1.3956E-5	-1.2220E-5	-1.1754E-5	-1.0409E-5	-8.5648E-6	-9.3451E-6
1.4846E+1	3.1252E-5	3.9368E-5	3.7515E-5	4.1113E-5	3.9576E-5	5.1816E-5	5.3769E-5	7.7167E-5	1.0506E-4	1.8649E-4	2.7591E-4	4.1564E-4	2.8141E-4	-5.8654E-5	-1.3239E-4	-1.4143E-4	-9.4588E-5	-7.4012E-5	-4.4088E-5	-3.9228E-5	-3.2754E-5	-3.4253E-5	-3.0972E-5	-3.3852E-5	-3.1467E-5	-3.4197E-5	-3.6976E-5	-4.1651E-5	-3.4833E-5	-2.8409E-5	-1.8995E-5	-1.6783E-5	-1.0186E-5	-1.0561E-5	-4.3728E-6	-6.6724E-6	-1.5553E-5	-2.6234E-5	-2.9051E-5	-2.9580E-5	-2.3195E-5	-2.0475E-5	-1.7064E-5	-1.8159E-5	-1.8353E-5	-2.1265E-5	-2.2115E-5	-2.2667E-5	-1.5327E-5	-1.5777E-5	-1.4522E-5	-1.7820E-5	-1.4723E-5	-1.2464E-5	-1.1271E-5	-1.4117E-5	-1.3590E-5	-1.4332E-5	-1.0986E-5	-1.0087E-5	-8.7367E-6
1.4884E+1	2.8102E-5	2.8424E-5	3.4837E-5	3.3035E-5	3.7283E-5	3.6443E-5	4.9996E-5	5.5374E-5	8.8354E-5	1.3358E-4	2.3308E-4	3.3088E-4	4.2593E-4	1.6731E-4	-8.9756E-5	-1.1440E-4	-1.0455E-4	-6.3586E-5	-5.0918E-5	-3.0554E-5	-3.1022E-5	-2.4146E-5	-2.7115E-5	-2.3961E-5	-2.6575E-5	-2.3959E-5	-2.7628E-5	-3.0284E-5	-3.3249E-5	-2.7298E-5	-2.0749E-5	-1.4236E-5	-1.1657E-5	-7.3420E-6	-6.6613E-6	-2.8140E-6	-7.2149E-6	-1.6488E-5	-2.3113E-5	-2.5355E-5	-2.3801E-5	-1.7734E-5	-1.5540E-5	-1.4321E-5	-1.5499E-5	-1.6850E-5	-1.9203E-5	-2.1287E-5	-1.8112E-5	-1.3586E-5	-1.3203E-5	-1.4889E-5	-1.5657E-5	-1.2274E-5	-1.1030E-5	-1.0974E-5	-1.2553E-5	-1.3524E-5	-1.2515E-5	-1.1077E-5	-9.5164E-6
1.4922E+1	2.3996E-5	2.5477E-5	2.6715E-5	3.0398E-5	3.0116E-5	3.0520E-5	3.7424E-5	4.8312E-5	6.7428E-5	1.1015E-4	1.8358E-4	2.8425E-4	3.8574E-4	3.9352E-4	6.4468E-5	-9.1064E-5	-9.2322E-5	-6.9787E-5	-4.4438E-5	-3.4123E-5	-2.4125E-5	-2.1278E-5	-1.9347E-5	-2.0519E-5	-1.9496E-5	-2.0019E-5	-1.9068E-5	-2.1768E-5	-2.6123E-5	-2.5257E-5	-1.9901E-5	-1.3529E-5	-9.5695E-6	-6.2948E-6	-4.7846E-6	-3.4074E-6	-2.5218E-6	-9.1742E-6	-1.5825E-5	-2.0969E-5	-2.3069E-5	-1.9203E-5	-1.4408E-5	-1.2648E-5	-1.2801E-5	-1.3743E-5	-1.5107E-5	-1.7995E-5	-1.8944E-5	-1.4520E-5	-1.2062E-5	-1.3201E-5	-1.4940E-5	-1.3459E-5	-1.0564E-5	-9.5598E-6	-1.1350E-5	-1.2361E-5	-1.2615E-5	-1.0910E-5	-1.1185E-5
1.4960E+1	1.5343E-5	1.9607E-5	1.7457E-5	2.3243E-5	2.1741E-5	2.2946E-5	2.1954E-5	3.5497E-5	4.4896E-5	8.1699E-5	1.3308E-4	2.2827E-4	3.1217E-4	4.0964E-4	3.0040E-4	-3.7788E-6	-6.0856E-5	-6.1442E-5	-3.4864E-5	-2.9970E-5	-1.7521E-5	-1.5360E-5	-9.9737E-6	-1.4224E-5	-1.1497E-5	-1.3157E-5	-1.1037E-5	-1.3847E-5	-1.5793E-5	-2.0114E-5	-1.4998E-5	-1.1874E-5	-5.4755E-6	-4.2833E-6	-3.5255E-7	-2.0866E-6	1.0058E-6	-2.7687E-6	-7.1277E-6	-1.4234E-5	-1.6849E-5	-1.8286E-5	-1.2720E-5	-1.1358E-5	-9.0828E-6	-1.1515E-5	-1.0735E-5	-1.4087E-5	-1.5457E-5	-1.4967E-5	-1.0815E-5	-1.0978E-5	-1.1464E-5	-1.2971E-5	-1.0575E-5	-8.2770E-6	-8.9360E-6	-1.0791E-5	-1.1645E-5	-1.1228E-5	-9.5106E-6
1.4998E+1	1.2329E-5	1.1326E-5	1.3306E-5	1.2398E-5	1.6773E-5	1.4067E-5	1.6145E-5	1.9960E-5	3.7533E-5	5.5480E-5	1.0586E-4	1.6703E-4	2.5558E-4	3.1625E-4	3.6415E-4	1.7104E-4	-2.7344E-5	-3.4862E-5	-3.3516E-5	-1.6634E-5	-1.7212E-5	-7.4033E-6	-8.4136E-6	-4.4072E-6	-9.8695E-6	-5.9342E-6	-7.2471E-6	-6.4985E-6	-9.6145E-6	-1.0610E-5	-1.2469E-5	-7.1856E-6	-4.8538E-6	-5.8751E-7	5.2541E-7	1.1823E-6	-5.1084E-7	1.4578E-6	-2.3778E-6	-7.4328E-6	-1.2414E-5	-1.4508E-5	-1.2997E-5	-9.4662E-6	-7.9909E-6	-7.9765E-6	-9.3199E-6	-9.5019E-6	-1.3145E-5	-1.1965E-5	-1.1136E-5	-8.7293E-6	-9.3501E-6	-9.7194E-6	-1.0376E-5	-7.3954E-6	-7.2738E-6	-8.7842E-6	-9.5586E-6	-1.0366E-5	-9.8766E-6
1.5036E+1	6.0033E-6	7.6868E-6	7.0438E-6	8.4246E-6	7.1847E-6	9.2611E-6	7.5803E-6	1.0911E-5	2.3759E-5	4.2442E-5	7.5401E-5	1.2957E-4	1.9082E-4	2.5487E-4	2.9416E-4	2.7518E-4	7.7488E-5	-1.6190E-5	-1.6328E-5	-1.3668E-5	-6.4236E-6	-5.2783E-6	-2.1097E-6	-8.4456E-7	-1.6843E-6	-4.1828E-6	-1.6476E-6	-2.6747E-6	-3.1287E-6	-4.0120E-6	-4.5928E-6	-3.8844E-6	-6.8908E-7	1.0092E-6	4.1518E-6	3.2281E-6	1.9841E-6	1.0835E-6	1.6288E-6	-2.3412E-6	-6.3300E-6	-9.8286E-6	-1.0462E-5	-8.7736E-6	-7.0877E-6	-6.3388E-6	-6.7926E-6	-7.7339E-6	-9.4416E-6	-1.0595E-5	-9.3123E-6	-8.2661E-6	-6.5267E-6	-7.2603E-6	-7.7463E-6	-7.7494E-6	-5.6423E-6	-6.9010E-6	-7.9375E-6	-7.5734E-6	-8.6005E-6
1.5073E+1	2.5510E-6	2.8219E-6	2.2579E-6	4.2321E-6	2.4527E-6	3.2529E-6	3.9355E-6	5.4115E-6	1.5509E-5	3.4329E-5	5.7467E-5	9.9133E-5	1.4277E-4	1.9325E-4	2.2783E-4	2.4211E-4	1.7602E-4	3.1814E-5	-1.6966E-6	-6.9697E-6	-2.0631E-6	-1.3100E-6	1.0142E-6	1.2766E-6	2.5507E-6	-5.5692E-7	2.5625E-7	5.1791E-7	5.4638E-7	-1.1125E-6	6.0072E-7	6.3542E-8	2.2073E-6	3.0694E-6	5.9558E-6	5.1510E-6	4.6443E-6	2.3996E-6	1.6889E-6	3.9071E-7	-2.4194E-6	-5.4069E-6	-7.1118E-6	-6.5362E-6	-5.3802E-6	-5.6564E-6	-3.9333E-6	-5.2251E-6	-6.2979E-6	-7.6816E-6	-7.6463E-6	-7.8549E-6	-6.0760E-6	-5.6508E-6	-4.8397E-6	-6.0690E-6	-5.7993E-6	-4.7681E-6	-5.8255E-6	-6.6143E-6	-5.7980E-6
