1.4505E+1	4.0950E-6	3.8304E-6	4.2863E-6	4.5095E-6	5.9974E-6	7.8369E-6	6.3479E-6	-2.4620E-6	-1.4170E-5	-2.6062E-5	-3.5055E-5	-3.9527E-5	-3.6623E-5	-3.3039E-5	-2.8257E-5	-2.2782E-5	-1.7811E-5	-1.3085E-5	-1.1275E-5	-1.0407E-5	-1.0403E-5	-1.0204E-5	-9.3719E-6	-8.7620E-6	-6.4951E-6	-5.3613E-6	-3.3755E-6	-3.7681E-6	-2.6056E-6	-2.3123E-6	-3.7138E-6	-4.5562E-6	-5.2876E-6	-5.7942E-6	-6.1460E-6	-5.7295E-6	-4.9642E-6	-4.2365E-6	-3.3482E-6	-2.8062E-6	-3.8000E-6	-2.5246E-6	-1.6829E-6	-1.6393E-6	-1.9247E-6	-6.8628E-7	-1.4185E-6	-6.9791E-7	2.6830E-7	6.2743E-7	2.7696E-7	1.0941E-6	1.0612E-7	7.0791E-7	1.9164E-6	1.1608E-6	8.9584E-7	1.5726E-6	6.7069E-7	9.5607E-7	1.3496E-6
1.4543E+1	6.2696E-6	6.3468E-6	6.9226E-6	8.5017E-6	1.0273E-5	1.2527E-5	1.6499E-5	4.0252E-6	-1.7621E-5	-3.7005E-5	-4.9059E-5	-5.4118E-5	-5.0764E-5	-4.3882E-5	-3.7780E-5	-3.0641E-5	-2.3552E-5	-1.7287E-5	-1.5482E-5	-1.4490E-5	-1.2668E-5	-1.3145E-5	-1.2629E-5	-1.2087E-5	-1.0326E-5	-7.4102E-6	-5.3250E-6	-4.0064E-6	-3.6776E-6	-2.0850E-6	-3.8226E-6	-5.9237E-6	-6.8880E-6	-7.5946E-6	-8.7494E-6	-7.4831E-6	-7.0591E-6	-7.1783E-6	-5.9812E-6	-4.6970E-6	-4.7953E-6	-3.5770E-6	-3.6351E-6	-1.8055E-6	-1.6746E-6	-1.7605E-6	-1.2680E-6	-1.8407E-6	-5.6618E-7	9.2183E-7	4.3077E-7	8.1758E-7	8.6548E-7	5.5984E-7	4.7240E-7	1.1487E-6	6.3650E-7	1.2889E-6	1.7423E-6	1.7301E-6	8.2730E-7
1.4581E+1	1.0204E-5	1.1088E-5	1.1689E-5	1.1993E-5	1.7013E-5	2.0973E-5	3.1566E-5	3.0886E-5	-6.1830E-6	-3.8536E-5	-6.2045E-5	-7.0638E-5	-6.7221E-5	-5.8254E-5	-4.9660E-5	-4.0603E-5	-3.2380E-5	-2.3874E-5	-2.0490E-5	-2.0355E-5	-1.7201E-5	-1.6063E-5	-1.7349E-5	-1.7736E-5	-1.5665E-5	-1.1516E-5	-9.1894E-6	-6.8518E-6	-5.2248E-6	-4.2635E-6	-4.6389E-6	-7.5459E-6	-9.0305E-6	-1.0632E-5	-1.1354E-5	-1.1234E-5	-9.6543E-6	-1.0048E-5	-9.2781E-6	-8.6456E-6	-8.1761E-6	-6.3657E-6	-5.9620E-6	-4.9799E-6	-3.4540E-6	-3.5277E-6	-2.6591E-6	-2.5125E-6	-2.3535E-6	-1.0639E-6	-7.2651E-8	2.4081E-8	3.1204E-7	1.0466E-6	5.5867E-7	6.2811E-7	6.2680E-7	4.9490E-7	8.3419E-7	1.4341E-6	9.9669E-7
1.4619E+1	1.4964E-5	1.6198E-5	1.7522E-5	1.8766E-5	2.0133E-5	2.7914E-5	3.8077E-5	6.1647E-5	3.0867E-5	-4.0209E-5	-7.6561E-5	-9.6407E-5	-8.9259E-5	-7.6458E-5	-5.9892E-5	-4.9490E-5	-3.9929E-5	-3.0983E-5	-2.4299E-5	-2.5052E-5	-2.1427E-5	-1.8916E-5	-1.9028E-5	-2.2313E-5	-2.1032E-5	-1.6507E-5	-1.2038E-5	-9.7271E-6	-5.9204E-6	-5.2336E-6	-4.3290E-6	-7.3086E-6	-1.0427E-5	-1.3709E-5	-1.3428E-5	-1.4263E-5	-1.3474E-5	-1.3347E-5	-1.2192E-5	-1.1449E-5	-1.0236E-5	-9.3829E-6	-8.3750E-6	-7.4324E-6	-5.8168E-6	-5.5011E-6	-3.8082E-6	-4.7096E-6	-3.2511E-6	-2.9831E-6	-1.8472E-6	-9.9359E-7	-1.7901E-7	-1.1319E-7	-2.2881E-7	-1.0591E-7	7.3441E-7	6.1227E-7	1.0331E-6	8.9186E-7	3.9961E-8
1.4657E+1	2.2652E-5	2.3265E-5	2.6031E-5	2.7556E-5	3.2301E-5	3.6845E-5	5.2293E-5	7.9644E-5	1.0757E-4	1.2972E-5	-8.4576E-5	-1.1972E-4	-1.2348E-4	-1.0321E-4	-8.3347E-5	-6.2632E-5	-5.4370E-5	-4.2530E-5	-3.3895E-5	-3.0852E-5	-3.0516E-5	-2.5158E-5	-2.3544E-5	-2.7759E-5	-2.9580E-5	-2.6012E-5	-1.9827E-5	-1.5357E-5	-1.1730E-5	-7.4690E-6	-6.6369E-6	-6.3198E-6	-1.0953E-5	-1.6889E-5	-1.7083E-5	-1.7567E-5	-1.7909E-5	-1.7920E-5	-1.7278E-5	-1.6108E-5	-1.4101E-5	-1.3785E-5	-1.2233E-5	-1.1394E-5	-1.0182E-5	-8.2554E-6	-7.0279E-6	-7.3038E-6	-7.2263E-6	-5.7339E-6	-4.6727E-6	-3.7262E-6	-1.7411E-6	-1.4237E-6	-8.7966E-7	-1.7072E-6	-1.4832E-6	-6.0544E-7	-6.6502E-7	8.2100E-7	-2.5931E-7
1.4695E+1	2.6721E-5	3.0002E-5	3.2767E-5	3.4625E-5	3.9009E-5	4.4421E-5	6.0150E-5	8.6107E-5	1.4327E-4	1.4152E-4	-2.2916E-5	-1.1222E-4	-1.3598E-4	-1.1923E-4	-9.8144E-5	-7.4090E-5	-6.0880E-5	-5.1832E-5	-4.0874E-5	-3.3573E-5	-3.3843E-5	-3.1156E-5	-2.4164E-5	-2.7395E-5	-3.3012E-5	-3.2991E-5	-2.8158E-5	-2.0706E-5	-1.8119E-5	-1.1922E-5	-8.3421E-6	-7.4552E-6	-8.7299E-6	-1.6024E-5	-1.9248E-5	-1.9976E-5	-2.0877E-5	-2.0744E-5	-2.0431E-5	-2.0135E-5	-1.8182E-5	-1.6956E-5	-1.7337E-5	-1.4973E-5	-1.4807E-5	-1.1858E-5	-1.0605E-5	-1.0678E-5	-1.0315E-5	-9.9250E-6	-8.3141E-6	-6.9722E-6	-5.2303E-6	-4.0907E-6	-3.7551E-6	-1.8302E-6	-3.3688E-6	-2.8832E-6	-2.9570E-6	-1.7489E-6	-2.9670E-7
1.4733E+1	2.7991E-5	3.3648E-5	3.4952E-5	4.1121E-5	4.1166E-5	5.0337E-5	5.7381E-5	9.0074E-5	1.3064E-4	2.1395E-4	1.3081E-4	-6.9948E-5	-1.2847E-4	-1.4120E-4	-1.1126E-4	-9.0463E-5	-6.4780E-5	-5.8522E-5	-4.7014E-5	-3.7622E-5	-3.2823E-5	-3.5608E-5	-2.7519E-5	-2.5391E-5	-2.9238E-5	-3.6194E-5	-3.2983E-5	-2.8042E-5	-2.0519E-5	-1.8272E-5	-9.6235E-6	-8.2308E-6	-6.8473E-6	-1.1119E-5	-1.6957E-5	-2.0633E-5	-2.0648E-5	-2.2651E-5	-2.1163E-5	-2.2046E-5	-2.2117E-5	-2.0218E-5	-1.8577E-5	-1.9803E-5	-1.7790E-5	-1.5834E-5	-1.2998E-5	-1.3178E-5	-1.3252E-5	-1.2619E-5	-1.1742E-5	-9.5026E-6	-8.4770E-6	-6.6711E-6	-5.4471E-6	-5.0520E-6	-3.4120E-6	-5.5760E-6	-4.1844E-6	-4.2675E-6	-1.9002E-6
1.4770E+1	3.2450E-5	3.3252E-5	4.0144E-5	4.1510E-5	4.7904E-5	5.0423E-5	6.2139E-5	8.0232E-5	1.3170E-4	2.0184E-4	2.8012E-4	8.0970E-5	-1.0864E-4	-1.4297E-4	-1.3780E-4	-1.0014E-4	-7.9896E-5	-5.6972E-5	-5.6183E-5	-4.1104E-5	-3.4891E-5	-3.2754E-5	-3.3862E-5	-2.6747E-5	-2.4880E-5	-3.3005E-5	-3.7207E-5	-3.4299E-5	-2.7143E-5	-2.0361E-5	-1.6873E-5	-9.1706E-6	-8.1529E-6	-6.9349E-6	-1.3298E-5	-1.9370E-5	-2.0125E-5	-2.0926E-5	-2.2850E-5	-2.1962E-5	-2.3674E-5	-2.3770E-5	-2.1050E-5	-2.0335E-5	-2.2185E-5	-1.9378E-5	-1.6612E-5	-1.3922E-5	-1.5431E-5	-1.5040E-5	-1.4752E-5	-1.2229E-5	-1.1122E-5	-1.0265E-5	-7.5884E-6	-6.7173E-6	-5.7552E-6	-6.8142E-6	-6.8370E-6	-5.2170E-6	-4.0464E-6
1.4808E+1	3.2298E-5	3.4844E-5	3.9570E-5	4.4973E-5	4.9556E-5	5.3987E-5	6.2634E-5	7.6542E-5	1.1957E-4	1.8826E-4	2.9992E-4	3.0459E-4	-7.5047E-7	-1.3875E-4	-1.5443E-4	-1.2229E-4	-9.0632E-5	-6.5835E-5	-5.5072E-5	-5.0060E-5	-3.6479E-5	-3.1319E-5	-3.2588E-5	-3.1784E-5	-2.3703E-5	-2.5397E-5	-3.5476E-5	-3.7111E-5	-3.3715E-5	-2.4129E-5	-1.9488E-5	-1.4260E-5	-7.6065E-6	-6.4378E-6	-8.6204E-6	-1.6583E-5	-2.0632E-5	-1.8935E-5	-2.1048E-5	-2.3281E-5	-2.4326E-5	-2.5039E-5	-2.3856E-5	-2.1458E-5	-2.3008E-5	-2.2972E-5	-2.0650E-5	-1.6167E-5	-1.6095E-5	-1.7043E-5	-1.7526E-5	-1.5009E-5	-1.3962E-5	-1.2038E-5	-1.0695E-5	-8.5186E-6	-7.6585E-6	-7.1876E-6	-8.4875E-6	-7.7206E-6	-5.2095E-6
1.4846E+1	2.9672E-5	3.3358E-5	3.3995E-5	4.2242E-5	4.5043E-5	5.3453E-5	5.5374E-5	7.3584E-5	9.5605E-5	1.6984E-4	2.5426E-4	3.8484E-4	2.5478E-4	-6.2445E-5	-1.2836E-4	-1.3646E-4	-9.2081E-5	-7.4539E-5	-5.0360E-5	-5.1342E-5	-3.8039E-5	-2.9764E-5	-2.5887E-5	-2.9667E-5	-2.4197E-5	-2.0637E-5	-2.3684E-5	-3.5133E-5	-3.2475E-5	-3.0087E-5	-1.9201E-5	-1.8160E-5	-8.2355E-6	-5.3011E-6	-4.1941E-6	-1.0300E-5	-1.6513E-5	-1.8978E-5	-1.5772E-5	-1.9724E-5	-2.0997E-5	-2.4228E-5	-2.2652E-5	-2.2161E-5	-2.1236E-5	-2.3496E-5	-2.2388E-5	-2.0361E-5	-1.5285E-5	-1.7596E-5	-1.8406E-5	-1.8768E-5	-1.5873E-5	-1.5432E-5	-1.2841E-5	-1.1083E-5	-9.1979E-6	-8.9705E-6	-6.9706E-6	-9.9081E-6	-7.0704E-6
1.4884E+1	2.8059E-5	2.5868E-5	3.1119E-5	3.1247E-5	4.0432E-5	4.1592E-5	5.1303E-5	5.6196E-5	8.2368E-5	1.2280E-4	2.1384E-4	3.0761E-4	3.9523E-4	1.4938E-4	-9.0680E-5	-1.1305E-4	-1.0342E-4	-6.5689E-5	-5.5610E-5	-3.9129E-5	-4.1819E-5	-2.5793E-5	-2.3206E-5	-2.0268E-5	-2.2965E-5	-1.7211E-5	-1.5492E-5	-2.1390E-5	-2.9633E-5	-2.7398E-5	-2.2714E-5	-1.4434E-5	-1.2535E-5	-4.1069E-6	-2.8100E-6	-3.8677E-6	-1.0797E-5	-1.4977E-5	-1.4630E-5	-1.3956E-5	-1.7597E-5	-1.8592E-5	-1.9870E-5	-1.9457E-5	-1.8718E-5	-1.9012E-5	-2.1437E-5	-2.0231E-5	-1.7154E-5	-1.4357E-5	-1.6884E-5	-1.7469E-5	-1.7593E-5	-1.4705E-5	-1.4970E-5	-1.2153E-5	-9.7625E-6	-9.6497E-6	-7.9471E-6	-8.3363E-6	-8.9642E-6
1.4922E+1	2.1295E-5	2.4250E-5	2.4296E-5	2.7892E-5	3.1215E-5	3.7228E-5	4.1449E-5	5.0940E-5	6.6731E-5	1.0298E-4	1.6870E-4	2.6286E-4	3.6163E-4	3.6641E-4	5.4149E-5	-9.2396E-5	-9.3632E-5	-7.1648E-5	-5.0701E-5	-4.0534E-5	-3.3197E-5	-2.9551E-5	-1.9069E-5	-1.6909E-5	-1.7483E-5	-1.6827E-5	-1.2037E-5	-1.1950E-5	-1.9926E-5	-2.4628E-5	-2.3292E-5	-1.5125E-5	-1.0461E-5	-7.5558E-6	-1.3371E-6	-1.3225E-6	-5.3525E-6	-1.1022E-5	-1.1953E-5	-9.7191E-6	-1.3258E-5	-1.6621E-5	-1.6680E-5	-1.8116E-5	-1.8344E-5	-1.6338E-5	-1.9687E-5	-1.9527E-5	-1.8206E-5	-1.5334E-5	-1.5231E-5	-1.6494E-5	-1.6683E-5	-1.5814E-5	-1.4455E-5	-1.3706E-5	-1.0877E-5	-9.1356E-6	-9.0303E-6	-8.2097E-6	-9.8742E-6
1.4960E+1	1.2986E-5	1.7298E-5	1.6547E-5	1.9296E-5	2.0176E-5	2.7327E-5	2.9037E-5	3.8692E-5	4.9036E-5	7.9786E-5	1.2484E-4	2.1057E-4	2.9288E-4	3.8777E-4	2.7989E-4	-1.0751E-5	-6.5808E-5	-6.5181E-5	-4.1040E-5	-3.6765E-5	-2.5054E-5	-2.4228E-5	-1.5096E-5	-1.1877E-5	-9.1672E-6	-1.2392E-5	-7.5957E-6	-6.5329E-6	-8.0435E-6	-1.6380E-5	-1.7173E-5	-1.5868E-5	-7.0609E-6	-6.7338E-6	-1.3511E-6	1.3608E-6	-8.3822E-8	-5.9442E-6	-8.2973E-6	-7.5283E-6	-5.3698E-6	-1.1147E-5	-1.2409E-5	-1.4600E-5	-1.5087E-5	-1.4948E-5	-1.4705E-5	-1.8077E-5	-1.5874E-5	-1.5396E-5	-1.2769E-5	-1.5314E-5	-1.4947E-5	-1.5020E-5	-1.3627E-5	-1.3129E-5	-1.1318E-5	-9.5600E-6	-7.6596E-6	-8.7481E-6	-6.8615E-6
1.4998E+1	9.1785E-6	9.3523E-6	1.3349E-5	1.0403E-5	1.4026E-5	1.4660E-5	2.2218E-5	2.4474E-5	4.0403E-5	5.8479E-5	1.0144E-4	1.5589E-4	2.3763E-4	3.0057E-4	3.4725E-4	1.5876E-4	-3.3546E-5	-4.0752E-5	-4.0779E-5	-2.4222E-5	-2.4893E-5	-1.5318E-5	-1.5078E-5	-6.7024E-6	-7.5410E-6	-4.8842E-6	-6.1900E-6	-2.2527E-6	-3.1709E-6	-6.2331E-6	-1.1196E-5	-1.0935E-5	-7.8327E-6	-2.0743E-6	-2.8290E-6	2.8904E-6	1.3227E-6	-4.3860E-7	-4.1292E-6	-5.6672E-6	-4.9830E-6	-4.5914E-6	-9.4868E-6	-1.0457E-5	-1.2710E-5	-1.2502E-5	-1.2780E-5	-1.3484E-5	-1.5209E-5	-1.3217E-5	-1.2294E-5	-1.1018E-5	-1.3819E-5	-1.3659E-5	-1.3396E-5	-1.1799E-5	-1.1523E-5	-9.5006E-6	-7.4958E-6	-8.1157E-6	-7.5391E-6
1.5036E+1	1.8459E-6	4.6035E-6	6.1201E-6	6.9885E-6	5.7620E-6	8.4348E-6	1.0331E-5	1.6485E-5	2.5710E-5	4.5914E-5	7.6446E-5	1.2308E-4	1.7861E-4	2.3866E-4	2.8186E-4	2.6329E-4	6.9690E-5	-2.0782E-5	-2.1824E-5	-2.0484E-5	-1.3960E-5	-1.2291E-5	-7.1824E-6	-5.9592E-6	-2.4204E-6	-3.2566E-6	-3.7691E-7	-1.0334E-6	9.8249E-7	-2.7986E-7	-2.8118E-6	-5.6539E-6	-4.9851E-6	-6.6459E-7	1.0406E-6	2.5523E-6	3.5895E-6	1.5304E-6	6.8994E-7	-2.0726E-6	-3.1673E-6	-2.1719E-6	-4.4076E-6	-6.9615E-6	-8.0148E-6	-9.4739E-6	-9.8592E-6	-1.0012E-5	-1.0815E-5	-1.1898E-5	-1.0884E-5	-9.5640E-6	-9.3455E-6	-1.1548E-5	-1.1510E-5	-1.0791E-5	-1.0569E-5	-9.1180E-6	-7.2689E-6	-7.0010E-6	-7.1730E-6
1.5073E+1	-1.0719E-6	-2.0894E-7	4.0449E-7	2.1307E-6	1.2195E-6	2.3772E-6	3.6011E-6	7.8177E-6	1.6276E-5	3.4352E-5	5.9200E-5	9.6409E-5	1.3569E-4	1.8150E-4	2.1611E-4	2.3333E-4	1.6647E-4	2.5612E-5	-6.1930E-6	-1.1732E-5	-7.6487E-6	-7.4598E-6	-2.1400E-6	-2.3543E-6	-2.9700E-7	-5.8411E-7	1.6801E-6	1.5720E-6	2.6490E-6	2.1041E-6	2.0088E-6	-3.9258E-7	-2.4759E-7	-2.8181E-7	3.4292E-6	3.5533E-6	4.2732E-6	3.6414E-6	2.7382E-6	3.0122E-7	-1.3829E-6	-1.8764E-6	-1.9428E-6	-3.9034E-6	-5.5684E-6	-6.2597E-6	-7.3835E-6	-7.6817E-6	-6.8536E-6	-8.4806E-6	-9.0631E-6	-8.6687E-6	-7.0735E-6	-8.6635E-6	-8.8441E-6	-8.5595E-6	-8.9551E-6	-8.1087E-6	-6.2646E-6	-6.3075E-6	-5.5399E-6
