1.4505E+1	1.9530E-6	3.1561E-6	2.8573E-6	3.4599E-6	5.0970E-6	8.0641E-6	5.6212E-6	-3.7627E-6	-1.5809E-5	-2.8790E-5	-3.7873E-5	-4.2700E-5	-4.2362E-5	-3.8774E-5	-3.4306E-5	-2.8643E-5	-2.2233E-5	-1.7476E-5	-1.2369E-5	-8.0470E-6	-8.2494E-6	-8.2043E-6	-8.7239E-6	-7.8766E-6	-5.3934E-6	-2.5718E-6	-1.5730E-6	1.9742E-7	2.8723E-7	-6.5756E-7	-1.7806E-6	-3.0779E-6	-4.8528E-6	-5.3130E-6	-5.9568E-6	-6.1223E-6	-5.5245E-6	-4.7246E-6	-4.7249E-6	-2.8395E-6	-2.9340E-6	-1.9009E-6	-7.0462E-7	-1.9995E-7	-6.8347E-7	3.0167E-8	6.7289E-7	1.2125E-7	-1.7870E-7	4.1665E-8	-4.6668E-8	-2.8051E-7	-3.7241E-7	5.0809E-7	1.6057E-7	-7.4763E-9	1.5002E-7	-3.1487E-7	4.0839E-7	-1.1787E-7	9.6569E-7
1.4543E+1	4.3468E-6	5.9087E-6	5.6865E-6	6.6221E-6	8.7848E-6	1.1934E-5	1.7417E-5	3.1378E-6	-1.9544E-5	-4.0057E-5	-5.3357E-5	-5.7979E-5	-5.5999E-5	-5.0743E-5	-4.4723E-5	-3.7128E-5	-2.9782E-5	-2.2633E-5	-1.9339E-5	-1.4410E-5	-1.2031E-5	-1.1923E-5	-1.1854E-5	-1.0967E-5	-7.6042E-6	-4.2759E-6	-1.6004E-6	-1.3433E-6	-8.1435E-7	-7.6164E-7	-2.5158E-6	-4.1074E-6	-7.2608E-6	-7.8780E-6	-8.4899E-6	-8.1391E-6	-8.2197E-6	-6.8282E-6	-5.6364E-6	-4.5531E-6	-4.0730E-6	-3.4576E-6	-2.6674E-6	-7.0251E-7	-6.3343E-7	-2.6658E-7	-9.8690E-8	-2.5138E-8	1.2742E-6	-6.6737E-9	-3.8291E-7	-3.1052E-7	-3.4871E-7	-9.6843E-7	1.3460E-7	2.7687E-7	-2.7196E-7	-8.3575E-7	1.8334E-7	3.3959E-7	9.6862E-7
1.4581E+1	8.9652E-6	9.9911E-6	1.0581E-5	1.1825E-5	1.5959E-5	1.9744E-5	3.2044E-5	3.2292E-5	-7.2608E-6	-4.1489E-5	-6.6699E-5	-7.5046E-5	-7.3374E-5	-6.5818E-5	-5.8212E-5	-4.8920E-5	-4.0337E-5	-3.1100E-5	-2.5664E-5	-2.2818E-5	-1.8003E-5	-1.6889E-5	-1.8078E-5	-1.6710E-5	-1.2961E-5	-8.9371E-6	-4.6045E-6	-2.3510E-6	-2.0369E-6	-2.2365E-6	-2.4368E-6	-4.9583E-6	-8.7385E-6	-1.0852E-5	-1.2659E-5	-1.2329E-5	-1.2123E-5	-1.1424E-5	-9.8105E-6	-8.1217E-6	-7.1602E-6	-5.3889E-6	-5.0139E-6	-3.4186E-6	-2.6007E-6	-2.4377E-6	-1.0630E-6	-2.0499E-6	-1.0789E-6	-1.0268E-6	-7.5898E-7	-1.0025E-6	-1.0547E-6	-1.7951E-6	-1.9850E-6	-1.0266E-6	-1.5403E-6	-1.4198E-6	-1.5167E-6	-7.9946E-7	1.0181E-6
1.4619E+1	1.2835E-5	1.5047E-5	1.4192E-5	1.8288E-5	1.9312E-5	2.8943E-5	3.8475E-5	6.3759E-5	3.2537E-5	-4.3123E-5	-8.2878E-5	-1.0245E-4	-9.5583E-5	-8.4073E-5	-6.8751E-5	-6.1087E-5	-4.8976E-5	-3.8501E-5	-3.0302E-5	-2.9135E-5	-2.4257E-5	-1.9658E-5	-2.1762E-5	-2.3698E-5	-1.7760E-5	-1.2365E-5	-6.8567E-6	-5.0220E-6	-2.2258E-6	-3.6997E-6	-2.6272E-6	-3.7451E-6	-9.2495E-6	-1.1920E-5	-1.5579E-5	-1.6663E-5	-1.5882E-5	-1.4273E-5	-1.3134E-5	-1.1623E-5	-1.0011E-5	-8.2590E-6	-6.6638E-6	-5.8922E-6	-3.6498E-6	-3.8111E-6	-2.4898E-6	-1.7830E-6	-2.2197E-6	-2.7373E-6	-2.0768E-6	-2.1655E-6	-2.3945E-6	-2.6092E-6	-2.7192E-6	-2.7898E-6	-2.7468E-6	-2.7814E-6	-2.7130E-6	-2.2699E-6	-9.1472E-7
1.4657E+1	2.1324E-5	2.1142E-5	2.3541E-5	2.5164E-5	3.0648E-5	3.7403E-5	5.4934E-5	8.1369E-5	1.1381E-4	1.4265E-5	-8.9849E-5	-1.2812E-4	-1.3219E-4	-1.1133E-4	-9.2372E-5	-7.7054E-5	-6.8451E-5	-5.1545E-5	-4.0217E-5	-3.6646E-5	-3.6285E-5	-2.8084E-5	-2.6179E-5	-3.2067E-5	-3.0512E-5	-2.0457E-5	-1.3015E-5	-8.0619E-6	-5.9197E-6	-4.3166E-6	-6.4564E-6	-3.5204E-6	-8.1694E-6	-1.4180E-5	-1.8565E-5	-2.2835E-5	-2.2969E-5	-2.0384E-5	-1.8584E-5	-1.6876E-5	-1.5264E-5	-1.3318E-5	-1.0908E-5	-1.0034E-5	-8.3065E-6	-6.5450E-6	-5.3752E-6	-3.8273E-6	-3.9212E-6	-4.6095E-6	-3.5099E-6	-3.8071E-6	-4.6102E-6	-4.5218E-6	-4.4323E-6	-4.6082E-6	-4.4446E-6	-4.3786E-6	-5.4890E-6	-3.7124E-6	-2.2342E-6
1.4695E+1	2.7534E-5	2.7463E-5	3.0818E-5	3.2063E-5	3.7350E-5	4.4025E-5	6.1585E-5	8.7826E-5	1.4916E-4	1.5071E-4	-2.4462E-5	-1.1832E-4	-1.4480E-4	-1.2660E-4	-1.0537E-4	-8.5944E-5	-7.7063E-5	-6.5191E-5	-4.8516E-5	-3.8823E-5	-4.0669E-5	-3.7364E-5	-3.0116E-5	-3.2317E-5	-3.9387E-5	-3.1669E-5	-2.3115E-5	-1.3671E-5	-9.9664E-6	-6.1361E-6	-6.5585E-6	-6.9144E-6	-4.6591E-6	-1.1123E-5	-1.8136E-5	-2.3032E-5	-2.7814E-5	-2.4972E-5	-2.3126E-5	-2.0160E-5	-2.0291E-5	-1.8137E-5	-1.6872E-5	-1.4108E-5	-1.2621E-5	-1.0944E-5	-9.5861E-6	-6.9715E-6	-6.7797E-6	-7.5931E-6	-7.6241E-6	-6.3452E-6	-6.5573E-6	-6.7905E-6	-7.0329E-6	-6.7653E-6	-6.7255E-6	-6.3717E-6	-8.0492E-6	-7.5187E-6	-6.1794E-6
1.4733E+1	2.8795E-5	3.3616E-5	3.2236E-5	3.9474E-5	3.8913E-5	5.1034E-5	5.7773E-5	9.2538E-5	1.3350E-4	2.2539E-4	1.3850E-4	-7.4532E-5	-1.3547E-4	-1.4885E-4	-1.1755E-4	-9.7822E-5	-7.8144E-5	-7.4485E-5	-5.8830E-5	-4.4433E-5	-3.7507E-5	-4.1740E-5	-3.5220E-5	-3.1601E-5	-3.7501E-5	-4.0843E-5	-3.1611E-5	-2.3136E-5	-1.3053E-5	-1.0545E-5	-6.1190E-6	-8.5286E-6	-6.2261E-6	-6.2363E-6	-1.4903E-5	-2.1557E-5	-2.6836E-5	-3.0062E-5	-2.6039E-5	-2.3345E-5	-2.1529E-5	-2.1739E-5	-1.9263E-5	-1.9053E-5	-1.5027E-5	-1.4452E-5	-1.2123E-5	-1.0311E-5	-7.8009E-6	-8.9086E-6	-8.8784E-6	-1.0458E-5	-7.6796E-6	-8.5449E-6	-8.9376E-6	-9.2264E-6	-8.3487E-6	-8.3473E-6	-8.6944E-6	-9.9340E-6	-9.1954E-6
1.4770E+1	3.2249E-5	3.4914E-5	3.8874E-5	3.9530E-5	4.6591E-5	4.8914E-5	6.4042E-5	8.2277E-5	1.3563E-4	2.0811E-4	2.9457E-4	8.6237E-5	-1.1370E-4	-1.4836E-4	-1.4389E-4	-1.0470E-4	-8.7131E-5	-7.2562E-5	-7.0701E-5	-5.1493E-5	-4.0433E-5	-3.7800E-5	-4.1567E-5	-3.4083E-5	-3.3562E-5	-4.1543E-5	-4.1144E-5	-3.0870E-5	-2.0926E-5	-1.2407E-5	-9.4424E-6	-7.6219E-6	-9.6072E-6	-4.3147E-6	-8.1644E-6	-1.8469E-5	-2.3627E-5	-3.0257E-5	-3.1151E-5	-2.6773E-5	-2.4486E-5	-2.3842E-5	-2.3497E-5	-2.1504E-5	-1.9978E-5	-1.7203E-5	-1.6486E-5	-1.2931E-5	-1.1510E-5	-9.6027E-6	-1.0169E-5	-1.1098E-5	-1.0379E-5	-8.4573E-6	-1.0813E-5	-1.0036E-5	-1.1000E-5	-1.0438E-5	-9.6781E-6	-1.1664E-5	-1.2387E-5
1.4808E+1	3.1539E-5	3.6354E-5	4.1195E-5	4.3422E-5	4.8170E-5	5.1923E-5	6.3113E-5	7.9783E-5	1.2302E-4	1.9364E-4	3.1016E-4	3.2034E-4	1.5625E-6	-1.4354E-4	-1.5865E-4	-1.2652E-4	-9.3844E-5	-7.6233E-5	-7.2159E-5	-6.3428E-5	-4.5221E-5	-3.5674E-5	-3.8471E-5	-3.9807E-5	-3.2845E-5	-3.5609E-5	-4.4546E-5	-3.8841E-5	-2.8343E-5	-1.6989E-5	-1.1352E-5	-7.7297E-6	-1.0113E-5	-7.8235E-6	-3.6714E-6	-1.0939E-5	-2.0518E-5	-2.5272E-5	-3.2948E-5	-3.0267E-5	-2.6842E-5	-2.4260E-5	-2.5162E-5	-2.3650E-5	-2.3827E-5	-2.0942E-5	-1.9260E-5	-1.5719E-5	-1.4439E-5	-1.1635E-5	-1.1362E-5	-1.2167E-5	-1.2932E-5	-1.0540E-5	-1.1159E-5	-1.1467E-5	-1.1029E-5	-1.2132E-5	-1.1182E-5	-1.1200E-5	-1.4007E-5
1.4846E+1	2.8895E-5	3.4805E-5	3.6976E-5	4.4600E-5	4.2359E-5	5.2481E-5	5.3141E-5	7.6252E-5	9.9315E-5	1.7459E-4	2.6127E-4	4.0071E-4	2.6930E-4	-6.1667E-5	-1.3111E-4	-1.3810E-4	-9.3085E-5	-7.7978E-5	-6.2194E-5	-6.6153E-5	-5.0207E-5	-3.7670E-5	-2.9778E-5	-3.6908E-5	-3.2546E-5	-3.0921E-5	-3.5045E-5	-4.2466E-5	-3.2760E-5	-2.3575E-5	-1.1602E-5	-9.4442E-6	-5.5584E-6	-9.4648E-6	-3.9453E-6	-3.8923E-6	-1.1916E-5	-2.0359E-5	-2.5539E-5	-3.1971E-5	-2.7018E-5	-2.4948E-5	-2.3250E-5	-2.4305E-5	-2.2643E-5	-2.4715E-5	-2.0032E-5	-1.8640E-5	-1.5412E-5	-1.3472E-5	-1.0524E-5	-1.1745E-5	-1.2510E-5	-1.3162E-5	-1.0955E-5	-1.2366E-5	-1.1970E-5	-1.1599E-5	-1.2780E-5	-1.1718E-5	-1.3446E-5
1.4884E+1	2.9625E-5	2.6743E-5	3.3701E-5	3.5703E-5	4.0376E-5	4.0363E-5	4.9837E-5	5.5169E-5	8.6090E-5	1.2770E-4	2.1976E-4	3.1685E-4	4.1181E-4	1.5909E-4	-9.1472E-5	-1.1421E-4	-1.0299E-4	-6.5576E-5	-5.9960E-5	-4.9316E-5	-5.2072E-5	-3.4925E-5	-2.8030E-5	-2.4680E-5	-2.9464E-5	-2.5708E-5	-2.6149E-5	-3.1303E-5	-3.4064E-5	-2.4753E-5	-1.5568E-5	-7.4175E-6	-5.8176E-6	-3.8509E-6	-6.7315E-6	-1.2991E-6	-4.9885E-6	-1.2589E-5	-1.9270E-5	-2.3959E-5	-2.8083E-5	-2.2252E-5	-2.0650E-5	-2.1486E-5	-2.1343E-5	-2.1677E-5	-2.1258E-5	-1.7376E-5	-1.7038E-5	-1.3172E-5	-1.1511E-5	-9.3083E-6	-1.1492E-5	-1.1413E-5	-1.1084E-5	-9.3971E-6	-1.1101E-5	-1.0114E-5	-1.1683E-5	-1.1229E-5	-1.1884E-5
1.4922E+1	2.4855E-5	2.6109E-5	2.5225E-5	3.0831E-5	3.4141E-5	3.6236E-5	4.0045E-5	4.9078E-5	6.8106E-5	1.0838E-4	1.7557E-4	2.7060E-4	3.7228E-4	3.8177E-4	5.9257E-5	-9.2674E-5	-9.3850E-5	-7.1297E-5	-5.0673E-5	-4.6481E-5	-4.2309E-5	-3.8121E-5	-2.5181E-5	-2.1204E-5	-2.1678E-5	-2.4057E-5	-2.1013E-5	-2.1954E-5	-2.8218E-5	-2.5045E-5	-1.7316E-5	-8.4220E-6	-4.1704E-6	-1.9846E-6	-2.9921E-6	-2.5130E-6	-7.9758E-7	-6.0592E-6	-1.3237E-5	-1.7796E-5	-2.4291E-5	-2.4511E-5	-1.9681E-5	-1.8622E-5	-2.0215E-5	-1.9963E-5	-2.0653E-5	-1.8624E-5	-1.6212E-5	-1.4463E-5	-1.1547E-5	-9.7979E-6	-9.7604E-6	-1.1262E-5	-1.0987E-5	-9.5932E-6	-8.9160E-6	-9.7954E-6	-1.0569E-5	-1.1309E-5	-1.1642E-5
1.4960E+1	1.7982E-5	2.1620E-5	1.8421E-5	2.0849E-5	2.4221E-5	2.8620E-5	2.7261E-5	3.6564E-5	4.7950E-5	8.4928E-5	1.3133E-4	2.1835E-4	3.0003E-4	3.9913E-4	2.9180E-4	-7.4372E-6	-6.3953E-5	-6.5449E-5	-3.9287E-5	-3.6734E-5	-2.9680E-5	-3.1554E-5	-2.1526E-5	-1.6547E-5	-1.3092E-5	-1.7281E-5	-1.5481E-5	-1.5181E-5	-1.6725E-5	-2.1890E-5	-1.5500E-5	-9.6651E-6	-1.3513E-6	-7.4369E-7	1.8332E-6	-1.3344E-6	1.8186E-6	-4.0345E-7	-4.2666E-6	-1.1172E-5	-1.5708E-5	-2.1554E-5	-1.8863E-5	-1.6584E-5	-1.5898E-5	-1.8397E-5	-1.7232E-5	-1.8811E-5	-1.4787E-5	-1.4651E-5	-1.0672E-5	-9.8817E-6	-7.8495E-6	-8.8713E-6	-9.1330E-6	-9.3363E-6	-6.8919E-6	-8.2506E-6	-8.9219E-6	-9.8267E-6	-1.0745E-5
1.4998E+1	1.4827E-5	1.3416E-5	1.6077E-5	1.2452E-5	1.7781E-5	1.7849E-5	2.2207E-5	2.2699E-5	3.8850E-5	6.0393E-5	1.0929E-4	1.6352E-4	2.4529E-4	3.0702E-4	3.5781E-4	1.6627E-4	-3.0260E-5	-3.8883E-5	-4.0043E-5	-2.2534E-5	-2.5528E-5	-1.9113E-5	-2.0138E-5	-1.1355E-5	-1.1709E-5	-8.5311E-6	-1.1264E-5	-9.5084E-6	-9.9672E-6	-1.1853E-5	-1.3448E-5	-7.2682E-6	-2.0263E-6	2.3560E-6	3.5043E-6	3.0659E-6	5.5222E-7	2.6085E-6	2.4634E-7	-4.8218E-6	-1.0000E-5	-1.4659E-5	-1.7906E-5	-1.3958E-5	-1.3487E-5	-1.3997E-5	-1.5787E-5	-1.5177E-5	-1.4861E-5	-1.2759E-5	-1.0981E-5	-8.3679E-6	-8.0487E-6	-6.7298E-6	-7.6139E-6	-7.6891E-6	-7.2149E-6	-5.9595E-6	-7.7280E-6	-8.1185E-6	-8.8199E-6
1.5036E+1	8.9894E-6	9.0914E-6	8.7684E-6	9.2745E-6	8.2386E-6	1.0985E-5	1.1802E-5	1.4681E-5	2.4691E-5	4.5955E-5	8.1036E-5	1.3141E-4	1.8680E-4	2.4521E-4	2.8809E-4	2.7127E-4	7.4791E-5	-1.7682E-5	-1.9573E-5	-1.8224E-5	-1.1985E-5	-1.3685E-5	-1.0950E-5	-8.7765E-6	-6.2765E-6	-6.9092E-6	-5.0238E-6	-6.8681E-6	-4.4617E-6	-6.0253E-6	-6.6472E-6	-4.7238E-6	-1.2605E-7	3.0588E-6	5.7464E-6	6.4334E-6	3.9394E-6	2.6696E-6	3.6987E-6	-1.3640E-7	-5.1519E-6	-8.2754E-6	-1.2662E-5	-1.3047E-5	-1.0970E-5	-1.0626E-5	-1.1983E-5	-1.2179E-5	-1.2330E-5	-1.1850E-5	-9.5762E-6	-8.0367E-6	-6.2591E-6	-5.1182E-6	-5.2637E-6	-5.7169E-6	-5.9903E-6	-5.2296E-6	-5.5454E-6	-6.4407E-6	-6.8230E-6
1.5073E+1	4.8287E-6	4.8703E-6	4.6397E-6	5.5489E-6	3.6415E-6	4.0894E-6	5.7342E-6	8.1057E-6	1.5434E-5	3.4380E-5	6.2632E-5	1.0364E-4	1.4421E-4	1.8906E-4	2.2188E-4	2.3853E-4	1.7235E-4	2.9839E-5	-4.0582E-6	-9.7189E-6	-5.7722E-6	-6.0586E-6	-4.5857E-6	-4.8571E-6	-1.8020E-6	-2.9106E-6	-1.6645E-6	-2.9957E-6	-1.7849E-6	-1.7370E-6	-1.4220E-6	-1.3580E-6	1.9503E-6	3.9269E-6	6.8359E-6	7.3961E-6	7.0291E-6	4.1835E-6	4.0250E-6	2.5359E-6	-5.0834E-7	-5.2873E-6	-6.4153E-6	-9.9708E-6	-9.5596E-6	-8.2542E-6	-8.9910E-6	-9.2383E-6	-9.4489E-6	-9.8196E-6	-8.1786E-6	-7.3837E-6	-6.5011E-6	-4.5265E-6	-3.5321E-6	-3.7888E-6	-4.9079E-6	-3.5066E-6	-4.1944E-6	-4.4237E-6	-5.2677E-6
