1.4505E+1	4.6282E-6	4.1404E-6	5.1851E-6	6.1002E-6	7.0762E-6	9.2624E-6	7.9971E-6	-1.4462E-6	-1.3381E-5	-2.5706E-5	-3.4650E-5	-3.8157E-5	-3.6988E-5	-3.3825E-5	-3.1646E-5	-2.7875E-5	-2.3423E-5	-2.0829E-5	-1.9071E-5	-1.6008E-5	-1.3251E-5	-1.1904E-5	-1.0363E-5	-7.9322E-6	-6.7777E-6	-4.6871E-6	-3.9706E-6	-2.9898E-6	-3.1968E-6	-3.0190E-6	-3.7323E-6	-3.8724E-6	-4.4325E-6	-4.9780E-6	-4.4936E-6	-4.5567E-6	-3.4348E-6	-3.1072E-6	-2.9018E-6	-2.1529E-6	-1.6227E-6	-9.1584E-7	-6.8323E-7	-7.5087E-7	7.7975E-8	2.0077E-7	5.5042E-7	9.2901E-7	7.4744E-7	8.4872E-7	4.7237E-7	7.6138E-7	1.1291E-6	1.7083E-6	6.1916E-7	5.6947E-7	1.1278E-6	4.5880E-7	1.2326E-6	1.3784E-6	1.3053E-6
1.4543E+1	6.9433E-6	6.8198E-6	8.4274E-6	1.0589E-5	1.2076E-5	1.5055E-5	1.9424E-5	6.3166E-6	-1.6521E-5	-3.6303E-5	-4.8566E-5	-5.3465E-5	-5.0234E-5	-4.3199E-5	-4.0240E-5	-3.6071E-5	-3.0380E-5	-2.6256E-5	-2.5466E-5	-2.2167E-5	-1.8040E-5	-1.5138E-5	-1.4615E-5	-1.2177E-5	-9.1821E-6	-6.7778E-6	-5.2641E-6	-4.8758E-6	-4.3692E-6	-4.6466E-6	-5.5773E-6	-6.4293E-6	-6.9772E-6	-7.8578E-6	-7.8194E-6	-6.3435E-6	-6.0580E-6	-4.6981E-6	-4.1880E-6	-3.2468E-6	-2.4320E-6	-2.2389E-6	-1.2198E-6	-6.8395E-7	-8.7024E-7	-3.4146E-7	-2.7360E-7	4.2779E-7	-8.7869E-8	2.1392E-7	6.3996E-7	3.0648E-7	3.7349E-7	1.0657E-6	1.2247E-6	7.0661E-7	1.5750E-6	6.2635E-7	1.1487E-6	9.9194E-7	8.3929E-7
1.4581E+1	1.0062E-5	1.1351E-5	1.2839E-5	1.5867E-5	1.9965E-5	2.4181E-5	3.4399E-5	3.4462E-5	-2.9659E-6	-3.7031E-5	-6.0766E-5	-6.8520E-5	-6.7169E-5	-5.6747E-5	-4.9517E-5	-4.4843E-5	-3.8975E-5	-3.3475E-5	-3.1744E-5	-2.9422E-5	-2.5335E-5	-2.1006E-5	-1.9540E-5	-1.9544E-5	-1.5949E-5	-1.1753E-5	-9.2283E-6	-7.8415E-6	-6.6366E-6	-6.1483E-6	-7.1687E-6	-8.9956E-6	-1.0550E-5	-1.0665E-5	-1.2404E-5	-1.0680E-5	-9.0743E-6	-8.5527E-6	-7.2210E-6	-6.4083E-6	-5.0176E-6	-4.3729E-6	-4.0935E-6	-2.5391E-6	-1.8478E-6	-1.5921E-6	-1.1604E-6	-1.8714E-6	-1.2344E-6	-1.5357E-6	-9.7432E-7	-6.7870E-7	-6.2700E-7	8.7854E-8	-5.0046E-7	7.3317E-8	-2.7377E-8	1.2080E-6	4.6462E-7	1.0199E-6	1.6951E-7
1.4619E+1	1.2634E-5	1.6127E-5	1.7202E-5	2.1376E-5	2.4934E-5	3.3403E-5	4.1948E-5	6.4667E-5	3.5275E-5	-3.6170E-5	-7.5965E-5	-9.4277E-5	-8.6712E-5	-7.4153E-5	-5.8216E-5	-5.2238E-5	-4.6581E-5	-4.0725E-5	-3.6704E-5	-3.5562E-5	-3.2133E-5	-2.5391E-5	-2.3241E-5	-2.4225E-5	-2.1969E-5	-1.7477E-5	-1.3433E-5	-1.1370E-5	-8.7198E-6	-8.2517E-6	-7.4708E-6	-9.9379E-6	-1.3294E-5	-1.4363E-5	-1.4711E-5	-1.5243E-5	-1.3154E-5	-1.1216E-5	-1.0089E-5	-8.7716E-6	-7.6949E-6	-6.8827E-6	-5.9311E-6	-5.6866E-6	-3.2132E-6	-2.9641E-6	-2.4775E-6	-2.9801E-6	-2.8688E-6	-2.5121E-6	-2.0611E-6	-1.6536E-6	-1.5688E-6	-5.4547E-7	-1.0854E-6	-9.1356E-7	-4.2710E-7	-1.7380E-7	6.6203E-7	1.9398E-7	3.7837E-7
1.4657E+1	1.9529E-5	2.0895E-5	2.5815E-5	2.8623E-5	3.6555E-5	4.2940E-5	5.8313E-5	8.4478E-5	1.1308E-4	1.9464E-5	-8.0366E-5	-1.1869E-4	-1.2092E-4	-9.8441E-5	-7.8669E-5	-6.2095E-5	-5.9577E-5	-5.2403E-5	-4.6447E-5	-4.3422E-5	-4.4441E-5	-3.5166E-5	-2.9142E-5	-3.1483E-5	-3.1345E-5	-2.6619E-5	-2.1789E-5	-1.7455E-5	-1.3758E-5	-1.1772E-5	-1.1472E-5	-1.1426E-5	-1.4952E-5	-1.9096E-5	-1.9430E-5	-2.0104E-5	-1.9933E-5	-1.7449E-5	-1.5411E-5	-1.4149E-5	-1.2032E-5	-1.1999E-5	-9.6607E-6	-9.7807E-6	-7.8027E-6	-5.8302E-6	-5.3337E-6	-6.0487E-6	-5.5460E-6	-5.5246E-6	-5.1012E-6	-3.5141E-6	-3.1322E-6	-3.1366E-6	-3.8200E-6	-3.8161E-6	-2.6516E-6	-9.9940E-7	-1.6390E-6	-2.9472E-7	-1.0073E-6
1.4695E+1	2.3390E-5	2.5600E-5	3.0017E-5	3.3957E-5	4.2346E-5	4.9956E-5	6.6423E-5	9.1700E-5	1.4971E-4	1.4951E-4	-1.6022E-5	-1.0778E-4	-1.3312E-4	-1.1457E-4	-9.0509E-5	-6.8001E-5	-6.0340E-5	-5.9358E-5	-5.1520E-5	-4.5865E-5	-4.7473E-5	-4.3590E-5	-3.3019E-5	-3.1273E-5	-3.6363E-5	-3.4012E-5	-2.9950E-5	-2.3748E-5	-1.9271E-5	-1.5135E-5	-1.3792E-5	-1.4139E-5	-1.4526E-5	-2.0042E-5	-2.1940E-5	-2.2596E-5	-2.4413E-5	-2.2498E-5	-2.0460E-5	-1.8230E-5	-1.7155E-5	-1.6525E-5	-1.4515E-5	-1.3094E-5	-1.3158E-5	-9.8642E-6	-8.8048E-6	-8.1660E-6	-9.7092E-6	-8.3198E-6	-9.3443E-6	-6.6575E-6	-5.4517E-6	-4.5020E-6	-6.1456E-6	-6.3423E-6	-6.9223E-6	-4.0174E-6	-4.1284E-6	-3.1085E-6	-2.4455E-6
1.4733E+1	2.4336E-5	2.8841E-5	3.0002E-5	3.8011E-5	4.1611E-5	5.4161E-5	6.4531E-5	9.7505E-5	1.3631E-4	2.2204E-4	1.3982E-4	-6.3999E-5	-1.2372E-4	-1.3697E-4	-1.0395E-4	-8.1446E-5	-5.8019E-5	-6.0477E-5	-5.4961E-5	-4.9251E-5	-4.5301E-5	-4.7601E-5	-3.8350E-5	-3.1028E-5	-3.2333E-5	-3.7908E-5	-3.4665E-5	-3.0897E-5	-2.3084E-5	-2.0295E-5	-1.4922E-5	-1.4792E-5	-1.4280E-5	-1.7851E-5	-2.2451E-5	-2.3765E-5	-2.5400E-5	-2.7354E-5	-2.4428E-5	-2.2750E-5	-1.9787E-5	-1.9867E-5	-1.7424E-5	-1.6140E-5	-1.5688E-5	-1.4465E-5	-1.0726E-5	-1.0812E-5	-1.0442E-5	-1.2316E-5	-1.1847E-5	-1.1579E-5	-8.6218E-6	-7.9022E-6	-7.1236E-6	-7.8247E-6	-7.9602E-6	-7.3854E-6	-5.9944E-6	-5.4485E-6	-4.5433E-6
1.4770E+1	3.0004E-5	2.8204E-5	3.3287E-5	3.4948E-5	4.6201E-5	5.0587E-5	6.8493E-5	8.9224E-5	1.3969E-4	2.0804E-4	2.9053E-4	9.1561E-5	-1.0182E-4	-1.3667E-4	-1.3023E-4	-8.9341E-5	-6.8714E-5	-5.2424E-5	-5.9269E-5	-5.0500E-5	-4.6140E-5	-4.4777E-5	-4.5001E-5	-3.3566E-5	-2.9597E-5	-3.4083E-5	-3.8736E-5	-3.5289E-5	-3.0571E-5	-2.2940E-5	-1.9985E-5	-1.4655E-5	-1.6426E-5	-1.5580E-5	-2.0018E-5	-2.4874E-5	-2.4911E-5	-2.7739E-5	-2.8873E-5	-2.6377E-5	-2.4182E-5	-2.1564E-5	-2.0531E-5	-1.9263E-5	-1.7998E-5	-1.7945E-5	-1.4792E-5	-1.1995E-5	-1.2100E-5	-1.2978E-5	-1.5071E-5	-1.3957E-5	-1.3116E-5	-9.9241E-6	-9.7565E-6	-9.3721E-6	-9.6016E-6	-1.0075E-5	-9.0485E-6	-7.2751E-6	-6.4536E-6
1.4808E+1	3.1911E-5	3.0748E-5	3.2725E-5	3.4861E-5	4.2327E-5	5.0903E-5	6.4232E-5	8.4238E-5	1.2813E-4	1.9522E-4	3.0682E-4	3.1715E-4	9.9718E-6	-1.3051E-4	-1.4690E-4	-1.1103E-4	-7.6006E-5	-5.4262E-5	-5.2194E-5	-5.4900E-5	-4.5684E-5	-4.2051E-5	-4.4423E-5	-3.9520E-5	-2.9639E-5	-2.7850E-5	-3.5813E-5	-3.7621E-5	-3.5500E-5	-2.7958E-5	-2.1552E-5	-1.6688E-5	-1.6102E-5	-1.6351E-5	-1.7173E-5	-2.2898E-5	-2.6842E-5	-2.6056E-5	-3.0356E-5	-2.9946E-5	-2.6994E-5	-2.3370E-5	-2.1838E-5	-2.1217E-5	-2.0870E-5	-1.9327E-5	-1.9718E-5	-1.5104E-5	-1.3203E-5	-1.3933E-5	-1.6784E-5	-1.7491E-5	-1.6206E-5	-1.3165E-5	-1.0198E-5	-1.0540E-5	-1.0115E-5	-1.1447E-5	-1.2424E-5	-9.3692E-6	-7.9711E-6
1.4846E+1	2.9795E-5	3.1310E-5	2.8041E-5	3.3838E-5	3.3770E-5	4.6367E-5	5.2368E-5	7.5905E-5	1.0320E-4	1.7627E-4	2.6040E-4	3.9358E-4	2.6819E-4	-5.1471E-5	-1.2021E-4	-1.2671E-4	-7.7758E-5	-5.8194E-5	-4.0682E-5	-4.9402E-5	-4.2659E-5	-3.8256E-5	-3.5205E-5	-3.9173E-5	-3.0271E-5	-2.4207E-5	-2.3927E-5	-3.4202E-5	-3.3209E-5	-3.1730E-5	-2.1888E-5	-1.8358E-5	-1.4774E-5	-1.5019E-5	-1.3667E-5	-1.7901E-5	-2.2515E-5	-2.5014E-5	-2.5366E-5	-3.0293E-5	-2.7528E-5	-2.5898E-5	-2.1814E-5	-2.2036E-5	-2.0737E-5	-2.0832E-5	-2.0098E-5	-1.9350E-5	-1.3593E-5	-1.4734E-5	-1.4906E-5	-1.9344E-5	-1.8417E-5	-1.6955E-5	-1.2052E-5	-1.1624E-5	-1.0676E-5	-1.2550E-5	-1.3461E-5	-1.3740E-5	-8.8451E-6
1.4884E+1	2.7849E-5	2.5441E-5	2.6679E-5	2.3510E-5	2.9804E-5	3.0706E-5	4.4659E-5	5.4409E-5	8.6299E-5	1.2901E-4	2.1871E-4	3.1222E-4	4.0492E-4	1.6168E-4	-8.2565E-5	-1.0376E-4	-9.1748E-5	-4.8634E-5	-4.1296E-5	-3.1004E-5	-3.9836E-5	-2.9460E-5	-2.9716E-5	-2.7468E-5	-2.9998E-5	-2.0061E-5	-1.6772E-5	-1.9937E-5	-2.8770E-5	-2.6563E-5	-2.3380E-5	-1.5133E-5	-1.4775E-5	-1.1748E-5	-1.2207E-5	-1.2376E-5	-1.8192E-5	-2.0363E-5	-2.1274E-5	-2.3203E-5	-2.5666E-5	-2.4111E-5	-2.2019E-5	-1.9310E-5	-2.0274E-5	-1.8240E-5	-1.9160E-5	-1.9359E-5	-1.5596E-5	-1.2707E-5	-1.3987E-5	-1.5128E-5	-1.8060E-5	-1.7757E-5	-1.4301E-5	-1.1078E-5	-1.0822E-5	-1.1311E-5	-1.2294E-5	-1.4320E-5	-1.1299E-5
1.4922E+1	1.9830E-5	2.3844E-5	2.2275E-5	2.1781E-5	2.1141E-5	2.5416E-5	3.0189E-5	4.5645E-5	6.6461E-5	1.0735E-4	1.7484E-4	2.6626E-4	3.6651E-4	3.7647E-4	6.3514E-5	-8.4843E-5	-8.4113E-5	-5.8444E-5	-3.4566E-5	-2.8225E-5	-2.6871E-5	-2.8356E-5	-2.1859E-5	-2.2323E-5	-2.2516E-5	-2.0110E-5	-1.2459E-5	-1.1249E-5	-1.7430E-5	-2.3208E-5	-2.1195E-5	-1.5969E-5	-1.1421E-5	-1.0960E-5	-8.7707E-6	-1.0367E-5	-1.2959E-5	-1.8210E-5	-1.8213E-5	-1.8572E-5	-2.2939E-5	-2.4506E-5	-2.2684E-5	-1.8855E-5	-1.8609E-5	-1.8330E-5	-1.6423E-5	-1.7815E-5	-1.8066E-5	-1.2871E-5	-1.2759E-5	-1.3932E-5	-1.5802E-5	-1.7460E-5	-1.6895E-5	-1.2990E-5	-1.1475E-5	-1.1860E-5	-1.1398E-5	-1.3047E-5	-1.3394E-5
1.4960E+1	9.8154E-6	1.6524E-5	1.5182E-5	1.5518E-5	1.2773E-5	1.5852E-5	1.6842E-5	2.9887E-5	4.4278E-5	8.0233E-5	1.2879E-4	2.1488E-4	2.9541E-4	3.9295E-4	2.9005E-4	-1.5709E-6	-5.6522E-5	-5.4442E-5	-2.6830E-5	-2.1025E-5	-1.4369E-5	-1.9556E-5	-1.4803E-5	-1.4687E-5	-1.3721E-5	-1.5179E-5	-8.0918E-6	-5.7011E-6	-4.4561E-6	-1.3248E-5	-1.4304E-5	-1.3453E-5	-7.2092E-6	-7.3224E-6	-4.6021E-6	-6.6438E-6	-7.7695E-6	-1.2015E-5	-1.4195E-5	-1.3891E-5	-1.5805E-5	-2.1356E-5	-2.0649E-5	-1.9321E-5	-1.5453E-5	-1.7042E-5	-1.5396E-5	-1.4666E-5	-1.5452E-5	-1.4049E-5	-1.0230E-5	-1.1483E-5	-1.2771E-5	-1.5531E-5	-1.5148E-5	-1.4906E-5	-1.1029E-5	-1.1394E-5	-1.0810E-5	-1.1595E-5	-1.2136E-5
1.4998E+1	4.8713E-6	7.0264E-6	1.2038E-5	7.7542E-6	8.9651E-6	5.7887E-6	1.0241E-5	1.4596E-5	3.2957E-5	5.5645E-5	1.0252E-4	1.5827E-4	2.4020E-4	3.0140E-4	3.5266E-4	1.6716E-4	-2.4846E-5	-3.1363E-5	-2.9132E-5	-9.1167E-6	-1.1377E-5	-6.2836E-6	-1.1051E-5	-6.2722E-6	-9.3800E-6	-8.5895E-6	-7.2478E-6	-2.0135E-6	-6.3986E-7	-2.3985E-6	-8.2543E-6	-7.2755E-6	-6.2970E-6	-1.7835E-6	-2.2326E-6	-1.8655E-6	-4.9526E-6	-6.3856E-6	-9.4848E-6	-1.1166E-5	-1.1877E-5	-1.5039E-5	-1.7241E-5	-1.6024E-5	-1.4603E-5	-1.2459E-5	-1.4786E-5	-1.3470E-5	-1.3218E-5	-1.2413E-5	-1.1165E-5	-8.9799E-6	-1.0287E-5	-1.1500E-5	-1.3740E-5	-1.3026E-5	-1.2234E-5	-9.7939E-6	-9.7690E-6	-1.0038E-5	-1.0796E-5
1.5036E+1	-1.2182E-6	1.6862E-6	3.9907E-6	4.8242E-6	2.3658E-6	1.5212E-6	1.0888E-6	5.5639E-6	1.7586E-5	4.1275E-5	7.5940E-5	1.2362E-4	1.8064E-4	2.4004E-4	2.8343E-4	2.6922E-4	7.6409E-5	-1.3952E-5	-1.3059E-5	-8.6131E-6	-1.5737E-6	-2.7761E-6	-6.0347E-7	-2.4546E-6	-1.3425E-6	-4.2188E-6	-2.3429E-6	-8.7560E-7	2.3264E-6	3.2285E-6	3.5683E-7	-1.7766E-6	-2.4074E-6	-2.1424E-8	1.7717E-6	-6.0113E-8	-5.9150E-7	-3.0090E-6	-4.6898E-6	-7.0874E-6	-8.7050E-6	-9.4873E-6	-1.2951E-5	-1.2622E-5	-1.2068E-5	-9.3795E-6	-1.0182E-5	-1.1138E-5	-1.0385E-5	-9.7972E-6	-9.9146E-6	-7.9182E-6	-8.8055E-6	-8.6364E-6	-9.9541E-6	-1.1307E-5	-9.8555E-6	-9.5454E-6	-7.7400E-6	-8.1378E-6	-8.5637E-6
1.5073E+1	-4.4509E-6	-2.7575E-6	-8.2500E-7	3.2513E-7	-1.3222E-6	-2.3818E-6	-4.1888E-6	-8.9109E-7	7.9019E-6	2.9252E-5	5.8469E-5	9.6982E-5	1.3632E-4	1.8296E-4	2.1660E-4	2.3699E-4	1.7263E-4	3.1626E-5	7.4667E-7	-3.2742E-6	2.4160E-6	1.8774E-6	3.9676E-6	2.3853E-6	2.2149E-6	-1.2113E-8	7.7136E-7	1.4503E-6	3.2841E-6	4.5137E-6	5.6095E-6	3.5264E-6	2.6046E-6	2.1313E-6	4.6633E-6	2.4376E-6	1.4768E-6	-3.8207E-7	-2.5282E-6	-4.3982E-6	-6.5458E-6	-6.7438E-6	-7.7385E-6	-1.0252E-5	-1.0190E-5	-9.0529E-6	-7.9024E-6	-8.2595E-6	-7.7386E-6	-7.7313E-6	-7.7535E-6	-6.7163E-6	-6.0108E-6	-7.7673E-6	-7.1577E-6	-9.4509E-6	-8.8067E-6	-8.0160E-6	-6.5299E-6	-6.4017E-6	-7.0179E-6
