1.4505E+1	3.3444E-6	4.7548E-6	4.2091E-6	5.3819E-6	6.2448E-6	8.3027E-6	6.1683E-6	-2.7664E-6	-1.4210E-5	-2.4896E-5	-3.4395E-5	-3.9394E-5	-3.7043E-5	-3.4391E-5	-2.9020E-5	-2.3498E-5	-1.7868E-5	-1.3388E-5	-1.1294E-5	-9.2554E-6	-7.8206E-6	-7.8667E-6	-6.3772E-6	-6.2555E-6	-5.5461E-6	-4.8900E-6	-3.8056E-6	-3.6537E-6	-4.0046E-6	-3.3102E-6	-4.0291E-6	-4.7319E-6	-5.3485E-6	-4.6299E-6	-5.4802E-6	-4.5055E-6	-4.1914E-6	-3.7321E-6	-3.4894E-6	-2.9730E-6	-1.8985E-6	-1.9223E-6	-1.3078E-6	-1.6483E-6	-6.5044E-7	-4.0240E-7	-4.5628E-7	-6.6012E-8	1.2924E-7	-3.1092E-7	-3.3706E-7	5.8154E-7	-5.3336E-7	5.1910E-7	5.6936E-7	8.0878E-7	9.0877E-7	1.2137E-7	1.9564E-6	2.0313E-7	5.8123E-7
1.4543E+1	6.1334E-6	7.0543E-6	7.2991E-6	8.6422E-6	9.8922E-6	1.2905E-5	1.7294E-5	4.4058E-6	-1.6987E-5	-3.6297E-5	-4.8453E-5	-5.3331E-5	-5.0285E-5	-4.4581E-5	-3.7927E-5	-3.1557E-5	-2.5245E-5	-1.8804E-5	-1.5327E-5	-1.3510E-5	-1.1735E-5	-1.1216E-5	-1.0519E-5	-9.7374E-6	-8.1702E-6	-7.0164E-6	-6.3995E-6	-4.9534E-6	-5.6083E-6	-4.1725E-6	-5.2936E-6	-6.2766E-6	-7.6613E-6	-7.3215E-6	-7.6564E-6	-6.7455E-6	-4.9384E-6	-5.2452E-6	-3.9125E-6	-4.3469E-6	-3.0776E-6	-2.5312E-6	-2.9520E-6	-2.0181E-6	-1.5766E-6	-1.2556E-6	-1.0049E-6	-7.5455E-7	1.6440E-7	-2.9223E-7	-4.7459E-7	-1.3788E-7	1.7208E-7	-1.8811E-7	7.2769E-7	1.9227E-7	1.5313E-6	8.3741E-7	1.3768E-6	1.1649E-6	6.6134E-7
1.4581E+1	1.0488E-5	1.1591E-5	1.2182E-5	1.3896E-5	1.6765E-5	2.1119E-5	3.1449E-5	3.2119E-5	-4.4467E-6	-3.7050E-5	-6.1270E-5	-6.8658E-5	-6.6736E-5	-5.8414E-5	-4.9858E-5	-4.1470E-5	-3.3437E-5	-2.5785E-5	-2.1211E-5	-1.8728E-5	-1.6451E-5	-1.4617E-5	-1.4927E-5	-1.5578E-5	-1.4182E-5	-1.0723E-5	-9.6511E-6	-7.9263E-6	-8.0254E-6	-6.6371E-6	-6.8166E-6	-7.8795E-6	-9.2282E-6	-1.0035E-5	-1.1873E-5	-1.1066E-5	-8.9871E-6	-8.2862E-6	-6.5615E-6	-6.2900E-6	-5.6513E-6	-4.9070E-6	-4.5915E-6	-4.5631E-6	-3.1607E-6	-3.5772E-6	-2.5741E-6	-2.2191E-6	-1.7032E-6	-1.2925E-6	-1.1440E-6	-1.0053E-6	-1.0661E-6	-1.2707E-6	-1.0174E-6	-7.9761E-7	-2.4563E-7	6.2218E-7	1.4410E-7	3.9932E-7	5.9334E-8
1.4619E+1	1.3397E-5	1.6595E-5	1.5757E-5	2.0218E-5	2.0185E-5	2.9860E-5	3.8172E-5	6.2399E-5	3.2522E-5	-3.6842E-5	-7.4985E-5	-9.3280E-5	-8.6846E-5	-7.5664E-5	-6.0575E-5	-5.2044E-5	-4.2265E-5	-3.2777E-5	-2.5506E-5	-2.3638E-5	-2.0448E-5	-1.7665E-5	-1.7274E-5	-1.9854E-5	-1.8538E-5	-1.6369E-5	-1.2829E-5	-1.1007E-5	-9.2560E-6	-8.7219E-6	-7.6396E-6	-8.5355E-6	-1.1526E-5	-1.2536E-5	-1.4030E-5	-1.4285E-5	-1.1868E-5	-1.1278E-5	-9.1030E-6	-8.7671E-6	-7.0313E-6	-6.6988E-6	-6.0910E-6	-6.0845E-6	-6.0110E-6	-5.2791E-6	-4.1231E-6	-2.5142E-6	-3.0076E-6	-2.7937E-6	-2.1835E-6	-1.4966E-6	-1.4729E-6	-1.9639E-6	-1.5400E-6	-1.3354E-6	-4.5811E-7	2.4896E-7	-4.0538E-7	-3.8627E-7	-3.0121E-7
1.4657E+1	2.1987E-5	2.1957E-5	2.5285E-5	2.7448E-5	3.1850E-5	3.8288E-5	5.3466E-5	8.0059E-5	1.0916E-4	1.6446E-5	-7.9462E-5	-1.1656E-4	-1.2020E-4	-1.0089E-4	-8.1855E-5	-6.4742E-5	-5.7637E-5	-4.6079E-5	-3.5730E-5	-3.0305E-5	-2.8314E-5	-2.3603E-5	-2.1106E-5	-2.5154E-5	-2.6478E-5	-2.3169E-5	-2.0500E-5	-1.6906E-5	-1.4518E-5	-1.1636E-5	-1.1222E-5	-9.5464E-6	-1.2951E-5	-1.6831E-5	-1.9038E-5	-1.9668E-5	-1.8285E-5	-1.5800E-5	-1.3838E-5	-1.2290E-5	-1.1406E-5	-9.8380E-6	-9.4854E-6	-8.8361E-6	-1.0004E-5	-9.7010E-6	-7.7533E-6	-6.1195E-6	-4.8160E-6	-5.2628E-6	-4.7764E-6	-3.6975E-6	-3.8832E-6	-4.1418E-6	-3.7938E-6	-2.8659E-6	-1.8568E-6	-1.2856E-6	-1.1625E-6	-1.4181E-6	-1.0142E-6
1.4695E+1	2.6831E-5	2.7483E-5	3.0835E-5	3.4200E-5	3.8758E-5	4.4267E-5	6.0904E-5	8.5339E-5	1.4382E-4	1.4364E-4	-1.7596E-5	-1.0626E-4	-1.3219E-4	-1.1660E-4	-9.5833E-5	-7.3146E-5	-6.2958E-5	-5.5473E-5	-4.3911E-5	-3.4315E-5	-3.2474E-5	-2.8912E-5	-2.3819E-5	-2.2602E-5	-3.0086E-5	-2.8651E-5	-2.5875E-5	-2.2242E-5	-1.8865E-5	-1.4973E-5	-1.3495E-5	-1.1701E-5	-1.1572E-5	-1.5837E-5	-2.0294E-5	-2.1956E-5	-2.2813E-5	-2.0617E-5	-1.8477E-5	-1.5342E-5	-1.4156E-5	-1.3025E-5	-1.2036E-5	-1.1772E-5	-1.2777E-5	-1.3146E-5	-1.1623E-5	-1.0368E-5	-8.8237E-6	-7.4593E-6	-7.5834E-6	-5.8443E-6	-6.3533E-6	-6.4670E-6	-6.7423E-6	-5.5164E-6	-4.1448E-6	-3.0310E-6	-3.3265E-6	-3.3430E-6	-3.0330E-6
1.4733E+1	2.7687E-5	3.2498E-5	3.1872E-5	3.9047E-5	4.1143E-5	4.9854E-5	5.6737E-5	8.9545E-5	1.2901E-4	2.1458E-4	1.3284E-4	-6.5071E-5	-1.2408E-4	-1.3723E-4	-1.0866E-4	-8.8401E-5	-6.4943E-5	-6.1487E-5	-5.0768E-5	-4.0246E-5	-3.2352E-5	-3.2799E-5	-2.7752E-5	-2.3249E-5	-2.4834E-5	-3.2473E-5	-2.9487E-5	-2.7970E-5	-2.2074E-5	-1.8616E-5	-1.5249E-5	-1.4648E-5	-1.1489E-5	-1.3289E-5	-1.8598E-5	-2.2254E-5	-2.3748E-5	-2.4144E-5	-2.1261E-5	-1.9067E-5	-1.6005E-5	-1.5984E-5	-1.3083E-5	-1.3561E-5	-1.4122E-5	-1.5301E-5	-1.4568E-5	-1.4181E-5	-1.1640E-5	-1.0030E-5	-8.8409E-6	-8.4643E-6	-7.1461E-6	-8.0984E-6	-8.5584E-6	-8.2008E-6	-6.8204E-6	-4.6771E-6	-3.3422E-6	-4.3831E-6	-4.6753E-6
1.4770E+1	3.2755E-5	3.3337E-5	3.7436E-5	3.8277E-5	4.6609E-5	5.0090E-5	6.1878E-5	8.0171E-5	1.3029E-4	2.0123E-4	2.8037E-4	8.4639E-5	-1.0349E-4	-1.3839E-4	-1.3313E-4	-9.7066E-5	-7.7587E-5	-5.8276E-5	-5.9416E-5	-4.6730E-5	-3.7420E-5	-3.1108E-5	-3.1817E-5	-2.5046E-5	-2.3611E-5	-2.7033E-5	-3.3592E-5	-3.0960E-5	-2.8994E-5	-2.0666E-5	-1.8875E-5	-1.5331E-5	-1.5288E-5	-1.1268E-5	-1.5894E-5	-2.1500E-5	-2.3623E-5	-2.6215E-5	-2.5084E-5	-2.1702E-5	-1.8834E-5	-1.7565E-5	-1.6069E-5	-1.4592E-5	-1.5376E-5	-1.5754E-5	-1.7727E-5	-1.7599E-5	-1.6036E-5	-1.3288E-5	-1.0473E-5	-1.1040E-5	-9.8329E-6	-8.5751E-6	-1.0047E-5	-1.0108E-5	-1.0513E-5	-7.5605E-6	-5.7251E-6	-5.0388E-6	-5.3121E-6
1.4808E+1	3.1931E-5	3.5789E-5	3.7483E-5	4.0719E-5	4.6003E-5	5.1638E-5	6.1018E-5	7.6385E-5	1.1788E-4	1.8597E-4	2.9840E-4	3.0552E-4	5.7406E-6	-1.3193E-4	-1.4899E-4	-1.1783E-4	-8.6757E-5	-6.4120E-5	-5.6007E-5	-5.4831E-5	-4.2240E-5	-3.3213E-5	-3.0872E-5	-2.7873E-5	-2.3316E-5	-2.2208E-5	-2.9551E-5	-3.2199E-5	-3.2977E-5	-2.5712E-5	-2.0370E-5	-1.6603E-5	-1.5616E-5	-1.3480E-5	-1.1473E-5	-1.8998E-5	-2.3199E-5	-2.4698E-5	-2.7523E-5	-2.5246E-5	-2.2421E-5	-1.8035E-5	-1.7494E-5	-1.6234E-5	-1.5771E-5	-1.5243E-5	-1.7912E-5	-1.9008E-5	-1.7815E-5	-1.6284E-5	-1.3533E-5	-1.1040E-5	-1.2594E-5	-1.0375E-5	-1.0902E-5	-1.0592E-5	-1.2843E-5	-9.8952E-6	-7.8948E-6	-6.6273E-6	-6.8421E-6
1.4846E+1	2.9389E-5	3.4619E-5	3.3777E-5	3.9908E-5	3.9512E-5	5.0211E-5	5.1906E-5	7.1168E-5	9.3710E-5	1.6548E-4	2.5022E-4	3.8396E-4	2.5702E-4	-5.4886E-5	-1.2216E-4	-1.3068E-4	-8.7390E-5	-7.1442E-5	-4.9567E-5	-5.3318E-5	-4.3197E-5	-3.5767E-5	-2.6946E-5	-2.7581E-5	-2.1974E-5	-1.8718E-5	-1.9524E-5	-2.8185E-5	-2.9861E-5	-2.9849E-5	-2.0784E-5	-1.7996E-5	-1.4298E-5	-1.4477E-5	-9.7671E-6	-1.2914E-5	-1.9585E-5	-2.3132E-5	-2.3936E-5	-2.6275E-5	-2.3902E-5	-2.0087E-5	-1.6319E-5	-1.7813E-5	-1.5237E-5	-1.5956E-5	-1.6371E-5	-1.9796E-5	-1.8652E-5	-1.7364E-5	-1.5353E-5	-1.2996E-5	-1.1095E-5	-1.2613E-5	-1.0292E-5	-1.1698E-5	-1.2288E-5	-1.3061E-5	-8.8614E-6	-7.5450E-6	-6.5960E-6
1.4884E+1	2.6611E-5	2.6354E-5	3.1164E-5	3.1996E-5	3.6302E-5	3.7194E-5	4.7940E-5	5.3306E-5	7.9551E-5	1.2002E-4	2.0825E-4	3.0465E-4	3.9494E-4	1.5262E-4	-8.4885E-5	-1.0728E-4	-9.7540E-5	-6.0532E-5	-5.2306E-5	-3.8759E-5	-4.3147E-5	-3.1303E-5	-2.7525E-5	-2.0192E-5	-2.1405E-5	-1.5163E-5	-1.2948E-5	-1.5459E-5	-2.4272E-5	-2.4857E-5	-2.3153E-5	-1.5596E-5	-1.4170E-5	-1.0924E-5	-1.0706E-5	-7.9012E-6	-1.3260E-5	-1.8357E-5	-2.0790E-5	-2.2185E-5	-2.3687E-5	-1.9438E-5	-1.6046E-5	-1.4138E-5	-1.4215E-5	-1.2919E-5	-1.4130E-5	-1.6278E-5	-1.9005E-5	-1.7906E-5	-1.6144E-5	-1.3684E-5	-1.1459E-5	-1.1761E-5	-1.1202E-5	-1.0288E-5	-1.1680E-5	-1.2879E-5	-1.1625E-5	-7.5346E-6	-6.7787E-6
1.4922E+1	2.0639E-5	2.2656E-5	2.3410E-5	2.8145E-5	2.9031E-5	3.2244E-5	3.6250E-5	4.7010E-5	6.3332E-5	9.9789E-5	1.6595E-4	2.5781E-4	3.5905E-4	3.6629E-4	5.7656E-5	-8.6697E-5	-8.9031E-5	-6.7024E-5	-4.5173E-5	-3.7572E-5	-3.3165E-5	-3.2091E-5	-2.4055E-5	-2.0125E-5	-1.5802E-5	-1.4574E-5	-1.0421E-5	-8.1333E-6	-1.3708E-5	-1.9598E-5	-2.0059E-5	-1.7456E-5	-1.2332E-5	-9.9332E-6	-8.4969E-6	-7.6812E-6	-7.1329E-6	-1.3604E-5	-1.6341E-5	-1.8356E-5	-2.1415E-5	-2.0346E-5	-1.7474E-5	-1.3386E-5	-1.2538E-5	-1.2086E-5	-1.1435E-5	-1.2736E-5	-1.6428E-5	-1.7723E-5	-1.6468E-5	-1.4358E-5	-1.2057E-5	-1.0214E-5	-1.1378E-5	-1.0548E-5	-1.0401E-5	-1.2041E-5	-1.3212E-5	-9.6218E-6	-7.8703E-6
1.4960E+1	1.2697E-5	1.7580E-5	1.5066E-5	2.0209E-5	1.9502E-5	2.3625E-5	2.3699E-5	3.3250E-5	4.4204E-5	7.5859E-5	1.2167E-4	2.0635E-4	2.8747E-4	3.8549E-4	2.8045E-4	-5.9172E-6	-6.0166E-5	-6.1328E-5	-3.6278E-5	-3.1362E-5	-2.2956E-5	-2.5431E-5	-1.8901E-5	-1.6565E-5	-1.1066E-5	-1.0238E-5	-5.9189E-6	-4.7892E-6	-3.5373E-6	-1.1508E-5	-1.2773E-5	-1.4863E-5	-9.3945E-6	-7.8101E-6	-5.0365E-6	-6.4915E-6	-3.1970E-6	-7.5983E-6	-1.1140E-5	-1.3450E-5	-1.5091E-5	-1.7762E-5	-1.5594E-5	-1.2826E-5	-9.7867E-6	-1.0584E-5	-9.5570E-6	-9.9500E-6	-1.2318E-5	-1.5981E-5	-1.5124E-5	-1.4144E-5	-1.2193E-5	-1.0026E-5	-8.6541E-6	-1.0512E-5	-8.4576E-6	-1.0399E-5	-1.1254E-5	-1.1265E-5	-7.8692E-6
1.4998E+1	6.4521E-6	9.3754E-6	1.2171E-5	1.0061E-5	1.5441E-5	1.3022E-5	1.8068E-5	1.9808E-5	3.5543E-5	5.4247E-5	9.8168E-5	1.5207E-4	2.3240E-4	2.9585E-4	3.4661E-4	1.6011E-4	-2.8880E-5	-3.6512E-5	-3.6616E-5	-1.9138E-5	-2.0756E-5	-1.3986E-5	-1.7286E-5	-1.0018E-5	-9.8592E-6	-4.8228E-6	-4.6247E-6	-2.0241E-7	-4.3524E-7	-1.7720E-6	-7.8058E-6	-8.6213E-6	-8.3707E-6	-4.1546E-6	-3.6472E-6	-2.9611E-6	-3.3543E-6	-3.3559E-6	-7.5268E-6	-1.0080E-5	-1.1961E-5	-1.3436E-5	-1.4308E-5	-1.1067E-5	-9.0805E-6	-7.2069E-6	-8.6606E-6	-7.2811E-6	-9.3856E-6	-1.1324E-5	-1.3306E-5	-1.2991E-5	-1.1229E-5	-9.7750E-6	-8.0049E-6	-8.8102E-6	-8.3222E-6	-8.4097E-6	-9.5630E-6	-1.0461E-5	-8.8509E-6
1.5036E+1	-1.0702E-6	3.0176E-6	4.9194E-6	5.2032E-6	5.6378E-6	8.0362E-6	7.6510E-6	1.1491E-5	2.0942E-5	4.1648E-5	7.2617E-5	1.1913E-4	1.7498E-4	2.3368E-4	2.7995E-4	2.6334E-4	7.1835E-5	-1.7494E-5	-1.8835E-5	-1.6644E-5	-1.0125E-5	-9.9961E-6	-8.0421E-6	-7.5824E-6	-4.5756E-6	-3.2623E-6	-3.9019E-7	1.0238E-6	3.1287E-6	3.3404E-6	6.4177E-7	-2.1490E-6	-3.3569E-6	-2.3971E-6	4.2543E-8	-1.6678E-7	-7.5583E-8	-1.4599E-6	-2.5326E-6	-5.8739E-6	-8.3545E-6	-9.4125E-6	-1.0719E-5	-1.0535E-5	-8.3512E-6	-6.0305E-6	-6.2272E-6	-6.4096E-6	-6.6777E-6	-8.1722E-6	-9.0838E-6	-1.0838E-5	-1.0270E-5	-8.3365E-6	-7.2213E-6	-6.7494E-6	-7.4820E-6	-7.2144E-6	-7.3746E-6	-8.0332E-6	-8.2322E-6
