1.4505E+1	4.3819E-6	4.0718E-6	4.6613E-6	5.1669E-6	6.9134E-6	8.7881E-6	6.8931E-6	-2.5902E-6	-1.6282E-5	-2.8974E-5	-3.9779E-5	-4.4326E-5	-4.5253E-5	-4.2924E-5	-3.9921E-5	-3.4167E-5	-2.8631E-5	-2.3802E-5	-1.8308E-5	-1.2019E-5	-1.0030E-5	-8.7552E-6	-8.6496E-6	-7.5723E-6	-6.5429E-6	-5.2319E-6	-4.3850E-6	-2.7491E-6	-3.0862E-6	-3.1726E-6	-4.9049E-6	-5.4878E-6	-7.4340E-6	-7.4472E-6	-7.4386E-6	-6.1657E-6	-5.5486E-6	-4.0952E-6	-4.5588E-6	-2.5338E-6	-2.7464E-6	-2.3141E-6	-1.8863E-6	-1.3375E-6	-1.4254E-7	3.9953E-8	-4.8250E-7	4.2781E-7	3.0307E-7	8.1120E-7	1.1395E-6	5.2259E-7	8.8225E-7	1.1335E-6	9.5638E-7	6.7845E-7	7.0575E-7	1.4305E-6	4.0696E-7	1.8526E-6	8.9114E-7
1.4543E+1	7.8864E-6	6.6872E-6	8.3177E-6	8.8475E-6	1.1149E-5	1.4778E-5	1.8969E-5	4.6772E-6	-1.9846E-5	-4.0819E-5	-5.4941E-5	-6.0523E-5	-5.8885E-5	-5.4026E-5	-5.0521E-5	-4.4602E-5	-3.6147E-5	-2.9357E-5	-2.5263E-5	-1.9445E-5	-1.4385E-5	-1.3192E-5	-1.2578E-5	-1.1242E-5	-8.8984E-6	-6.6167E-6	-5.4368E-6	-4.1519E-6	-3.7906E-6	-4.5841E-6	-7.0186E-6	-8.6790E-6	-9.8975E-6	-1.0144E-5	-1.0141E-5	-9.5392E-6	-8.0681E-6	-5.8642E-6	-6.6058E-6	-5.3786E-6	-3.5573E-6	-4.2774E-6	-3.0401E-6	-2.5267E-6	-1.3918E-6	-8.8890E-7	-5.7768E-7	-4.3642E-7	4.2358E-7	4.3599E-7	9.3071E-7	3.5547E-7	-2.5806E-8	-5.2554E-7	1.8612E-9	8.9383E-7	7.6823E-7	1.6072E-6	3.9570E-7	7.1368E-7	2.0655E-6
1.4581E+1	1.2942E-5	1.2360E-5	1.4046E-5	1.5035E-5	1.9666E-5	2.3809E-5	3.6644E-5	3.5150E-5	-5.2356E-6	-4.2550E-5	-6.7622E-5	-7.6974E-5	-7.5196E-5	-6.8289E-5	-6.2514E-5	-5.7406E-5	-4.8194E-5	-3.8085E-5	-3.1874E-5	-2.7897E-5	-2.1552E-5	-1.7969E-5	-1.7803E-5	-1.7404E-5	-1.4929E-5	-1.1157E-5	-7.5732E-6	-6.1944E-6	-5.4137E-6	-5.9176E-6	-8.7013E-6	-1.0709E-5	-1.4418E-5	-1.4233E-5	-1.4183E-5	-1.3314E-5	-1.2316E-5	-1.0876E-5	-9.2869E-6	-8.7525E-6	-7.2473E-6	-6.8700E-6	-6.3785E-6	-4.0727E-6	-3.5085E-6	-3.1511E-6	-2.5524E-6	-1.8421E-6	-1.6148E-6	-4.6435E-7	-3.9168E-7	-6.3608E-8	-5.3664E-7	-1.1318E-6	-1.1462E-6	-9.9906E-7	-6.5835E-8	-6.5337E-8	2.2087E-7	6.4337E-8	1.2921E-6
1.4619E+1	1.6874E-5	1.8338E-5	1.8794E-5	2.1639E-5	2.4652E-5	3.3460E-5	4.4115E-5	7.0360E-5	3.6081E-5	-4.3114E-5	-8.3428E-5	-1.0303E-4	-9.5632E-5	-8.4544E-5	-7.1914E-5	-6.7636E-5	-5.9282E-5	-4.7103E-5	-3.6994E-5	-3.2885E-5	-2.8499E-5	-2.1680E-5	-2.0754E-5	-2.2745E-5	-2.1256E-5	-1.6284E-5	-1.1076E-5	-7.5939E-6	-6.3017E-6	-7.0965E-6	-9.6474E-6	-1.1601E-5	-1.6636E-5	-1.7497E-5	-1.8269E-5	-1.7910E-5	-1.4921E-5	-1.4563E-5	-1.3038E-5	-1.2051E-5	-1.0678E-5	-9.7708E-6	-9.1266E-6	-6.9588E-6	-5.0655E-6	-4.8374E-6	-4.2885E-6	-3.1606E-6	-2.4925E-6	-2.3315E-6	-1.4186E-6	-1.7693E-6	-1.6525E-6	-2.2679E-6	-1.0331E-6	-1.7606E-6	-5.2721E-7	-6.6051E-7	-7.8717E-7	-7.2035E-7	3.9219E-7
1.4657E+1	2.5462E-5	2.5309E-5	2.8464E-5	3.0653E-5	3.6347E-5	4.4326E-5	6.0948E-5	9.1244E-5	1.2361E-4	1.6216E-5	-9.0108E-5	-1.2866E-4	-1.3180E-4	-1.0916E-4	-9.2010E-5	-7.9786E-5	-7.8812E-5	-6.3792E-5	-4.9291E-5	-3.9496E-5	-3.7852E-5	-3.0009E-5	-2.4399E-5	-2.8695E-5	-3.0647E-5	-2.5346E-5	-1.8281E-5	-1.2873E-5	-8.7457E-6	-8.4770E-6	-1.1623E-5	-1.3728E-5	-1.8507E-5	-2.2061E-5	-2.3396E-5	-2.4673E-5	-2.2628E-5	-1.9978E-5	-1.7667E-5	-1.7202E-5	-1.5758E-5	-1.5271E-5	-1.3700E-5	-1.2563E-5	-1.0044E-5	-8.5055E-6	-7.9648E-6	-7.3019E-6	-5.3053E-6	-4.4182E-6	-3.2927E-6	-3.2229E-6	-3.5255E-6	-4.2070E-6	-4.1795E-6	-3.9182E-6	-2.7342E-6	-2.0835E-6	-1.4549E-6	-1.8075E-6	-1.8411E-6
1.4695E+1	3.2287E-5	3.3179E-5	3.5062E-5	3.8280E-5	4.3791E-5	5.0403E-5	7.1202E-5	9.6882E-5	1.6317E-4	1.6083E-4	-2.1661E-5	-1.1626E-4	-1.4459E-4	-1.2391E-4	-1.0150E-4	-8.3015E-5	-8.2052E-5	-7.8127E-5	-6.0486E-5	-4.5843E-5	-4.0941E-5	-3.7994E-5	-2.7632E-5	-2.7385E-5	-3.4722E-5	-3.2711E-5	-2.6355E-5	-1.8139E-5	-1.3220E-5	-8.7196E-6	-1.0814E-5	-1.4149E-5	-1.5943E-5	-2.0498E-5	-2.6127E-5	-2.6388E-5	-2.7459E-5	-2.5357E-5	-2.3119E-5	-2.1333E-5	-2.0002E-5	-1.9306E-5	-1.7824E-5	-1.6591E-5	-1.6183E-5	-1.2729E-5	-1.1731E-5	-1.0879E-5	-1.0795E-5	-8.2982E-6	-6.7466E-6	-5.3239E-6	-5.4860E-6	-5.0001E-6	-7.1054E-6	-7.1316E-6	-5.8430E-6	-4.3778E-6	-3.7921E-6	-2.7481E-6	-4.2958E-6
1.4733E+1	3.4403E-5	3.8916E-5	3.8005E-5	4.4669E-5	4.6080E-5	5.6004E-5	6.6913E-5	1.0376E-4	1.4521E-4	2.4047E-4	1.4591E-4	-7.1001E-5	-1.3297E-4	-1.4641E-4	-1.1125E-4	-9.3406E-5	-7.5477E-5	-8.2454E-5	-7.0195E-5	-5.3783E-5	-4.0560E-5	-4.0174E-5	-3.2915E-5	-2.5892E-5	-2.9918E-5	-3.6244E-5	-3.1856E-5	-2.5249E-5	-1.6021E-5	-1.2081E-5	-8.4887E-6	-1.4317E-5	-1.4926E-5	-1.7672E-5	-2.4113E-5	-2.8024E-5	-2.7488E-5	-2.7855E-5	-2.5080E-5	-2.4922E-5	-2.2492E-5	-2.3168E-5	-2.0856E-5	-2.0056E-5	-1.9211E-5	-1.7858E-5	-1.4155E-5	-1.2930E-5	-1.3018E-5	-1.2697E-5	-9.4494E-6	-7.9198E-6	-6.9726E-6	-6.9981E-6	-7.4436E-6	-9.8456E-6	-9.0378E-6	-7.0681E-6	-4.8099E-6	-4.6128E-6	-4.7534E-6
1.4770E+1	4.0859E-5	3.9491E-5	4.4451E-5	4.4735E-5	5.2010E-5	5.5867E-5	7.0829E-5	9.3193E-5	1.4838E-4	2.2373E-4	3.0996E-4	9.1711E-5	-1.1053E-4	-1.4597E-4	-1.3688E-4	-9.7678E-5	-8.2048E-5	-7.1930E-5	-8.0950E-5	-6.1647E-5	-4.7836E-5	-3.6683E-5	-3.7194E-5	-2.7616E-5	-2.4716E-5	-3.1980E-5	-3.6311E-5	-3.0731E-5	-2.2461E-5	-1.2839E-5	-9.2864E-6	-9.2777E-6	-1.4148E-5	-1.5353E-5	-2.0890E-5	-2.6821E-5	-2.8818E-5	-2.8612E-5	-2.8617E-5	-2.5942E-5	-2.4662E-5	-2.3302E-5	-2.4315E-5	-2.2883E-5	-2.2239E-5	-2.1133E-5	-1.8822E-5	-1.4530E-5	-1.5439E-5	-1.5722E-5	-1.3674E-5	-1.0063E-5	-8.7502E-6	-8.8896E-6	-9.0346E-6	-9.3661E-6	-1.1694E-5	-1.0433E-5	-7.3833E-6	-5.8324E-6	-6.1485E-6
1.4808E+1	4.0762E-5	4.2531E-5	4.4360E-5	4.8620E-5	5.1239E-5	5.7603E-5	6.8678E-5	8.7142E-5	1.3526E-4	2.0714E-4	3.2784E-4	3.3364E-4	5.4009E-6	-1.3978E-4	-1.5443E-4	-1.1703E-4	-8.5338E-5	-6.8699E-5	-7.3183E-5	-7.2625E-5	-5.3653E-5	-3.9991E-5	-3.4994E-5	-3.2314E-5	-2.3244E-5	-2.3721E-5	-3.3693E-5	-3.4828E-5	-2.9559E-5	-1.7390E-5	-1.0725E-5	-7.5435E-6	-1.0436E-5	-1.4030E-5	-1.6186E-5	-2.2723E-5	-2.8436E-5	-2.7318E-5	-3.0015E-5	-2.8876E-5	-2.6757E-5	-2.3697E-5	-2.4462E-5	-2.5213E-5	-2.3659E-5	-2.2573E-5	-2.2094E-5	-1.7146E-5	-1.6727E-5	-1.7760E-5	-1.7507E-5	-1.2913E-5	-1.1132E-5	-9.8529E-6	-1.0306E-5	-9.8971E-6	-1.2171E-5	-1.3049E-5	-1.0621E-5	-7.2517E-6	-6.2430E-6
1.4846E+1	3.9025E-5	4.2823E-5	4.0482E-5	4.7153E-5	4.6562E-5	5.5776E-5	5.8486E-5	8.0537E-5	1.0948E-4	1.8671E-4	2.7567E-4	4.1660E-4	2.7805E-4	-5.8616E-5	-1.2634E-4	-1.3274E-4	-8.2847E-5	-7.0586E-5	-5.5698E-5	-6.8542E-5	-5.6233E-5	-4.1978E-5	-3.0210E-5	-3.0466E-5	-2.3464E-5	-1.8469E-5	-2.0321E-5	-3.1042E-5	-2.9587E-5	-2.2500E-5	-9.9917E-6	-7.3673E-6	-4.8164E-6	-1.1228E-5	-1.0898E-5	-1.6508E-5	-2.2621E-5	-2.6281E-5	-2.4904E-5	-2.9056E-5	-2.5762E-5	-2.4608E-5	-2.2229E-5	-2.4767E-5	-2.3910E-5	-2.3156E-5	-2.2180E-5	-2.0260E-5	-1.6594E-5	-1.8363E-5	-1.8426E-5	-1.6844E-5	-1.2158E-5	-1.2244E-5	-9.0112E-6	-1.0211E-5	-1.0407E-5	-1.4303E-5	-1.3232E-5	-1.0577E-5	-6.5465E-6
1.4884E+1	3.6319E-5	3.3454E-5	3.9236E-5	3.6657E-5	4.3213E-5	4.2805E-5	5.2594E-5	5.9966E-5	9.2339E-5	1.3801E-4	2.3185E-4	3.2962E-4	4.2424E-4	1.6341E-4	-8.7299E-5	-1.0869E-4	-9.5281E-5	-5.6567E-5	-5.5242E-5	-4.5490E-5	-5.6339E-5	-3.8275E-5	-2.9990E-5	-2.1604E-5	-2.2705E-5	-1.5049E-5	-1.2311E-5	-1.7030E-5	-2.5785E-5	-2.1207E-5	-1.2579E-5	-3.9810E-6	-2.9628E-6	-3.9459E-6	-8.0465E-6	-9.8153E-6	-1.5756E-5	-2.0201E-5	-2.1968E-5	-2.1698E-5	-2.4696E-5	-2.1349E-5	-2.1273E-5	-1.9288E-5	-2.2139E-5	-2.1453E-5	-2.0828E-5	-2.0486E-5	-1.7714E-5	-1.5663E-5	-1.6989E-5	-1.6894E-5	-1.4347E-5	-1.1240E-5	-1.0473E-5	-9.0956E-6	-1.0110E-5	-1.0666E-5	-1.3788E-5	-1.1712E-5	-8.0141E-6
1.4922E+1	2.9191E-5	3.0400E-5	3.0922E-5	3.4492E-5	3.3639E-5	3.8820E-5	4.1133E-5	5.3290E-5	7.4188E-5	1.1490E-4	1.8688E-4	2.8039E-4	3.8442E-4	3.8954E-4	6.1672E-5	-8.7908E-5	-8.8283E-5	-6.2499E-5	-4.4647E-5	-4.1633E-5	-4.0964E-5	-4.1702E-5	-2.6521E-5	-2.0830E-5	-1.6722E-5	-1.5184E-5	-8.3791E-6	-7.3767E-6	-1.5657E-5	-1.8631E-5	-1.3008E-5	-4.3036E-6	-7.2416E-8	1.0850E-7	-2.8410E-6	-6.6226E-6	-1.0440E-5	-1.4742E-5	-1.8739E-5	-1.7496E-5	-1.9797E-5	-2.0951E-5	-1.9318E-5	-1.7308E-5	-1.8448E-5	-2.0846E-5	-1.9419E-5	-1.8958E-5	-1.9618E-5	-1.5809E-5	-1.5287E-5	-1.5884E-5	-1.5887E-5	-1.1245E-5	-1.0069E-5	-8.8251E-6	-1.0638E-5	-1.0121E-5	-1.2471E-5	-1.3262E-5	-1.0565E-5
1.4960E+1	1.7668E-5	2.3157E-5	2.1984E-5	2.6356E-5	2.3881E-5	2.7560E-5	2.8495E-5	3.8906E-5	5.4083E-5	8.9951E-5	1.3956E-4	2.2727E-4	3.0890E-4	4.0902E-4	2.9502E-4	-4.5961E-6	-5.8878E-5	-5.9366E-5	-3.3122E-5	-3.2316E-5	-2.5877E-5	-3.2162E-5	-2.3576E-5	-1.6802E-5	-1.1502E-5	-9.9654E-6	-5.5474E-6	-1.7304E-6	-2.5592E-6	-1.0516E-5	-8.7388E-6	-4.1218E-6	3.3449E-6	3.6119E-6	3.9370E-6	-1.5025E-6	-3.6773E-6	-9.5359E-6	-1.1805E-5	-1.4559E-5	-1.3537E-5	-1.7580E-5	-1.6660E-5	-1.4495E-5	-1.3429E-5	-1.6630E-5	-1.7626E-5	-1.6476E-5	-1.5963E-5	-1.6454E-5	-1.2565E-5	-1.4188E-5	-1.4389E-5	-1.2751E-5	-9.0417E-6	-8.1452E-6	-7.9001E-6	-9.1992E-6	-9.1149E-6	-1.2224E-5	-1.0501E-5
1.4998E+1	1.0696E-5	1.2538E-5	1.7516E-5	1.5632E-5	1.8947E-5	1.6261E-5	2.1565E-5	2.4358E-5	4.2474E-5	6.6816E-5	1.1515E-4	1.7125E-4	2.5253E-4	3.1431E-4	3.6214E-4	1.6636E-4	-2.6592E-5	-3.4863E-5	-3.5085E-5	-1.7735E-5	-2.2214E-5	-1.6645E-5	-2.0943E-5	-1.2023E-5	-1.0679E-5	-4.7700E-6	-3.7594E-6	6.6649E-7	2.3291E-6	7.7370E-7	-3.7639E-6	-6.8950E-7	3.5970E-6	7.0554E-6	6.3550E-6	4.7470E-6	-2.5956E-7	-3.5512E-6	-7.5382E-6	-9.3946E-6	-1.1503E-5	-1.1961E-5	-1.5345E-5	-1.2725E-5	-1.2069E-5	-1.0992E-5	-1.3878E-5	-1.4582E-5	-1.3567E-5	-1.3502E-5	-1.2279E-5	-1.0910E-5	-1.2235E-5	-1.1905E-5	-1.0446E-5	-6.9341E-6	-7.7767E-6	-7.2139E-6	-8.3681E-6	-8.9432E-6	-1.0177E-5
1.5036E+1	2.6249E-6	6.4398E-6	8.9636E-6	1.0438E-5	9.0803E-6	1.0614E-5	1.0599E-5	1.5848E-5	2.6040E-5	5.2027E-5	8.8653E-5	1.3738E-4	1.9317E-4	2.5115E-4	2.9268E-4	2.7249E-4	7.5489E-5	-1.5478E-5	-1.8176E-5	-1.4342E-5	-9.5802E-6	-1.1672E-5	-8.8968E-6	-9.9763E-6	-5.3175E-6	-3.5792E-6	-7.1685E-8	1.7500E-6	4.8749E-6	5.7780E-6	4.1096E-6	2.8204E-6	5.4590E-6	8.6928E-6	9.0201E-6	8.4425E-6	4.2783E-6	-3.4896E-7	-2.5303E-6	-5.1925E-6	-7.8901E-6	-7.8424E-6	-1.0053E-5	-1.0652E-5	-1.0213E-5	-9.3709E-6	-9.4363E-6	-1.0661E-5	-1.1619E-5	-1.0915E-5	-1.0608E-5	-9.3594E-6	-9.3140E-6	-9.5171E-6	-1.0147E-5	-6.9921E-6	-6.1886E-6	-5.4420E-6	-7.1149E-6	-6.8335E-6	-8.0770E-6
1.5073E+1	-2.3239E-6	4.7843E-7	2.4689E-6	4.3065E-6	3.9488E-6	4.0613E-6	4.0897E-6	7.7456E-6	1.5172E-5	3.7953E-5	7.1352E-5	1.1239E-4	1.4956E-4	1.9337E-4	2.2510E-4	2.4161E-4	1.7299E-4	3.0725E-5	-2.3399E-6	-8.4370E-6	-3.5372E-6	-5.7469E-6	-2.7518E-6	-4.2535E-6	-2.2972E-6	-6.0905E-7	1.8619E-6	2.7578E-6	6.4385E-6	7.2110E-6	9.1264E-6	7.5813E-6	8.0058E-6	9.4873E-6	1.1752E-5	9.8967E-6	7.7967E-6	2.3802E-6	8.8056E-8	-2.4534E-6	-4.3565E-6	-6.2273E-6	-5.6180E-6	-7.7091E-6	-7.1212E-6	-7.5795E-6	-7.4485E-6	-7.6941E-6	-8.5413E-6	-9.5537E-6	-8.7113E-6	-8.5758E-6	-7.2606E-6	-8.2537E-6	-7.4840E-6	-7.2417E-6	-5.8459E-6	-4.3498E-6	-5.0555E-6	-5.9043E-6	-5.1460E-6
