1.5111E+1	-1.1439E-5	-1.4330E-5	-1.4723E-5	-2.0410E-5	-2.6768E-5	-3.7980E-5	-5.1604E-5	-7.3170E-5	-1.0488E-4	-1.4017E-4	-1.5172E-4	-1.2687E-4	-4.4387E-5	8.4517E-5	2.3823E-4	3.5014E-4	3.7789E-4	2.6679E-4	1.3350E-4	8.9353E-5	6.6984E-5	5.2081E-5	2.4928E-5	-4.4956E-6	-3.8633E-5	-6.4306E-5	-8.5567E-5	-9.4424E-5	-9.4158E-5	-8.2213E-5	-6.4580E-5	-4.4100E-5	-2.5412E-5	-5.3621E-6	1.3237E-5	3.1437E-5	4.1480E-5	4.9371E-5	4.9220E-5	4.5335E-5	3.6089E-5	2.4486E-5	1.1591E-5	3.2311E-6	-3.0597E-6	-5.9139E-6	-5.8567E-6	-4.6858E-6	-3.2046E-6	-4.3930E-7	-3.7879E-7	1.7538E-7	-9.0277E-8	1.2011E-6	-1.2459E-6	-2.1830E-6	-2.9344E-6	-2.5674E-6	-1.3714E-6	6.5776E-7	1.4568E-6
1.5149E+1	-9.5243E-6	-1.1261E-5	-1.3759E-5	-1.7201E-5	-2.3322E-5	-3.2018E-5	-4.7056E-5	-6.5145E-5	-9.8155E-5	-1.4024E-4	-1.6793E-4	-1.5717E-4	-1.0074E-4	6.1476E-6	1.3493E-4	2.5004E-4	3.1202E-4	3.0383E-4	2.0127E-4	1.1673E-4	8.5313E-5	6.6733E-5	4.8952E-5	1.9860E-5	-1.2596E-5	-4.4998E-5	-6.7964E-5	-8.3641E-5	-8.6174E-5	-8.0513E-5	-6.4891E-5	-4.8373E-5	-3.0236E-5	-1.3742E-5	3.3912E-6	2.0374E-5	3.2709E-5	4.0605E-5	4.3513E-5	4.2334E-5	3.6457E-5	2.8069E-5	1.7103E-5	8.3854E-6	9.3687E-7	-2.7816E-6	-3.8005E-6	-3.1255E-6	-2.1559E-6	-1.1847E-6	6.4873E-7	8.7519E-7	2.9379E-7	5.0457E-7	3.6375E-7	-5.0014E-7	-6.8045E-7	-1.9568E-6	-5.2321E-7	5.1829E-7	1.3923E-6
1.5187E+1	-6.4499E-6	-7.1645E-6	-8.1021E-6	-1.2616E-5	-1.8119E-5	-2.4738E-5	-3.7871E-5	-5.5801E-5	-8.5429E-5	-1.2895E-4	-1.7190E-4	-1.7999E-4	-1.4041E-4	-5.4463E-5	5.8745E-5	1.6317E-4	2.3738E-4	2.7030E-4	2.4411E-4	1.5621E-4	1.0197E-4	7.8035E-5	6.2055E-5	3.8988E-5	9.0162E-6	-2.3941E-5	-5.0739E-5	-6.9805E-5	-7.7654E-5	-7.6571E-5	-6.5186E-5	-5.0885E-5	-3.5102E-5	-2.0127E-5	-4.6475E-6	1.0896E-5	2.3191E-5	3.2845E-5	3.6893E-5	3.8304E-5	3.5315E-5	2.8489E-5	2.0401E-5	1.1881E-5	4.2646E-6	-3.4999E-7	-1.5199E-6	-1.9789E-6	-1.3185E-6	-1.1653E-6	1.8116E-7	7.6164E-7	1.0765E-6	2.0166E-7	-1.1982E-7	-4.2777E-7	-5.6517E-7	-1.3098E-6	-9.4140E-7	-8.0450E-8	5.0774E-8
1.5225E+1	-3.1076E-6	-3.9447E-6	-3.3689E-6	-5.8141E-6	-1.1114E-5	-1.7201E-5	-2.6663E-5	-4.2864E-5	-6.9383E-5	-1.1116E-4	-1.5927E-4	-1.8967E-4	-1.6975E-4	-1.0243E-4	-1.6406E-6	9.5134E-5	1.6957E-4	2.1608E-4	2.3385E-4	1.9376E-4	1.2407E-4	8.9283E-5	6.9569E-5	5.1424E-5	2.5291E-5	-4.9767E-6	-3.3750E-5	-5.5212E-5	-6.7036E-5	-6.9112E-5	-6.2575E-5	-5.1717E-5	-3.7883E-5	-2.4781E-5	-1.1580E-5	2.4050E-6	1.4614E-5	2.4299E-5	3.0549E-5	3.2936E-5	3.2248E-5	2.7730E-5	2.1693E-5	1.4679E-5	7.4965E-6	2.3245E-6	-7.8361E-7	-6.4077E-7	-7.4886E-7	-5.8901E-7	-2.4984E-7	8.8784E-7	1.0274E-6	5.1183E-7	3.4689E-7	2.3407E-7	-7.6281E-7	-9.0121E-7	-1.0186E-6	-6.5881E-7	-4.6598E-7
1.5263E+1	-5.5460E-7	5.8084E-7	5.9734E-7	-6.9672E-7	-4.3929E-6	-9.3988E-6	-1.6508E-5	-2.9897E-5	-5.3109E-5	-9.1087E-5	-1.4045E-4	-1.8288E-4	-1.8794E-4	-1.3652E-4	-5.0699E-5	4.1071E-5	1.1293E-4	1.6583E-4	1.9828E-4	2.0159E-4	1.5381E-4	1.0231E-4	7.7022E-5	5.8008E-5	3.7268E-5	9.8096E-6	-1.8035E-5	-4.1694E-5	-5.6926E-5	-6.2292E-5	-5.8179E-5	-5.0144E-5	-4.0205E-5	-2.7660E-5	-1.5984E-5	-4.7057E-6	7.4338E-6	1.6881E-5	2.4270E-5	2.8144E-5	2.8355E-5	2.5949E-5	2.1630E-5	1.5498E-5	9.0644E-6	4.5640E-6	1.6123E-6	1.5637E-7	-4.5188E-7	-2.7273E-7	-7.8455E-7	3.5894E-7	8.4322E-7	1.1890E-7	-3.8198E-7	-1.1745E-7	-9.0995E-7	-1.3643E-6	-1.2613E-6	-1.0693E-6	-6.3885E-7
1.5301E+1	1.3919E-6	3.6130E-6	4.8593E-6	4.7007E-6	2.2173E-6	-2.1399E-6	-7.4224E-6	-1.7488E-5	-3.8149E-5	-7.2906E-5	-1.2009E-4	-1.6703E-4	-1.9042E-4	-1.6102E-4	-8.7138E-5	-3.0385E-6	6.7280E-5	1.2068E-4	1.6026E-4	1.8308E-4	1.7218E-4	1.2501E-4	8.6306E-5	6.4926E-5	4.4654E-5	2.1378E-5	-5.1385E-6	-2.8573E-5	-4.6714E-5	-5.4671E-5	-5.4370E-5	-4.7105E-5	-4.0031E-5	-3.0764E-5	-1.9495E-5	-1.0116E-5	1.3713E-6	1.0472E-5	1.8418E-5	2.2702E-5	2.4407E-5	2.2680E-5	2.1125E-5	1.6434E-5	1.0855E-5	5.6583E-6	2.7781E-6	2.3655E-6	6.9473E-7	5.5367E-7	-1.0663E-8	8.2138E-7	3.4025E-7	1.5458E-7	2.9860E-8	-1.4137E-6	-8.2799E-7	-1.8359E-6	-2.0117E-6	-1.9371E-6	-5.0808E-7
1.5338E+1	4.0860E-6	5.7575E-6	7.9138E-6	8.0555E-6	7.9664E-6	5.5003E-6	1.0547E-6	-6.3397E-6	-2.2853E-5	-5.5492E-5	-1.0190E-4	-1.4948E-4	-1.8055E-4	-1.7072E-4	-1.1443E-4	-3.8073E-5	3.0609E-5	8.3148E-5	1.2393E-4	1.5460E-4	1.6582E-4	1.4534E-4	1.0214E-4	7.3036E-5	5.1983E-5	3.0134E-5	6.3132E-6	-1.6978E-5	-3.5776E-5	-4.6360E-5	-4.7307E-5	-4.3643E-5	-3.7892E-5	-3.1093E-5	-2.1628E-5	-1.2999E-5	-3.1998E-6	4.7753E-6	1.3014E-5	1.7418E-5	2.0245E-5	1.9559E-5	1.7837E-5	1.6199E-5	1.1619E-5	7.8597E-6	4.3854E-6	2.9169E-6	2.2225E-6	1.2547E-6	1.0341E-6	8.3342E-7	1.4150E-6	-3.4580E-7	3.9207E-7	-1.5111E-6	-1.6186E-6	-2.1629E-6	-2.2116E-6	-2.5127E-6	-1.2108E-6
1.5376E+1	6.1503E-6	7.7008E-6	1.0139E-5	1.1382E-5	1.0301E-5	1.0318E-5	7.2103E-6	3.1279E-6	-9.7498E-6	-3.7469E-5	-8.2676E-5	-1.3300E-4	-1.6788E-4	-1.6973E-4	-1.3013E-4	-6.5452E-5	-1.7886E-6	5.0710E-5	9.1049E-5	1.2495E-4	1.4564E-4	1.4766E-4	1.2098E-4	8.3539E-5	5.9006E-5	3.7471E-5	1.6455E-5	-5.5697E-6	-2.4025E-5	-3.6565E-5	-3.9396E-5	-3.6625E-5	-3.4179E-5	-3.0008E-5	-2.2868E-5	-1.4555E-5	-5.1742E-6	1.3150E-6	7.8094E-6	1.2780E-5	1.5857E-5	1.7009E-5	1.5758E-5	1.4214E-5	1.2492E-5	8.5696E-6	7.1660E-6	4.8653E-6	4.0510E-6	2.6603E-6	3.4663E-6	1.3230E-6	1.5378E-6	1.3928E-6	5.1367E-7	-3.9265E-7	-1.1128E-6	-2.1666E-6	-2.5057E-6	-2.5674E-6	-1.9255E-6
1.5414E+1	7.2580E-6	1.0208E-5	1.2213E-5	1.4745E-5	1.4578E-5	1.4138E-5	1.2402E-5	1.0172E-5	2.6175E-6	-2.1732E-5	-6.2074E-5	-1.1443E-4	-1.5472E-4	-1.6458E-4	-1.3825E-4	-8.5094E-5	-2.7982E-5	2.0587E-5	6.0579E-5	9.4225E-5	1.2051E-4	1.3354E-4	1.2861E-4	9.8816E-5	6.6227E-5	4.4109E-5	2.3840E-5	5.2830E-6	-1.2558E-5	-2.4669E-5	-2.9723E-5	-2.9520E-5	-2.7368E-5	-2.6027E-5	-2.1739E-5	-1.6006E-5	-7.8918E-6	-1.0904E-6	4.2222E-6	8.3257E-6	1.2087E-5	1.3370E-5	1.3713E-5	1.2105E-5	1.1674E-5	9.5560E-6	7.9554E-6	6.8340E-6	6.0937E-6	4.6533E-6	5.0988E-6	3.8956E-6	2.3802E-6	2.4496E-6	1.5003E-6	6.1445E-7	-5.4011E-7	-1.6538E-6	-1.5998E-6	-2.1002E-6	-1.3038E-6
1.5452E+1	6.9100E-6	1.0361E-5	1.3763E-5	1.5534E-5	1.7154E-5	1.6927E-5	1.6504E-5	1.5556E-5	1.3203E-5	-4.7196E-6	-4.2284E-5	-9.1837E-5	-1.3739E-4	-1.5424E-4	-1.3777E-4	-9.7580E-5	-4.8971E-5	-4.8171E-6	3.2674E-5	6.5202E-5	9.2449E-5	1.1208E-4	1.1902E-4	1.0705E-4	7.6131E-5	4.9468E-5	2.9943E-5	1.3345E-5	-1.3009E-6	-1.3463E-5	-1.7936E-5	-2.0698E-5	-2.0168E-5	-2.0136E-5	-1.8048E-5	-1.4317E-5	-9.2774E-6	-3.7766E-6	1.2357E-6	5.1825E-6	7.8796E-6	9.8968E-6	1.0656E-5	1.0340E-5	1.0014E-5	1.0058E-5	9.0096E-6	7.9497E-6	7.4721E-6	6.5181E-6	6.3028E-6	5.7735E-6	4.9194E-6	4.1007E-6	2.9242E-6	1.9100E-6	1.1080E-6	-1.0570E-6	-1.5294E-6	-1.8790E-6	-1.3512E-6
1.5490E+1	7.3973E-6	1.0047E-5	1.4286E-5	1.6495E-5	1.7795E-5	1.8091E-5	1.7641E-5	1.8171E-5	1.8332E-5	9.9166E-6	-2.2287E-5	-6.9719E-5	-1.1614E-4	-1.4053E-4	-1.3197E-4	-1.0126E-4	-6.2128E-5	-2.5334E-5	7.9274E-6	3.8195E-5	6.4901E-5	8.6691E-5	1.0074E-4	1.0169E-4	8.3733E-5	5.5170E-5	3.4608E-5	1.9270E-5	7.3359E-6	-2.4537E-6	-7.3345E-6	-9.9970E-6	-1.1863E-5	-1.2333E-5	-1.2936E-5	-1.0905E-5	-8.2988E-6	-4.7321E-6	-1.1354E-6	2.8434E-6	4.6007E-6	5.5963E-6	6.9492E-6	7.7703E-6	7.9173E-6	8.6750E-6	1.0014E-5	9.2691E-6	9.2498E-6	8.3480E-6	7.1893E-6	6.7491E-6	7.1466E-6	5.9062E-6	4.4893E-6	3.4847E-6	1.9294E-6	1.0318E-6	3.9598E-8	-9.1310E-7	-7.1867E-7
1.5528E+1	6.5601E-6	1.0239E-5	1.3593E-5	1.7215E-5	1.8423E-5	1.8847E-5	1.8043E-5	1.9222E-5	2.0684E-5	1.8168E-5	-3.3582E-6	-4.7608E-5	-9.2984E-5	-1.2163E-4	-1.2146E-4	-1.0033E-4	-6.8983E-5	-3.8533E-5	-1.0800E-5	1.4371E-5	3.8955E-5	6.0848E-5	7.6880E-5	8.5172E-5	8.1205E-5	6.1174E-5	3.8087E-5	2.4080E-5	1.3585E-5	6.6489E-6	2.2489E-6	1.0640E-7	-2.8113E-6	-5.0673E-6	-5.9766E-6	-6.8116E-6	-5.4089E-6	-4.2227E-6	-1.9062E-6	4.2975E-7	2.0268E-6	1.9911E-6	3.3540E-6	4.6150E-6	5.9990E-6	6.7877E-6	8.5924E-6	9.8112E-6	9.9402E-6	1.0335E-5	9.1893E-6	8.5138E-6	8.1093E-6	7.7837E-6	5.9370E-6	5.3946E-6	3.9708E-6	1.5402E-6	1.4039E-6	1.9909E-8	-2.5340E-7
1.5566E+1	6.1855E-6	8.4791E-6	1.2659E-5	1.5398E-5	1.8421E-5	1.7700E-5	1.7635E-5	1.8592E-5	2.2016E-5	2.1523E-5	1.0421E-5	-2.5174E-5	-6.9564E-5	-9.9966E-5	-1.0569E-4	-9.2212E-5	-6.9888E-5	-4.6930E-5	-2.4332E-5	-4.4785E-6	1.5499E-5	3.5777E-5	5.2935E-5	6.3324E-5	6.6452E-5	5.9930E-5	4.2255E-5	2.6148E-5	1.8980E-5	1.3537E-5	1.1654E-5	9.4708E-6	7.3707E-6	3.2240E-6	1.0823E-6	-1.1005E-6	-2.3925E-6	-2.2366E-6	-2.1389E-6	-1.3697E-6	-1.0195E-6	-1.2196E-6	-1.8526E-7	2.0257E-6	3.3107E-6	5.9666E-6	7.4683E-6	9.4187E-6	1.0296E-5	1.0789E-5	9.9939E-6	1.0342E-5	1.0035E-5	8.6833E-6	7.2753E-6	6.4413E-6	5.3105E-6	3.9991E-6	2.1558E-6	2.2767E-6	5.7907E-7
1.5604E+1	5.0531E-6	7.5544E-6	1.0990E-5	1.3638E-5	1.6265E-5	1.6400E-5	1.5033E-5	1.6639E-5	2.0547E-5	2.3463E-5	1.7514E-5	-4.8519E-6	-4.4138E-5	-7.6052E-5	-8.7113E-5	-8.0819E-5	-6.5407E-5	-4.8902E-5	-3.3207E-5	-1.9082E-5	-4.2598E-6	1.2295E-5	2.8278E-5	4.1365E-5	4.7432E-5	4.8327E-5	4.2478E-5	2.8983E-5	2.1138E-5	1.8477E-5	1.7780E-5	1.8259E-5	1.5557E-5	1.2521E-5	8.1996E-6	5.3686E-6	1.7204E-6	-1.9706E-7	-1.4268E-6	-2.9388E-6	-3.7139E-6	-4.2072E-6	-3.7276E-6	-1.3614E-6	8.3456E-7	3.7366E-6	6.9225E-6	8.9894E-6	1.0813E-5	1.1777E-5	1.1457E-5	1.1189E-5	1.0707E-5	1.0711E-5	8.7516E-6	8.3018E-6	6.3606E-6	5.1695E-6	3.5754E-6	2.3820E-6	2.5543E-6
1.5641E+1	3.8813E-6	5.5830E-6	9.3264E-6	1.1894E-5	1.4127E-5	1.3827E-5	1.3126E-5	1.4126E-5	1.6941E-5	2.1791E-5	2.1110E-5	8.0128E-6	-2.0284E-5	-5.0962E-5	-6.5921E-5	-6.5443E-5	-5.8224E-5	-4.7430E-5	-3.7644E-5	-2.9365E-5	-1.9698E-5	-7.9769E-6	5.5799E-6	1.8067E-5	2.8025E-5	3.2953E-5	3.5312E-5	3.0651E-5	2.3876E-5	2.2079E-5	2.2719E-5	2.4448E-5	2.2977E-5	1.9783E-5	1.6151E-5	1.1259E-5	6.8257E-6	1.7965E-6	-1.0345E-6	-3.6588E-6	-5.9580E-6	-6.9818E-6	-6.7970E-6	-4.7346E-6	-2.0855E-6	1.4399E-6	5.3068E-6	8.3598E-6	1.0225E-5	1.2015E-5	1.1684E-5	1.2902E-5	1.1495E-5	1.0813E-5	9.9986E-6	9.1278E-6	7.9260E-6	6.3385E-6	5.2800E-6	3.7738E-6	2.4612E-6
1.5679E+1	3.2061E-6	4.4281E-6	7.3290E-6	9.3769E-6	1.1743E-5	1.1582E-5	1.0270E-5	1.1683E-5	1.3980E-5	1.8674E-5	2.1198E-5	1.6107E-5	-1.3967E-6	-2.6637E-5	-4.4739E-5	-4.9387E-5	-4.7147E-5	-4.2763E-5	-3.7577E-5	-3.5639E-5	-3.0365E-5	-2.3937E-5	-1.4364E-5	-3.4582E-6	7.3587E-6	1.5912E-5	2.3758E-5	2.7745E-5	2.5407E-5	2.4308E-5	2.6329E-5	2.8683E-5	2.8811E-5	2.5515E-5	2.1669E-5	1.6880E-5	1.0995E-5	5.5169E-6	-1.0360E-7	-3.8173E-6	-7.4604E-6	-8.9855E-6	-1.0071E-5	-8.0106E-6	-5.2453E-6	-9.1239E-7	3.5826E-6	7.8697E-6	9.9326E-6	1.1821E-5	1.2112E-5	1.2461E-5	1.2698E-5	1.1821E-5	1.0949E-5	9.8267E-6	8.8946E-6	7.3532E-6	6.0303E-6	5.3055E-6	4.1399E-6
1.5717E+1	1.6123E-6	3.1863E-6	5.9711E-6	7.1205E-6	8.0393E-6	8.5714E-6	8.4240E-6	8.3771E-6	1.0241E-5	1.3942E-5	2.0228E-5	1.8896E-5	1.1369E-5	-5.9293E-6	-2.3485E-5	-3.3380E-5	-3.6532E-5	-3.6673E-5	-3.6036E-5	-3.7185E-5	-3.7905E-5	-3.4739E-5	-2.9475E-5	-2.1396E-5	-1.1192E-5	-9.8714E-7	9.8126E-6	2.0642E-5	2.6217E-5	2.6688E-5	2.8965E-5	3.1608E-5	3.2082E-5	3.0579E-5	2.5871E-5	2.0860E-5	1.3748E-5	7.0504E-6	1.3200E-6	-3.1175E-6	-8.1643E-6	-1.0586E-5	-1.2062E-5	-1.1070E-5	-8.1053E-6	-3.9943E-6	1.2142E-6	5.8291E-6	9.2637E-6	1.0960E-5	1.2408E-5	1.2340E-5	1.2664E-5	1.1727E-5	1.1590E-5	1.0218E-5	9.3283E-6	8.4098E-6	6.7249E-6	5.7755E-6	5.4034E-6
1.5755E+1	1.0072E-6	2.2409E-6	4.7390E-6	5.6963E-6	5.5109E-6	5.3463E-6	5.7151E-6	6.1547E-6	8.1393E-6	9.1800E-6	1.5441E-5	2.0995E-5	1.7831E-5	9.3568E-6	-5.6159E-6	-1.7442E-5	-2.5342E-5	-2.9431E-5	-3.3173E-5	-3.7494E-5	-4.1665E-5	-4.3772E-5	-4.1508E-5	-3.5490E-5	-2.7199E-5	-1.6824E-5	-3.9546E-6	9.7896E-6	2.2060E-5	2.9119E-5	3.1424E-5	3.4594E-5	3.4841E-5	3.3105E-5	2.9436E-5	2.3829E-5	1.7060E-5	9.0499E-6	1.3728E-6	-3.8560E-6	-8.8050E-6	-1.2769E-5	-1.3944E-5	-1.3606E-5	-1.0614E-5	-6.2563E-6	-1.0827E-6	4.1415E-6	7.5460E-6	9.1152E-6	1.2137E-5	1.2281E-5	1.2951E-5	1.2540E-5	1.1630E-5	1.0875E-5	9.6511E-6	9.0855E-6	7.7779E-6	5.9260E-6	6.3110E-6
1.5793E+1	-1.2922E-7	2.0872E-6	3.1600E-6	4.6041E-6	3.2309E-6	3.4815E-6	3.8223E-6	4.4396E-6	5.7723E-6	8.3109E-6	1.0618E-5	1.8339E-5	2.1981E-5	1.8304E-5	9.0165E-6	-4.2413E-6	-1.4804E-5	-2.2489E-5	-2.9015E-5	-3.6046E-5	-4.2893E-5	-4.7855E-5	-5.0519E-5	-4.7074E-5	-3.9983E-5	-3.0288E-5	-1.7062E-5	-8.8419E-7	1.4778E-5	2.7355E-5	3.3610E-5	3.5286E-5	3.6753E-5	3.4923E-5	3.1684E-5	2.5536E-5	1.8798E-5	1.1315E-5	3.5459E-6	-3.9249E-6	-9.6952E-6	-1.4551E-5	-1.7059E-5	-1.6040E-5	-1.3752E-5	-9.3284E-6	-4.0862E-6	1.3199E-6	6.0715E-6	7.4164E-6	9.7847E-6	1.1217E-5	1.2214E-5	1.2526E-5	1.2087E-5	1.0864E-5	1.0032E-5	9.1169E-6	8.9705E-6	7.0399E-6	6.4823E-6
1.5831E+1	-8.9237E-7	6.1294E-7	2.2172E-6	2.3093E-6	1.5211E-6	9.4806E-7	1.6010E-6	4.6194E-6	5.1887E-6	6.5136E-6	9.4732E-6	1.4444E-5	2.2682E-5	2.3931E-5	1.8430E-5	6.9750E-6	-5.6913E-6	-1.5870E-5	-2.5460E-5	-3.4940E-5	-4.3455E-5	-5.1018E-5	-5.5466E-5	-5.6494E-5	-5.1745E-5	-4.3238E-5	-2.9141E-5	-1.2496E-5	6.1310E-6	2.2133E-5	3.4180E-5	3.6954E-5	3.6330E-5	3.5249E-5	3.2546E-5	2.6947E-5	1.9632E-5	1.2158E-5	4.0130E-6	-3.2746E-6	-9.8740E-6	-1.5054E-5	-1.8916E-5	-2.0070E-5	-1.6302E-5	-1.2928E-5	-7.0296E-6	-2.1399E-6	2.4049E-6	5.2465E-6	8.2501E-6	9.1922E-6	1.0694E-5	1.1360E-5	1.1537E-5	1.0808E-5	1.0207E-5	9.0580E-6	8.7230E-6	8.4400E-6	7.1680E-6
1.5869E+1	8.5257E-10	4.6117E-7	1.3272E-6	1.6340E-6	-1.8265E-7	-6.3545E-8	-3.5044E-7	4.1751E-6	9.1920E-6	7.8508E-6	9.5046E-6	1.2969E-5	2.0655E-5	2.8060E-5	2.6052E-5	1.6178E-5	2.6412E-6	-9.0762E-6	-2.0415E-5	-3.2125E-5	-4.2688E-5	-5.2656E-5	-5.9363E-5	-6.2300E-5	-6.1170E-5	-5.4411E-5	-4.2405E-5	-2.4033E-5	-4.2729E-6	1.4296E-5	2.9685E-5	3.8487E-5	3.7029E-5	3.5189E-5	3.2799E-5	2.7888E-5	2.0896E-5	1.2779E-5	5.1514E-6	-3.5916E-6	-9.7932E-6	-1.6183E-5	-1.9442E-5	-2.2862E-5	-2.0640E-5	-1.6225E-5	-1.1857E-5	-5.4644E-6	-1.2825E-6	2.1183E-6	4.3492E-6	6.9307E-6	8.2993E-6	9.5959E-6	9.4525E-6	9.8132E-6	8.9944E-6	9.0034E-6	8.1827E-6	8.3338E-6	7.8745E-6
1.5906E+1	-1.3063E-6	9.5128E-7	8.5821E-7	6.5198E-7	-1.1736E-6	-1.8142E-6	-1.6008E-6	1.8522E-6	1.2392E-5	1.5110E-5	1.1289E-5	1.5298E-5	1.9172E-5	2.8993E-5	3.1725E-5	2.5027E-5	1.0614E-5	-2.4524E-6	-1.5230E-5	-2.7636E-5	-4.0033E-5	-5.1194E-5	-6.1669E-5	-6.6313E-5	-6.8826E-5	-6.3616E-5	-5.3648E-5	-3.6433E-5	-1.5307E-5	5.6063E-6	2.3098E-5	3.5517E-5	3.8805E-5	3.5082E-5	3.2701E-5	2.8148E-5	2.2330E-5	1.3609E-5	5.5465E-6	-2.1343E-6	-9.9475E-6	-1.6102E-5	-2.1343E-5	-2.3856E-5	-2.4597E-5	-1.9373E-5	-1.5381E-5	-1.0435E-5	-5.8639E-6	-1.1679E-6	1.9241E-6	3.6633E-6	5.1652E-6	7.2104E-6	7.4524E-6	8.3594E-6	7.8625E-6	7.1424E-6	7.9785E-6	6.8997E-6	7.0440E-6
1.5944E+1	-1.0851E-6	1.4784E-7	7.1511E-7	6.0677E-7	-2.2130E-6	-3.3234E-6	-3.4879E-6	-5.7038E-7	1.0440E-5	2.4056E-5	2.0370E-5	1.8763E-5	2.2717E-5	2.9533E-5	3.6527E-5	3.1868E-5	1.9893E-5	4.6848E-6	-8.9175E-6	-2.2416E-5	-3.6996E-5	-4.8499E-5	-6.0427E-5	-6.8352E-5	-7.2634E-5	-7.2117E-5	-6.3836E-5	-4.8363E-5	-2.6478E-5	-5.1789E-6	1.5512E-5	2.9819E-5	3.8446E-5	3.7497E-5	3.3249E-5	2.8894E-5	2.2686E-5	1.5837E-5	6.5968E-6	-5.7336E-7	-8.9881E-6	-1.6294E-5	-2.2141E-5	-2.6128E-5	-2.7131E-5	-2.4891E-5	-1.9271E-5	-1.4775E-5	-1.0641E-5	-6.7274E-6	-3.2139E-6	9.2396E-8	1.6957E-6	3.4458E-6	4.4555E-6	5.9211E-6	6.5687E-6	5.7066E-6	6.5773E-6	6.1850E-6	5.5820E-6
1.5982E+1	-4.9925E-7	2.3266E-7	-2.0899E-7	3.1283E-8	-2.1348E-6	-4.9332E-6	-5.8119E-6	-4.0805E-6	5.6522E-6	2.3112E-5	3.4208E-5	2.7879E-5	2.8741E-5	3.3104E-5	4.1169E-5	3.9983E-5	2.8556E-5	1.4011E-5	-1.5908E-6	-1.4865E-5	-3.1572E-5	-4.5579E-5	-5.8127E-5	-6.9014E-5	-7.4573E-5	-7.6429E-5	-7.1946E-5	-5.8582E-5	-3.7814E-5	-1.5061E-5	6.4186E-6	2.3143E-5	3.4099E-5	3.8962E-5	3.5519E-5	3.1042E-5	2.4185E-5	1.7361E-5	9.6917E-6	1.7552E-6	-6.1811E-6	-1.5021E-5	-2.1025E-5	-2.6703E-5	-2.8664E-5	-2.7644E-5	-2.4152E-5	-1.9367E-5	-1.4977E-5	-1.0808E-5	-7.6684E-6	-5.4977E-6	-2.9265E-6	-7.8131E-7	9.7975E-7	2.0806E-6	3.3834E-6	3.2004E-6	4.5436E-6	3.9806E-6	4.1410E-6
1.6020E+1	6.3744E-7	1.2769E-6	7.3749E-7	-4.0437E-7	-2.2837E-6	-5.4376E-6	-6.9803E-6	-7.4940E-6	9.5815E-7	1.7143E-5	3.8992E-5	4.3662E-5	3.7986E-5	4.0231E-5	4.5013E-5	4.7839E-5	3.8480E-5	2.3872E-5	7.6586E-6	-7.0990E-6	-2.3705E-5	-3.9749E-5	-5.4243E-5	-6.7187E-5	-7.6036E-5	-7.9187E-5	-7.7789E-5	-6.6448E-5	-4.8103E-5	-2.5890E-5	-2.9302E-6	1.6373E-5	2.8686E-5	3.6621E-5	3.8073E-5	3.2880E-5	2.7181E-5	1.9503E-5	1.2953E-5	5.0358E-6	-3.3030E-6	-1.1934E-5	-1.9556E-5	-2.4866E-5	-2.9023E-5	-2.9668E-5	-2.6962E-5	-2.3236E-5	-1.8896E-5	-1.5462E-5	-1.1983E-5	-9.2865E-6	-7.0380E-6	-5.3171E-6	-2.6613E-6	-8.2899E-7	1.0129E-7	3.0084E-7	1.3877E-6	1.9296E-6	1.5373E-6
1.6058E+1	2.0657E-7	8.0091E-7	9.1651E-7	-3.4073E-7	-2.7531E-6	-6.4760E-6	-8.6913E-6	-1.0156E-5	-5.7834E-6	9.5466E-6	3.4092E-5	5.4347E-5	5.3787E-5	5.0679E-5	5.3746E-5	5.4627E-5	4.9369E-5	3.5341E-5	1.9376E-5	3.0463E-6	-1.3758E-5	-3.0857E-5	-4.7750E-5	-6.2912E-5	-7.4257E-5	-8.0427E-5	-8.0686E-5	-7.2664E-5	-5.6923E-5	-3.5829E-5	-1.3539E-5	7.0686E-6	2.3085E-5	3.2442E-5	3.7964E-5	3.5840E-5	2.9771E-5	2.3328E-5	1.5893E-5	9.4453E-6	1.6568E-7	-7.5471E-6	-1.5695E-5	-2.2929E-5	-2.7091E-5	-2.9424E-5	-2.8795E-5	-2.5683E-5	-2.1738E-5	-1.8710E-5	-1.6193E-5	-1.3689E-5	-1.0820E-5	-8.5609E-6	-6.4695E-6	-4.4132E-6	-2.7670E-6	-2.0277E-6	-1.4111E-6	-6.3171E-7	-1.6334E-7
