1.4505E+1	4.3682E-6	4.4092E-6	5.4660E-6	5.4016E-6	6.6082E-6	8.8269E-6	6.6703E-6	-1.6558E-6	-1.4009E-5	-2.4767E-5	-3.4346E-5	-3.7749E-5	-3.5604E-5	-3.4901E-5	-3.1107E-5	-2.4453E-5	-2.0125E-5	-1.6396E-5	-1.3535E-5	-1.1859E-5	-1.1718E-5	-1.0178E-5	-9.7168E-6	-8.1101E-6	-7.2607E-6	-6.2062E-6	-3.3438E-6	-3.5431E-6	-3.1884E-6	-2.4383E-6	-4.0573E-6	-4.2730E-6	-5.2984E-6	-5.2441E-6	-5.3720E-6	-4.4462E-6	-4.2075E-6	-4.3478E-6	-3.2794E-6	-3.4672E-6	-3.3723E-6	-1.8401E-6	-2.6549E-6	-2.0156E-6	-1.7599E-6	-7.2556E-7	-3.5440E-7	1.6084E-7	4.1717E-7	4.1951E-7	2.7720E-7	3.6267E-7	9.0653E-7	1.5848E-6	9.3724E-7	1.3994E-6	1.8149E-6	8.7482E-7	1.4926E-6	2.5264E-6	1.9980E-6
1.4543E+1	6.9362E-6	6.4468E-6	8.3098E-6	9.1498E-6	1.0704E-5	1.3743E-5	1.7698E-5	5.0264E-6	-1.7002E-5	-3.5619E-5	-4.7694E-5	-5.2901E-5	-4.8839E-5	-4.3306E-5	-3.9521E-5	-3.3256E-5	-2.6712E-5	-2.0737E-5	-1.8723E-5	-1.6635E-5	-1.4792E-5	-1.4772E-5	-1.3862E-5	-1.2329E-5	-1.0268E-5	-8.4444E-6	-6.6603E-6	-4.8472E-6	-5.3954E-6	-3.3490E-6	-5.3595E-6	-6.5384E-6	-7.2095E-6	-6.9498E-6	-7.7610E-6	-6.5464E-6	-6.2688E-6	-5.4317E-6	-4.9867E-6	-4.7254E-6	-4.0031E-6	-2.9012E-6	-2.7072E-6	-3.6553E-6	-2.3642E-6	-2.2871E-6	-1.4061E-6	-1.0949E-6	5.7621E-8	7.0347E-7	9.3979E-7	-2.4845E-7	8.1399E-7	1.3557E-6	1.4003E-6	1.9964E-6	1.6322E-6	2.2292E-6	1.4933E-6	2.0575E-6	2.1526E-6
1.4581E+1	1.1075E-5	1.1682E-5	1.2927E-5	1.4694E-5	1.7718E-5	2.1509E-5	3.1870E-5	3.2679E-5	-3.8371E-6	-3.7151E-5	-5.9716E-5	-6.7894E-5	-6.6247E-5	-5.6893E-5	-4.9102E-5	-4.3109E-5	-3.6060E-5	-2.8100E-5	-2.4438E-5	-2.3161E-5	-2.0350E-5	-1.8612E-5	-1.9847E-5	-1.8141E-5	-1.6498E-5	-1.1501E-5	-9.8717E-6	-8.0645E-6	-7.2669E-6	-6.3850E-6	-6.5395E-6	-8.4353E-6	-1.0741E-5	-1.0524E-5	-1.1336E-5	-1.0385E-5	-9.4327E-6	-8.3329E-6	-7.7917E-6	-7.7349E-6	-6.7488E-6	-5.9417E-6	-6.0708E-6	-5.4127E-6	-5.2114E-6	-4.0133E-6	-3.1101E-6	-2.6217E-6	-2.2967E-6	-1.3088E-6	-4.8678E-7	-7.7760E-7	-4.9303E-7	1.1951E-6	7.2915E-7	1.6642E-6	1.7395E-6	1.6634E-6	2.8345E-6	2.1924E-6	2.1163E-6
1.4619E+1	1.3930E-5	1.6834E-5	1.7564E-5	2.1184E-5	2.2182E-5	2.9938E-5	3.8632E-5	6.2644E-5	3.3498E-5	-3.6494E-5	-7.4282E-5	-9.2665E-5	-8.7014E-5	-7.4333E-5	-5.8715E-5	-5.2290E-5	-4.3330E-5	-3.5118E-5	-2.8223E-5	-2.7603E-5	-2.6762E-5	-2.2738E-5	-2.3366E-5	-2.4766E-5	-2.1387E-5	-1.8085E-5	-1.3021E-5	-1.0445E-5	-8.1503E-6	-8.4244E-6	-7.3968E-6	-8.6408E-6	-1.2283E-5	-1.3725E-5	-1.4688E-5	-1.3689E-5	-1.2399E-5	-1.1079E-5	-1.0589E-5	-9.4284E-6	-8.5931E-6	-7.9730E-6	-8.3345E-6	-8.8729E-6	-6.9029E-6	-7.2619E-6	-5.4427E-6	-4.5468E-6	-2.9751E-6	-2.7918E-6	-2.3153E-6	-2.9612E-6	-1.9551E-6	-1.0675E-6	5.3899E-7	6.6700E-7	1.4363E-6	2.0278E-6	1.7016E-6	1.9046E-6	6.8594E-7
1.4657E+1	2.1532E-5	2.2855E-5	2.6446E-5	2.8758E-5	3.4282E-5	3.8712E-5	5.3845E-5	8.1070E-5	1.0944E-4	1.7582E-5	-7.7934E-5	-1.1539E-4	-1.1996E-4	-9.9723E-5	-7.9331E-5	-6.4899E-5	-5.7582E-5	-4.7150E-5	-3.6886E-5	-3.1945E-5	-3.4591E-5	-3.0650E-5	-2.8490E-5	-3.3072E-5	-3.1304E-5	-2.5900E-5	-2.1795E-5	-1.5820E-5	-1.3286E-5	-1.1068E-5	-1.1474E-5	-1.0196E-5	-1.4256E-5	-1.6863E-5	-1.9358E-5	-1.9092E-5	-1.7243E-5	-1.5944E-5	-1.5169E-5	-1.4256E-5	-1.2829E-5	-1.2482E-5	-1.1867E-5	-1.2684E-5	-1.1888E-5	-1.0518E-5	-9.2705E-6	-7.4294E-6	-6.2964E-6	-4.8069E-6	-4.2101E-6	-5.1561E-6	-5.0335E-6	-3.9404E-6	-2.5448E-6	-4.0016E-7	6.8112E-9	1.6246E-6	1.9639E-6	1.8525E-6	1.1182E-6
1.4695E+1	2.5461E-5	2.7736E-5	3.2950E-5	3.4340E-5	4.1951E-5	4.6561E-5	6.1294E-5	8.6477E-5	1.4468E-4	1.4439E-4	-1.5829E-5	-1.0506E-4	-1.3131E-4	-1.1569E-4	-9.2473E-5	-7.1450E-5	-6.2071E-5	-5.5192E-5	-4.4201E-5	-3.4293E-5	-3.5299E-5	-3.5315E-5	-3.0289E-5	-3.2009E-5	-3.8115E-5	-3.3336E-5	-2.8813E-5	-2.0996E-5	-1.7990E-5	-1.3599E-5	-1.2651E-5	-1.3166E-5	-1.3362E-5	-1.8021E-5	-2.0545E-5	-2.2522E-5	-2.2059E-5	-1.9058E-5	-1.7741E-5	-1.7232E-5	-1.6874E-5	-1.5411E-5	-1.6092E-5	-1.6073E-5	-1.6865E-5	-1.5967E-5	-1.4505E-5	-1.1148E-5	-9.2574E-6	-8.5768E-6	-7.1458E-6	-7.2322E-6	-8.3577E-6	-8.3520E-6	-6.2821E-6	-3.8897E-6	-2.6289E-6	-4.2899E-7	-4.2541E-7	2.8379E-7	1.3154E-6
1.4733E+1	2.6721E-5	3.1345E-5	3.3901E-5	4.0400E-5	4.1763E-5	5.3432E-5	5.8919E-5	8.9930E-5	1.3103E-4	2.1631E-4	1.3586E-4	-6.2449E-5	-1.2223E-4	-1.3708E-4	-1.0714E-4	-8.4570E-5	-6.2056E-5	-5.9686E-5	-4.8646E-5	-4.0710E-5	-3.2357E-5	-3.7416E-5	-3.4093E-5	-3.1101E-5	-3.5019E-5	-3.8936E-5	-3.3201E-5	-2.8976E-5	-2.0832E-5	-1.7759E-5	-1.1607E-5	-1.3916E-5	-1.3134E-5	-1.6232E-5	-2.0316E-5	-2.2813E-5	-2.5011E-5	-2.3903E-5	-1.9623E-5	-1.9542E-5	-1.9129E-5	-1.8022E-5	-1.7203E-5	-1.8043E-5	-1.9091E-5	-1.9620E-5	-1.7747E-5	-1.6612E-5	-1.2460E-5	-1.1588E-5	-1.0212E-5	-9.0847E-6	-9.6547E-6	-1.2144E-5	-9.9575E-6	-7.4427E-6	-5.5277E-6	-3.4166E-6	-1.2919E-6	-1.9377E-6	-5.3597E-7
1.4770E+1	2.9099E-5	3.1091E-5	3.7703E-5	4.1387E-5	4.8597E-5	5.1433E-5	6.6279E-5	8.0308E-5	1.3087E-4	2.0332E-4	2.8325E-4	8.8239E-5	-1.0019E-4	-1.3642E-4	-1.3273E-4	-9.4335E-5	-7.2093E-5	-5.6183E-5	-5.5242E-5	-4.3319E-5	-3.5985E-5	-3.0798E-5	-3.7090E-5	-3.2730E-5	-3.2865E-5	-3.7889E-5	-3.8665E-5	-3.3366E-5	-2.8686E-5	-1.9769E-5	-1.6364E-5	-1.1294E-5	-1.4446E-5	-1.4101E-5	-1.8330E-5	-2.1911E-5	-2.4389E-5	-2.5011E-5	-2.3643E-5	-2.0363E-5	-2.1314E-5	-2.0179E-5	-1.9733E-5	-1.9333E-5	-2.0731E-5	-2.2159E-5	-2.1575E-5	-2.0073E-5	-1.7415E-5	-1.4210E-5	-1.3702E-5	-1.2485E-5	-1.1263E-5	-1.4683E-5	-1.4304E-5	-1.1535E-5	-9.2686E-6	-6.0332E-6	-4.8584E-6	-1.7656E-6	-1.5454E-6
1.4808E+1	2.7214E-5	3.1120E-5	3.5487E-5	4.0926E-5	4.9183E-5	5.3175E-5	6.4436E-5	8.0792E-5	1.1700E-4	1.8694E-4	3.0111E-4	3.0844E-4	9.0747E-6	-1.2972E-4	-1.4759E-4	-1.1663E-4	-8.1295E-5	-5.9644E-5	-5.4618E-5	-4.8815E-5	-3.8758E-5	-3.0615E-5	-3.0949E-5	-3.4970E-5	-3.0787E-5	-3.1982E-5	-3.9423E-5	-3.6853E-5	-3.3729E-5	-2.4443E-5	-1.8621E-5	-1.3460E-5	-1.2569E-5	-1.5218E-5	-1.5663E-5	-2.0644E-5	-2.3758E-5	-2.3712E-5	-2.5443E-5	-2.2323E-5	-2.0261E-5	-2.1102E-5	-2.0615E-5	-1.9632E-5	-2.1447E-5	-2.1588E-5	-2.3509E-5	-2.3238E-5	-2.1148E-5	-1.7179E-5	-1.5116E-5	-1.4276E-5	-1.3747E-5	-1.4369E-5	-1.8736E-5	-1.5652E-5	-1.4051E-5	-8.7050E-6	-7.7722E-6	-4.6310E-6	-2.0186E-6
1.4846E+1	2.3873E-5	2.9203E-5	3.0583E-5	3.8272E-5	4.0010E-5	5.3479E-5	5.3361E-5	7.6650E-5	9.6793E-5	1.6529E-4	2.5272E-4	3.8616E-4	2.6092E-4	-5.2033E-5	-1.2119E-4	-1.3019E-4	-8.5543E-5	-6.5041E-5	-4.5986E-5	-4.8451E-5	-3.6866E-5	-3.1899E-5	-2.3624E-5	-2.9544E-5	-2.8748E-5	-2.7008E-5	-2.9105E-5	-3.5556E-5	-3.1777E-5	-2.9726E-5	-1.8278E-5	-1.5321E-5	-9.0027E-6	-1.3004E-5	-1.2790E-5	-1.7497E-5	-2.0651E-5	-2.2241E-5	-2.2564E-5	-2.3925E-5	-1.9476E-5	-1.9368E-5	-1.9935E-5	-1.9621E-5	-1.9383E-5	-2.1973E-5	-2.2331E-5	-2.4551E-5	-2.2986E-5	-2.0850E-5	-1.6685E-5	-1.5191E-5	-1.4043E-5	-1.4183E-5	-1.7130E-5	-2.0505E-5	-1.6416E-5	-1.4049E-5	-9.0034E-6	-8.0066E-6	-3.6512E-6
1.4884E+1	2.3358E-5	2.0039E-5	2.6130E-5	2.8558E-5	3.4585E-5	3.8728E-5	5.0204E-5	5.5306E-5	8.4943E-5	1.2133E-4	2.0977E-4	3.0691E-4	3.9855E-4	1.5669E-4	-8.2328E-5	-1.0620E-4	-9.8199E-5	-5.9388E-5	-4.7621E-5	-3.5136E-5	-3.6841E-5	-2.5149E-5	-2.3288E-5	-1.8123E-5	-2.3627E-5	-2.1720E-5	-2.1508E-5	-2.4701E-5	-2.8008E-5	-2.5408E-5	-2.1449E-5	-1.2606E-5	-9.9202E-6	-5.5716E-6	-1.0385E-5	-1.0866E-5	-1.6675E-5	-1.7979E-5	-1.9950E-5	-1.9513E-5	-1.9196E-5	-1.5919E-5	-1.6806E-5	-1.7100E-5	-1.6994E-5	-1.7101E-5	-2.0647E-5	-2.1946E-5	-2.3094E-5	-2.1709E-5	-1.8644E-5	-1.5205E-5	-1.4705E-5	-1.3408E-5	-1.4430E-5	-1.8522E-5	-1.9117E-5	-1.6183E-5	-1.2813E-5	-8.7766E-6	-7.3272E-6
1.4922E+1	1.7918E-5	1.8773E-5	1.8004E-5	2.3135E-5	2.6979E-5	3.1365E-5	3.9167E-5	4.8083E-5	6.6491E-5	1.0397E-4	1.6586E-4	2.5930E-4	3.6204E-4	3.6980E-4	6.1544E-5	-8.3982E-5	-8.7696E-5	-6.7468E-5	-4.2454E-5	-3.3546E-5	-2.9239E-5	-2.4424E-5	-1.7857E-5	-1.5830E-5	-1.5180E-5	-1.8420E-5	-1.6538E-5	-1.6272E-5	-2.2260E-5	-2.1424E-5	-2.0463E-5	-1.3566E-5	-8.7333E-6	-5.4201E-6	-4.7392E-6	-8.9557E-6	-1.1029E-5	-1.4510E-5	-1.5487E-5	-1.7240E-5	-1.6473E-5	-1.5470E-5	-1.3947E-5	-1.4766E-5	-1.5393E-5	-1.4980E-5	-1.6796E-5	-1.9893E-5	-2.1312E-5	-2.1982E-5	-2.0340E-5	-1.6030E-5	-1.5027E-5	-1.4479E-5	-1.4523E-5	-1.5334E-5	-1.9562E-5	-1.8276E-5	-1.5547E-5	-1.1099E-5	-9.8811E-6
1.4960E+1	1.1533E-5	1.3315E-5	1.0971E-5	1.3850E-5	1.6329E-5	2.1547E-5	2.4054E-5	3.6773E-5	4.5091E-5	8.0394E-5	1.2401E-4	2.0635E-4	2.8993E-4	3.8801E-4	2.8465E-4	-2.6783E-6	-5.8075E-5	-6.1026E-5	-3.5825E-5	-2.7197E-5	-1.8500E-5	-1.9584E-5	-1.0067E-5	-1.0503E-5	-6.5161E-6	-1.0525E-5	-9.8487E-6	-9.7435E-6	-1.0748E-5	-1.6451E-5	-1.3328E-5	-1.3601E-5	-4.5548E-6	-4.6407E-6	5.9637E-9	-3.6467E-6	-7.1082E-6	-1.1108E-5	-1.0509E-5	-1.2699E-5	-1.1827E-5	-1.3499E-5	-1.0431E-5	-1.0998E-5	-1.0937E-5	-1.2152E-5	-1.2155E-5	-1.6313E-5	-1.7065E-5	-1.9571E-5	-1.8672E-5	-1.6667E-5	-1.3579E-5	-1.3240E-5	-1.3416E-5	-1.3855E-5	-1.5877E-5	-2.0377E-5	-1.5916E-5	-1.3958E-5	-9.3798E-6
1.4998E+1	8.3025E-6	6.5863E-6	8.2978E-6	5.5109E-6	9.7999E-6	1.0664E-5	1.5698E-5	2.1374E-5	3.7291E-5	5.5623E-5	1.0230E-4	1.5275E-4	2.3359E-4	2.9795E-4	3.4950E-4	1.6327E-4	-2.6062E-5	-3.4910E-5	-3.6499E-5	-1.8075E-5	-1.6090E-5	-9.3470E-6	-9.2540E-6	-3.1009E-6	-5.3635E-6	-2.8253E-6	-5.7994E-6	-4.3991E-6	-5.4045E-6	-7.1997E-6	-9.8221E-6	-7.0493E-6	-6.0030E-6	2.1982E-7	1.6593E-7	2.4531E-6	-3.2663E-6	-5.9540E-6	-8.3577E-6	-9.0681E-6	-9.6628E-6	-1.0282E-5	-1.0291E-5	-7.5649E-6	-8.5956E-6	-8.6085E-6	-9.2371E-6	-1.1720E-5	-1.4102E-5	-1.5284E-5	-1.6795E-5	-1.4722E-5	-1.3703E-5	-1.1576E-5	-1.1296E-5	-1.1815E-5	-1.2270E-5	-1.6225E-5	-1.7014E-5	-1.4235E-5	-1.1830E-5
1.5036E+1	2.4671E-6	2.4202E-6	2.5350E-6	2.1963E-6	1.2203E-6	3.6054E-6	5.9068E-6	1.0654E-5	2.2377E-5	4.2154E-5	7.5228E-5	1.2179E-4	1.7577E-4	2.3623E-4	2.8206E-4	2.6561E-4	7.4223E-5	-1.5497E-5	-1.7775E-5	-1.5778E-5	-7.4966E-6	-5.4053E-6	-1.6735E-6	-5.4674E-7	1.3228E-6	-5.1373E-7	5.3541E-7	-1.1158E-6	-1.2344E-6	-1.3390E-6	-3.8171E-6	-2.2572E-6	-2.3133E-6	3.2283E-7	4.1294E-6	3.8333E-6	1.6642E-6	-2.9152E-6	-3.4600E-6	-5.1763E-6	-6.5227E-6	-7.2844E-6	-7.5730E-6	-6.6573E-6	-5.7529E-6	-6.6632E-6	-6.5543E-6	-7.7990E-6	-9.3680E-6	-1.1751E-5	-1.3163E-5	-1.3172E-5	-1.2095E-5	-1.0924E-5	-9.9645E-6	-1.0018E-5	-1.0785E-5	-1.1976E-5	-1.4182E-5	-1.3386E-5	-1.2065E-5
1.5073E+1	-1.1438E-6	-2.4564E-7	-1.2912E-6	-6.9577E-7	-2.2888E-6	-1.8244E-6	-3.0303E-7	3.3973E-6	1.1377E-5	3.1265E-5	5.6822E-5	9.5309E-5	1.3346E-4	1.7941E-4	2.1508E-4	2.3438E-4	1.6942E-4	3.0566E-5	-2.3036E-6	-8.2878E-6	-3.5051E-6	-1.4208E-6	2.0757E-6	1.9545E-6	3.9947E-6	2.7984E-6	3.7606E-6	3.2399E-6	1.9665E-6	1.4410E-6	1.4702E-6	1.2153E-6	2.4422E-6	1.9492E-6	5.2810E-6	5.4446E-6	4.9528E-6	1.0390E-6	-1.7871E-6	-2.5301E-6	-3.4616E-6	-4.8405E-6	-4.2710E-6	-4.8434E-6	-3.8562E-6	-4.9816E-6	-4.7430E-6	-6.3651E-6	-6.0459E-6	-8.0298E-6	-9.2423E-6	-1.0234E-5	-1.0393E-5	-9.7462E-6	-8.1243E-6	-8.7456E-6	-8.3892E-6	-9.5752E-6	-1.0987E-5	-1.1982E-5	-1.0797E-5
