1.4505E+1	3.6830E-6	4.3738E-6	4.1197E-6	5.3651E-6	6.7339E-6	9.5803E-6	6.9346E-6	-1.6755E-6	-1.3738E-5	-2.5049E-5	-3.4582E-5	-3.8772E-5	-3.8912E-5	-3.4873E-5	-3.1082E-5	-2.5871E-5	-1.9777E-5	-1.5582E-5	-1.3226E-5	-9.2220E-6	-1.0225E-5	-9.3158E-6	-8.7203E-6	-7.6254E-6	-5.8533E-6	-4.8551E-6	-3.4577E-6	-2.4804E-6	-2.4093E-6	-2.4689E-6	-3.7579E-6	-5.8353E-6	-6.1867E-6	-5.6841E-6	-6.6443E-6	-6.5217E-6	-4.8552E-6	-3.8544E-6	-3.2468E-6	-2.8215E-6	-2.2653E-6	-2.6104E-6	-1.2883E-6	-7.9881E-7	-1.0014E-6	-4.3141E-7	-2.4190E-7	-2.7131E-7	-1.5483E-7	4.3036E-7	1.0599E-6	7.0584E-7	-2.0785E-7	1.0277E-6	-4.4556E-7	6.6746E-7	5.3615E-7	-8.8588E-8	6.1281E-7	7.2580E-7	1.3265E-6
1.4543E+1	6.1918E-6	6.3800E-6	8.0060E-6	8.6172E-6	1.0771E-5	1.4435E-5	1.9121E-5	5.7470E-6	-1.6818E-5	-3.5792E-5	-4.9354E-5	-5.4334E-5	-5.1644E-5	-4.6826E-5	-4.0611E-5	-3.4132E-5	-2.7029E-5	-2.0979E-5	-1.8221E-5	-1.4251E-5	-1.2250E-5	-1.2473E-5	-1.1586E-5	-1.1442E-5	-9.6069E-6	-6.5708E-6	-6.0181E-6	-3.8967E-6	-3.5901E-6	-3.0002E-6	-4.9595E-6	-7.4010E-6	-9.1058E-6	-8.1555E-6	-8.2764E-6	-8.3346E-6	-7.0739E-6	-6.1473E-6	-4.7194E-6	-4.1655E-6	-3.5118E-6	-3.6892E-6	-2.6117E-6	-2.4992E-6	-2.5891E-6	-1.6614E-6	-1.2096E-6	-8.4346E-8	-9.6098E-7	-5.3407E-7	4.4946E-7	1.1460E-6	-5.1099E-7	7.2976E-7	-1.8327E-7	-2.0849E-7	1.0774E-6	4.4402E-8	5.7092E-7	5.9014E-7	1.4870E-6
1.4581E+1	9.5415E-6	1.1132E-5	1.3188E-5	1.4433E-5	1.7439E-5	2.2232E-5	3.4032E-5	3.3487E-5	-3.2255E-6	-3.6174E-5	-6.0113E-5	-7.0008E-5	-6.7938E-5	-6.0355E-5	-5.2935E-5	-4.4957E-5	-3.7067E-5	-2.9385E-5	-2.5142E-5	-2.1934E-5	-1.7559E-5	-1.5346E-5	-1.7068E-5	-1.5837E-5	-1.5385E-5	-1.1325E-5	-8.9646E-6	-6.8442E-6	-5.8477E-6	-5.0159E-6	-5.9041E-6	-8.2870E-6	-1.1133E-5	-1.2800E-5	-1.2304E-5	-1.1707E-5	-1.0005E-5	-9.2004E-6	-7.8280E-6	-6.9752E-6	-6.3111E-6	-5.4828E-6	-4.7271E-6	-4.1567E-6	-4.2541E-6	-2.9736E-6	-3.6204E-6	-2.5897E-6	-2.0946E-6	-1.7004E-6	-1.3166E-6	-8.1327E-7	-7.7297E-7	-4.1213E-7	-8.5418E-7	-1.2072E-6	-6.8035E-7	-8.6745E-7	-1.8738E-8	2.4835E-7	6.8362E-7
1.4619E+1	1.1764E-5	1.5714E-5	1.7587E-5	2.1220E-5	2.2244E-5	3.0767E-5	4.0176E-5	6.3852E-5	3.4111E-5	-3.7001E-5	-7.4329E-5	-9.3120E-5	-8.7697E-5	-7.7988E-5	-6.2974E-5	-5.4598E-5	-4.4949E-5	-3.6498E-5	-2.9622E-5	-2.8591E-5	-2.3877E-5	-1.8042E-5	-1.8805E-5	-2.1559E-5	-1.9646E-5	-1.6849E-5	-1.2683E-5	-9.1459E-6	-6.6598E-6	-6.4916E-6	-6.8101E-6	-8.8987E-6	-1.2433E-5	-1.5176E-5	-1.6444E-5	-1.5521E-5	-1.3628E-5	-1.2356E-5	-1.0671E-5	-9.6080E-6	-8.5291E-6	-7.5414E-6	-7.2395E-6	-7.2441E-6	-5.9986E-6	-4.8915E-6	-4.8501E-6	-4.5449E-6	-3.3653E-6	-2.9418E-6	-2.7027E-6	-1.7210E-6	-1.8644E-6	-1.0991E-6	-1.9278E-6	-1.1272E-6	-9.1165E-7	-1.5461E-6	-1.6192E-6	1.7382E-8	3.4870E-7
1.4657E+1	1.9339E-5	2.0571E-5	2.5229E-5	2.8819E-5	3.4465E-5	4.0650E-5	5.6077E-5	8.2536E-5	1.1268E-4	1.6717E-5	-7.9990E-5	-1.1659E-4	-1.1993E-4	-1.0236E-4	-8.5298E-5	-6.8338E-5	-6.0330E-5	-4.9802E-5	-3.9711E-5	-3.5605E-5	-3.5571E-5	-2.6453E-5	-2.1572E-5	-2.6629E-5	-2.8489E-5	-2.5179E-5	-2.1204E-5	-1.5209E-5	-1.0406E-5	-8.0866E-6	-9.1175E-6	-9.1931E-6	-1.4137E-5	-1.9097E-5	-2.0956E-5	-2.1601E-5	-1.9231E-5	-1.7016E-5	-1.5333E-5	-1.4053E-5	-1.2570E-5	-1.1024E-5	-1.0635E-5	-1.1314E-5	-9.9405E-6	-8.8860E-6	-8.5033E-6	-8.0560E-6	-5.8687E-6	-5.3976E-6	-5.6343E-6	-4.3582E-6	-3.5799E-6	-2.8046E-6	-4.0249E-6	-4.0471E-6	-2.4257E-6	-2.1805E-6	-2.6476E-6	-2.0409E-6	-3.9544E-7
1.4695E+1	2.4318E-5	2.5678E-5	2.9565E-5	3.3906E-5	4.1577E-5	4.7338E-5	6.3865E-5	8.9208E-5	1.4884E-4	1.4712E-4	-1.7409E-5	-1.0575E-4	-1.3211E-4	-1.1588E-4	-9.6617E-5	-7.6446E-5	-6.4527E-5	-5.8124E-5	-4.7845E-5	-3.8717E-5	-3.9565E-5	-3.5727E-5	-2.4588E-5	-2.4462E-5	-3.1256E-5	-3.1356E-5	-2.8929E-5	-2.1925E-5	-1.5831E-5	-1.0440E-5	-1.0808E-5	-1.0268E-5	-1.1812E-5	-1.8170E-5	-2.3946E-5	-2.4344E-5	-2.5237E-5	-2.1124E-5	-1.9098E-5	-1.7415E-5	-1.6471E-5	-1.4737E-5	-1.3962E-5	-1.4515E-5	-1.3811E-5	-1.3049E-5	-1.2055E-5	-1.1446E-5	-1.0285E-5	-7.9531E-6	-8.4610E-6	-6.7124E-6	-7.2252E-6	-4.8725E-6	-5.3576E-6	-6.1942E-6	-6.3367E-6	-4.4017E-6	-4.9459E-6	-3.5457E-6	-3.5289E-6
1.4733E+1	2.7040E-5	3.0418E-5	2.9493E-5	3.8479E-5	4.2062E-5	5.3782E-5	5.9858E-5	9.3602E-5	1.3368E-4	2.2015E-4	1.3643E-4	-6.3754E-5	-1.2252E-4	-1.3658E-4	-1.0866E-4	-9.0113E-5	-6.6433E-5	-6.2732E-5	-5.3117E-5	-4.4800E-5	-3.8079E-5	-4.0057E-5	-3.1428E-5	-2.2824E-5	-2.5690E-5	-3.3685E-5	-3.2055E-5	-2.8987E-5	-1.9546E-5	-1.3860E-5	-9.9682E-6	-1.1609E-5	-1.0576E-5	-1.4109E-5	-2.1568E-5	-2.5827E-5	-2.6212E-5	-2.5968E-5	-2.0796E-5	-1.9945E-5	-1.8452E-5	-1.7906E-5	-1.5253E-5	-1.6661E-5	-1.5924E-5	-1.5717E-5	-1.4745E-5	-1.3749E-5	-1.3340E-5	-1.2199E-5	-9.9319E-6	-9.3933E-6	-8.6146E-6	-8.5581E-6	-6.1935E-6	-7.1687E-6	-7.9217E-6	-7.6591E-6	-6.8198E-6	-6.5149E-6	-5.0232E-6
1.4770E+1	3.2578E-5	3.1288E-5	3.4656E-5	3.6256E-5	4.6907E-5	5.3330E-5	6.6465E-5	8.4243E-5	1.3479E-4	2.0584E-4	2.8699E-4	8.8136E-5	-1.0192E-4	-1.3437E-4	-1.3195E-4	-9.7104E-5	-7.7988E-5	-5.9632E-5	-6.0418E-5	-4.9335E-5	-4.2935E-5	-3.7616E-5	-3.9386E-5	-2.7289E-5	-2.0678E-5	-2.8925E-5	-3.5303E-5	-3.4100E-5	-2.8231E-5	-1.7957E-5	-1.1980E-5	-1.0517E-5	-1.2357E-5	-1.0738E-5	-1.7978E-5	-2.4344E-5	-2.7903E-5	-2.7655E-5	-2.5540E-5	-2.1283E-5	-2.1382E-5	-1.9443E-5	-1.7958E-5	-1.6945E-5	-1.9062E-5	-1.8072E-5	-1.7066E-5	-1.6254E-5	-1.5565E-5	-1.5637E-5	-1.3927E-5	-1.1511E-5	-1.1125E-5	-1.0703E-5	-9.0290E-6	-7.7566E-6	-9.0834E-6	-9.8541E-6	-9.2530E-6	-8.5103E-6	-7.6840E-6
1.4808E+1	3.4874E-5	3.3603E-5	3.4947E-5	3.7177E-5	4.3210E-5	5.3550E-5	6.5906E-5	8.1219E-5	1.2274E-4	1.9164E-4	3.0423E-4	3.1282E-4	7.5055E-6	-1.2950E-4	-1.4534E-4	-1.1535E-4	-8.5879E-5	-6.4021E-5	-5.6364E-5	-5.4428E-5	-4.5627E-5	-3.8017E-5	-3.8300E-5	-3.3907E-5	-2.1654E-5	-1.9520E-5	-3.0042E-5	-3.5407E-5	-3.4191E-5	-2.4139E-5	-1.4930E-5	-8.8911E-6	-1.2649E-5	-1.0359E-5	-1.2364E-5	-2.0540E-5	-2.7144E-5	-2.8075E-5	-2.7498E-5	-2.4490E-5	-2.3304E-5	-2.0899E-5	-1.9110E-5	-1.7292E-5	-1.8217E-5	-1.9924E-5	-1.9635E-5	-1.8045E-5	-1.8102E-5	-1.6476E-5	-1.7307E-5	-1.4836E-5	-1.3328E-5	-1.2823E-5	-1.1432E-5	-9.5953E-6	-9.4990E-6	-1.1369E-5	-1.1735E-5	-9.8833E-6	-9.8643E-6
1.4846E+1	3.3150E-5	3.5155E-5	3.1661E-5	3.5887E-5	3.5272E-5	4.8276E-5	5.5395E-5	7.6119E-5	9.8285E-5	1.7200E-4	2.5700E-4	3.9017E-4	2.6337E-4	-5.2540E-5	-1.1910E-4	-1.2697E-4	-8.5235E-5	-6.9959E-5	-4.9025E-5	-5.1374E-5	-4.3315E-5	-3.8935E-5	-3.2342E-5	-3.4859E-5	-2.3955E-5	-1.7425E-5	-1.6941E-5	-3.0363E-5	-3.2392E-5	-3.0110E-5	-1.6344E-5	-1.0585E-5	-7.0497E-6	-1.1784E-5	-6.8924E-6	-1.3968E-5	-2.1026E-5	-2.7358E-5	-2.5066E-5	-2.6306E-5	-2.2128E-5	-2.2549E-5	-1.8554E-5	-1.8207E-5	-1.6120E-5	-1.8538E-5	-1.8664E-5	-1.9406E-5	-1.7576E-5	-1.8536E-5	-1.6232E-5	-1.7176E-5	-1.3933E-5	-1.4774E-5	-1.2585E-5	-1.2197E-5	-8.9795E-6	-1.1103E-5	-1.2481E-5	-1.1548E-5	-1.0539E-5
1.4884E+1	3.1499E-5	2.8238E-5	3.1076E-5	2.7371E-5	3.2215E-5	3.2566E-5	4.7927E-5	5.6781E-5	8.4624E-5	1.2471E-4	2.1516E-4	3.1024E-4	4.0087E-4	1.5745E-4	-8.1444E-5	-1.0279E-4	-9.5116E-5	-5.8640E-5	-5.0517E-5	-3.6756E-5	-4.0752E-5	-3.2450E-5	-2.9796E-5	-2.6209E-5	-2.6088E-5	-1.5250E-5	-1.0663E-5	-1.5604E-5	-2.6348E-5	-2.6965E-5	-2.1057E-5	-8.8289E-6	-6.6469E-6	-5.7949E-6	-7.8501E-6	-6.0336E-6	-1.4417E-5	-2.0585E-5	-2.2913E-5	-2.2992E-5	-2.2393E-5	-1.9242E-5	-1.8681E-5	-1.5572E-5	-1.5558E-5	-1.5012E-5	-1.6971E-5	-1.6802E-5	-1.6872E-5	-1.6415E-5	-1.6908E-5	-1.5331E-5	-1.5114E-5	-1.2101E-5	-1.3753E-5	-1.2653E-5	-1.0817E-5	-8.5547E-6	-1.1264E-5	-1.1577E-5	-1.0582E-5
1.4922E+1	2.4067E-5	2.7512E-5	2.4293E-5	2.5685E-5	2.5019E-5	2.7205E-5	3.3667E-5	4.8849E-5	6.7398E-5	1.0497E-4	1.7006E-4	2.6324E-4	3.6448E-4	3.7234E-4	6.1010E-5	-8.2796E-5	-8.4328E-5	-6.4618E-5	-4.3674E-5	-3.5528E-5	-2.9926E-5	-3.0717E-5	-2.5507E-5	-2.2739E-5	-2.1704E-5	-1.7635E-5	-9.2393E-6	-6.6299E-6	-1.5692E-5	-2.0956E-5	-2.1085E-5	-1.1318E-5	-4.4486E-6	-3.2962E-6	-4.4200E-6	-4.5762E-6	-7.2978E-6	-1.5522E-5	-1.8718E-5	-1.9931E-5	-2.0534E-5	-1.9660E-5	-1.7180E-5	-1.5414E-5	-1.4331E-5	-1.3369E-5	-1.4548E-5	-1.5505E-5	-1.5712E-5	-1.5666E-5	-1.5754E-5	-1.5273E-5	-1.5976E-5	-1.3128E-5	-1.1906E-5	-1.3104E-5	-1.1995E-5	-9.7827E-6	-8.9125E-6	-1.1342E-5	-1.1539E-5
1.4960E+1	1.4142E-5	2.1590E-5	1.8409E-5	1.9252E-5	1.6935E-5	1.8456E-5	1.8862E-5	3.3047E-5	4.7383E-5	8.0712E-5	1.2594E-4	2.1071E-4	2.9189E-4	3.9131E-4	2.8581E-4	-3.1325E-6	-5.5747E-5	-5.6718E-5	-3.3828E-5	-2.9680E-5	-2.0259E-5	-2.1936E-5	-1.7976E-5	-1.8137E-5	-1.3931E-5	-1.3883E-5	-7.0451E-6	-2.5109E-6	-2.7156E-6	-1.2753E-5	-1.3078E-5	-1.1714E-5	-2.0221E-6	6.5163E-8	1.3075E-6	-1.9805E-6	-1.0129E-6	-8.0763E-6	-1.2552E-5	-1.5564E-5	-1.5373E-5	-1.7012E-5	-1.4508E-5	-1.3907E-5	-1.1621E-5	-1.1450E-5	-1.0333E-5	-1.3065E-5	-1.2482E-5	-1.4144E-5	-1.2821E-5	-1.4064E-5	-1.3028E-5	-1.4347E-5	-1.1260E-5	-1.1441E-5	-1.1060E-5	-1.0928E-5	-8.1537E-6	-9.7499E-6	-1.0706E-5
1.4998E+1	8.7395E-6	1.0917E-5	1.5402E-5	1.1733E-5	1.3092E-5	1.0043E-5	1.3143E-5	1.6145E-5	3.5186E-5	5.7914E-5	1.0192E-4	1.5681E-4	2.3693E-4	2.9970E-4	3.5033E-4	1.6365E-4	-2.5341E-5	-3.2678E-5	-3.3211E-5	-1.6549E-5	-1.8415E-5	-1.1212E-5	-1.4460E-5	-1.0990E-5	-1.2572E-5	-8.2664E-6	-7.3477E-6	-1.5350E-7	1.3569E-6	-1.3812E-6	-7.8176E-6	-5.9465E-6	-3.8623E-6	3.3246E-6	4.2971E-6	3.0765E-6	-1.7550E-7	-1.0001E-6	-8.1394E-6	-9.7908E-6	-1.3017E-5	-1.2754E-5	-1.2563E-5	-1.1254E-5	-1.0994E-5	-9.0123E-6	-8.6690E-6	-9.1768E-6	-1.0855E-5	-1.1129E-5	-1.1242E-5	-1.1079E-5	-1.1386E-5	-1.0983E-5	-1.1485E-5	-8.9360E-6	-9.7887E-6	-9.3946E-6	-8.3987E-6	-7.6750E-6	-9.3695E-6
1.5036E+1	6.5466E-7	5.0288E-6	6.7331E-6	8.0869E-6	4.6311E-6	5.2267E-6	4.1834E-6	8.0486E-6	1.7782E-5	4.1755E-5	7.5937E-5	1.2325E-4	1.7959E-4	2.3891E-4	2.8285E-4	2.6598E-4	7.4715E-5	-1.4587E-5	-1.5315E-5	-1.3505E-5	-7.3532E-6	-6.5100E-6	-4.0556E-6	-6.0365E-6	-5.8345E-6	-5.4597E-6	-3.4681E-6	-1.3348E-7	3.3920E-6	4.2662E-6	1.3713E-6	-7.5007E-7	-9.2112E-7	2.7921E-6	7.1050E-6	6.5021E-6	3.2429E-6	1.7168E-6	-1.7212E-6	-5.8993E-6	-8.2959E-6	-9.9641E-6	-9.4790E-6	-8.6346E-6	-8.3547E-6	-8.1237E-6	-6.9168E-6	-6.5720E-6	-7.9901E-6	-9.0482E-6	-9.7831E-6	-9.0173E-6	-8.8744E-6	-9.5759E-6	-9.3864E-6	-8.2163E-6	-7.4184E-6	-8.6157E-6	-7.4455E-6	-7.0287E-6	-7.0266E-6
1.5073E+1	-2.5296E-6	-4.5145E-7	1.3609E-6	2.8627E-6	1.5941E-6	7.8859E-7	-9.9829E-7	1.3122E-6	8.3227E-6	2.7639E-5	5.6257E-5	9.6382E-5	1.3550E-4	1.8149E-4	2.1701E-4	2.3571E-4	1.6944E-4	2.9735E-5	-6.2583E-7	-5.5966E-6	-2.9767E-6	-2.4486E-6	3.5648E-7	-4.5539E-7	-1.0416E-6	-2.2923E-6	2.3518E-7	1.4430E-6	3.9654E-6	5.7617E-6	6.6682E-6	4.8356E-6	3.9123E-6	3.7311E-6	8.8912E-6	8.0374E-6	6.8539E-6	2.7072E-6	2.0686E-6	-1.4955E-6	-4.7710E-6	-6.5170E-6	-6.8085E-6	-6.4319E-6	-5.8920E-6	-6.2138E-6	-5.4277E-6	-4.4359E-6	-4.6903E-6	-6.4927E-6	-7.1446E-6	-7.6976E-6	-6.3388E-6	-7.5440E-6	-7.2247E-6	-7.5213E-6	-5.5973E-6	-6.6446E-6	-6.0604E-6	-6.1926E-6	-5.1612E-6
