1.4505E+1	4.8251E-6	4.8753E-6	5.6175E-6	6.8048E-6	7.5893E-6	1.0155E-5	8.7659E-6	-2.4900E-6	-1.6516E-5	-3.2599E-5	-4.3475E-5	-4.7434E-5	-4.5374E-5	-4.1446E-5	-3.5231E-5	-2.7041E-5	-2.1185E-5	-2.0073E-5	-1.7131E-5	-1.2522E-5	-9.2466E-6	-8.8801E-6	-8.6491E-6	-8.1047E-6	-7.0424E-6	-6.3883E-6	-5.4620E-6	-5.3483E-6	-6.1045E-6	-7.3667E-6	-8.0715E-6	-8.6379E-6	-9.0551E-6	-9.5560E-6	-7.8989E-6	-7.6595E-6	-6.5660E-6	-5.2660E-6	-4.0295E-6	-3.4495E-6	-1.0765E-6	-1.6723E-6	-1.1851E-6	-7.8801E-7	1.9129E-7	4.1359E-8	1.0571E-6	-6.5026E-8	1.3081E-6	1.4094E-6	1.4727E-6	1.1191E-6	1.0060E-6	8.8571E-7	1.0914E-6	5.7198E-7	3.0018E-7	1.2996E-6	7.3460E-7	1.5388E-6	1.4025E-6
1.4543E+1	7.6870E-6	8.3094E-6	9.4302E-6	1.0294E-5	1.3070E-5	1.6285E-5	2.1781E-5	6.6245E-6	-1.8554E-5	-4.3745E-5	-6.1152E-5	-6.6215E-5	-6.1869E-5	-5.3434E-5	-4.6619E-5	-3.7048E-5	-2.7357E-5	-2.3427E-5	-2.0988E-5	-1.8768E-5	-1.4626E-5	-1.2884E-5	-1.3084E-5	-1.1133E-5	-1.0612E-5	-7.9526E-6	-8.5373E-6	-8.8691E-6	-9.0978E-6	-9.3140E-6	-1.0287E-5	-1.1704E-5	-1.2412E-5	-1.2523E-5	-1.1758E-5	-1.0890E-5	-9.1208E-6	-7.7695E-6	-6.5382E-6	-5.8723E-6	-3.3174E-6	-2.5050E-6	-2.1570E-6	-1.8235E-6	-7.3960E-7	-1.8487E-7	4.3954E-7	-1.1003E-7	4.4658E-7	1.0129E-6	1.3905E-6	5.8001E-7	1.4085E-6	6.9325E-7	7.0524E-7	1.4307E-6	-2.1125E-8	9.9534E-7	1.9583E-7	1.2677E-6	1.3883E-6
1.4581E+1	1.2527E-5	1.3087E-5	1.6014E-5	1.6989E-5	2.0806E-5	2.5861E-5	3.8177E-5	3.9469E-5	-2.9027E-6	-4.2704E-5	-7.3298E-5	-8.4931E-5	-8.2406E-5	-7.0521E-5	-6.0054E-5	-4.9988E-5	-3.8842E-5	-3.0093E-5	-2.5396E-5	-2.4826E-5	-2.1861E-5	-1.8300E-5	-1.9339E-5	-1.6651E-5	-1.4925E-5	-1.1815E-5	-1.1547E-5	-1.1549E-5	-1.2921E-5	-1.2613E-5	-1.2543E-5	-1.4586E-5	-1.6485E-5	-1.6387E-5	-1.7038E-5	-1.6080E-5	-1.3834E-5	-1.2081E-5	-1.0756E-5	-8.8977E-6	-6.8515E-6	-6.7874E-6	-4.8002E-6	-4.9390E-6	-3.9100E-6	-2.9452E-6	-2.3313E-6	-1.4589E-6	-3.5224E-9	-1.3642E-7	7.0701E-7	2.2511E-7	5.9317E-7	-5.0053E-9	-1.2600E-6	-9.9311E-8	-3.0400E-7	2.1003E-8	-2.3975E-7	3.7118E-7	7.3718E-7
1.4619E+1	1.6941E-5	1.8741E-5	2.0195E-5	2.4083E-5	2.6143E-5	3.5569E-5	4.5817E-5	7.3638E-5	4.1874E-5	-4.0628E-5	-8.7720E-5	-1.1270E-4	-1.0681E-4	-9.2702E-5	-7.2091E-5	-6.1155E-5	-4.9740E-5	-3.8795E-5	-2.8139E-5	-2.8054E-5	-2.7791E-5	-2.4242E-5	-2.3857E-5	-2.3620E-5	-1.9305E-5	-1.5606E-5	-1.5121E-5	-1.5690E-5	-1.4890E-5	-1.5778E-5	-1.4439E-5	-1.6313E-5	-1.9269E-5	-2.0494E-5	-2.0997E-5	-2.0716E-5	-1.7669E-5	-1.6481E-5	-1.4205E-5	-1.2744E-5	-9.2464E-6	-9.2435E-6	-7.7437E-6	-6.9202E-6	-6.3281E-6	-5.2359E-6	-5.4747E-6	-3.6364E-6	-1.9068E-6	-1.1835E-6	-4.9756E-7	-5.4060E-7	1.0683E-6	-2.3797E-7	-1.9475E-6	-1.8160E-6	-1.3573E-6	-1.2391E-6	-9.9246E-7	2.6737E-7	-6.4256E-8
1.4657E+1	2.4047E-5	2.6434E-5	3.0582E-5	3.3288E-5	3.9482E-5	4.6603E-5	6.4357E-5	9.4047E-5	1.2956E-4	2.5496E-5	-8.8798E-5	-1.3720E-4	-1.4506E-4	-1.2388E-4	-9.9339E-5	-7.6542E-5	-6.7752E-5	-5.3718E-5	-3.9906E-5	-3.1739E-5	-3.4538E-5	-3.3402E-5	-3.0986E-5	-3.0778E-5	-2.8504E-5	-2.1992E-5	-1.9838E-5	-2.0683E-5	-2.0338E-5	-1.9740E-5	-2.0012E-5	-1.8363E-5	-2.2215E-5	-2.6032E-5	-2.7940E-5	-2.7680E-5	-2.5777E-5	-2.2971E-5	-2.1005E-5	-1.8810E-5	-1.6609E-5	-1.3472E-5	-1.3009E-5	-1.1557E-5	-1.1691E-5	-9.6063E-6	-9.6621E-6	-6.6869E-6	-5.0142E-6	-4.2897E-6	-3.0754E-6	-3.2472E-6	-2.1828E-6	-1.6746E-6	-4.0242E-6	-4.0149E-6	-3.8775E-6	-3.4866E-6	-3.3438E-6	-2.0957E-6	-7.2015E-7
1.4695E+1	2.9186E-5	3.1081E-5	3.5982E-5	3.9679E-5	4.7290E-5	5.3610E-5	7.3697E-5	9.9993E-5	1.6779E-4	1.7081E-4	-1.1146E-5	-1.1921E-4	-1.5483E-4	-1.4075E-4	-1.1598E-4	-8.8067E-5	-7.4661E-5	-6.5344E-5	-5.0523E-5	-3.7052E-5	-3.2989E-5	-3.7634E-5	-3.5934E-5	-3.4010E-5	-3.3890E-5	-2.7344E-5	-2.2973E-5	-2.2779E-5	-2.3100E-5	-2.1054E-5	-2.2077E-5	-2.1033E-5	-2.0298E-5	-2.5169E-5	-3.0134E-5	-3.0934E-5	-3.1356E-5	-2.8320E-5	-2.6062E-5	-2.4115E-5	-2.2793E-5	-1.8520E-5	-1.7453E-5	-1.5891E-5	-1.6461E-5	-1.5768E-5	-1.5004E-5	-1.2154E-5	-9.7728E-6	-7.6831E-6	-6.2197E-6	-5.1987E-6	-4.5993E-6	-3.9939E-6	-5.0506E-6	-6.5864E-6	-6.9362E-6	-6.8195E-6	-5.5631E-6	-5.8041E-6	-4.0578E-6
1.4733E+1	3.1312E-5	3.5308E-5	3.7081E-5	4.5388E-5	4.8325E-5	5.9718E-5	6.9947E-5	1.0451E-4	1.4973E-4	2.4707E-4	1.6120E-4	-6.2966E-5	-1.3806E-4	-1.6000E-4	-1.2995E-4	-1.0568E-4	-7.6462E-5	-7.1608E-5	-5.8509E-5	-4.6375E-5	-3.1361E-5	-3.5592E-5	-3.6821E-5	-3.5687E-5	-3.4789E-5	-3.2920E-5	-2.3781E-5	-2.3952E-5	-2.3143E-5	-2.3991E-5	-2.0728E-5	-2.2958E-5	-2.1038E-5	-2.1658E-5	-2.8263E-5	-3.2463E-5	-3.2916E-5	-3.2398E-5	-2.9002E-5	-2.7590E-5	-2.6345E-5	-2.3941E-5	-1.9996E-5	-1.9277E-5	-1.8480E-5	-1.9283E-5	-1.8259E-5	-1.6928E-5	-1.4877E-5	-1.3466E-5	-9.5143E-6	-9.2566E-6	-6.9642E-6	-6.2388E-6	-5.0358E-6	-6.1958E-6	-7.4753E-6	-8.9101E-6	-7.5004E-6	-7.7846E-6	-7.0042E-6
1.4770E+1	3.6118E-5	3.4758E-5	4.0465E-5	4.4129E-5	5.3718E-5	5.8705E-5	7.5051E-5	9.4972E-5	1.5074E-4	2.2904E-4	3.2030E-4	1.1104E-4	-1.0371E-4	-1.5293E-4	-1.5367E-4	-1.1607E-4	-9.1101E-5	-6.7812E-5	-6.7242E-5	-5.2482E-5	-3.9221E-5	-3.0385E-5	-3.7315E-5	-3.5732E-5	-3.4645E-5	-3.3773E-5	-2.8597E-5	-2.2222E-5	-2.3234E-5	-2.2442E-5	-2.2807E-5	-2.0419E-5	-2.3385E-5	-1.9072E-5	-2.3602E-5	-3.1315E-5	-3.4147E-5	-3.3657E-5	-3.2833E-5	-3.0205E-5	-2.8898E-5	-2.7885E-5	-2.5388E-5	-2.1280E-5	-2.1961E-5	-2.1523E-5	-2.1372E-5	-2.0197E-5	-1.8584E-5	-1.7329E-5	-1.4507E-5	-1.1505E-5	-1.0539E-5	-9.3819E-6	-8.4728E-6	-7.5225E-6	-9.2688E-6	-9.5377E-6	-9.7626E-6	-9.3967E-6	-9.7160E-6
1.4808E+1	3.4632E-5	3.7728E-5	3.9834E-5	4.4906E-5	5.1442E-5	5.8691E-5	7.2751E-5	9.1052E-5	1.3719E-4	2.1257E-4	3.3488E-4	3.4937E-4	2.6982E-5	-1.3635E-4	-1.6425E-4	-1.3586E-4	-1.0180E-4	-7.4081E-5	-6.4223E-5	-5.9141E-5	-4.4693E-5	-3.2726E-5	-3.1018E-5	-3.6129E-5	-3.4591E-5	-3.2936E-5	-3.1071E-5	-2.4112E-5	-2.2105E-5	-2.1773E-5	-2.1112E-5	-2.0045E-5	-2.1302E-5	-2.1342E-5	-1.8671E-5	-2.6157E-5	-3.3218E-5	-3.3169E-5	-3.3745E-5	-3.2899E-5	-3.0747E-5	-2.9159E-5	-2.8566E-5	-2.4153E-5	-2.3447E-5	-2.3638E-5	-2.4258E-5	-2.3333E-5	-2.2717E-5	-1.9993E-5	-1.8607E-5	-1.4800E-5	-1.1371E-5	-1.0386E-5	-9.8106E-6	-7.8744E-6	-1.0189E-5	-1.1567E-5	-1.1316E-5	-1.0934E-5	-1.1124E-5
1.4846E+1	2.9481E-5	3.5409E-5	3.4977E-5	4.1131E-5	4.4337E-5	5.4869E-5	6.0836E-5	8.4964E-5	1.1166E-4	1.9087E-4	2.8354E-4	4.2654E-4	2.9910E-4	-3.8445E-5	-1.2674E-4	-1.4298E-4	-1.0046E-4	-8.0974E-5	-5.5736E-5	-5.7265E-5	-4.4135E-5	-3.6180E-5	-2.4845E-5	-2.9450E-5	-2.9587E-5	-2.9701E-5	-2.6297E-5	-2.5773E-5	-1.8128E-5	-2.0154E-5	-1.7279E-5	-1.7863E-5	-1.5454E-5	-1.9531E-5	-1.6440E-5	-1.9093E-5	-2.7016E-5	-3.1077E-5	-2.9439E-5	-3.3182E-5	-3.0301E-5	-2.9650E-5	-2.8062E-5	-2.6230E-5	-2.3150E-5	-2.3414E-5	-2.4069E-5	-2.5550E-5	-2.4323E-5	-2.4122E-5	-2.0413E-5	-1.9540E-5	-1.3794E-5	-1.2954E-5	-1.0692E-5	-1.0422E-5	-7.8532E-6	-1.1343E-5	-1.1809E-5	-1.2297E-5	-1.1399E-5
1.4884E+1	2.7459E-5	2.6323E-5	3.2555E-5	3.0302E-5	3.7167E-5	4.0363E-5	5.2531E-5	6.2824E-5	9.4922E-5	1.4170E-4	2.3781E-4	3.3955E-4	4.3525E-4	1.8638E-4	-7.3951E-5	-1.1117E-4	-1.0571E-4	-6.8774E-5	-5.7488E-5	-4.0514E-5	-4.3426E-5	-2.9983E-5	-2.5339E-5	-1.8380E-5	-2.4714E-5	-2.1985E-5	-2.1488E-5	-1.8599E-5	-1.7777E-5	-1.2705E-5	-1.4718E-5	-1.1581E-5	-1.2127E-5	-1.1713E-5	-1.3831E-5	-1.2494E-5	-1.9391E-5	-2.4681E-5	-2.5578E-5	-2.6432E-5	-2.8904E-5	-2.5770E-5	-2.5652E-5	-2.3997E-5	-2.3027E-5	-2.0360E-5	-2.2030E-5	-2.2582E-5	-2.3752E-5	-2.3193E-5	-2.2349E-5	-1.9596E-5	-1.6733E-5	-1.2880E-5	-1.1454E-5	-1.0722E-5	-1.0337E-5	-8.2153E-6	-1.1812E-5	-1.1816E-5	-1.2107E-5
1.4922E+1	2.2568E-5	2.2374E-5	2.3784E-5	2.7812E-5	2.8061E-5	3.2970E-5	3.9806E-5	5.2628E-5	7.5398E-5	1.1870E-4	1.9163E-4	2.9029E-4	3.9421E-4	4.0307E-4	8.4016E-5	-7.9994E-5	-9.1418E-5	-7.2016E-5	-5.0486E-5	-3.9710E-5	-3.2163E-5	-3.0160E-5	-2.0480E-5	-1.6944E-5	-1.4884E-5	-1.8158E-5	-1.6878E-5	-1.3649E-5	-1.2519E-5	-1.0515E-5	-8.3294E-6	-8.7580E-6	-7.1264E-6	-7.7861E-6	-8.3238E-6	-9.7000E-6	-1.2446E-5	-1.8439E-5	-2.1788E-5	-2.2099E-5	-2.4466E-5	-2.5488E-5	-2.2854E-5	-2.2079E-5	-2.1708E-5	-1.9535E-5	-2.0034E-5	-2.1038E-5	-2.1919E-5	-2.1688E-5	-2.1694E-5	-2.0692E-5	-1.8350E-5	-1.5139E-5	-1.1937E-5	-1.0310E-5	-1.0134E-5	-8.6575E-6	-9.4508E-6	-1.2442E-5	-1.2001E-5
1.4960E+1	1.5809E-5	1.6421E-5	1.4278E-5	1.8373E-5	1.8214E-5	2.0938E-5	2.3825E-5	3.6245E-5	5.1944E-5	9.0971E-5	1.4253E-4	2.3472E-4	3.1951E-4	4.1629E-4	3.1095E-4	1.4374E-5	-5.3820E-5	-6.1841E-5	-3.8133E-5	-3.3438E-5	-2.1726E-5	-2.2236E-5	-1.3334E-5	-1.2427E-5	-7.9780E-6	-9.6551E-6	-9.8989E-6	-9.2696E-6	-4.7039E-6	-6.3506E-6	-8.3661E-7	-2.4384E-6	-1.5181E-6	-2.1504E-6	-1.6475E-6	-5.4171E-6	-5.9041E-6	-1.1360E-5	-1.4733E-5	-1.7536E-5	-1.6911E-5	-2.0969E-5	-1.9718E-5	-1.9150E-5	-1.8158E-5	-1.7832E-5	-1.5807E-5	-1.8227E-5	-1.8952E-5	-2.0294E-5	-1.8622E-5	-1.9366E-5	-1.6926E-5	-1.5648E-5	-1.2080E-5	-1.0432E-5	-8.7403E-6	-8.3317E-6	-6.6949E-6	-1.0470E-5	-1.0589E-5
1.4998E+1	1.1641E-5	9.2938E-6	1.0259E-5	8.9281E-6	1.3169E-5	1.0386E-5	1.5024E-5	1.9745E-5	3.9087E-5	6.5290E-5	1.1539E-4	1.7653E-4	2.6166E-4	3.2326E-4	3.6829E-4	1.8200E-4	-1.3556E-5	-3.2044E-5	-3.5651E-5	-1.9175E-5	-2.0255E-5	-1.0950E-5	-1.1013E-5	-3.8766E-6	-6.1315E-6	-2.8538E-6	-5.1336E-6	-2.8486E-6	-1.9919E-6	2.2156E-7	6.7420E-7	4.4294E-6	1.6195E-6	2.9333E-6	2.2139E-6	5.2283E-8	-3.3148E-6	-4.9953E-6	-1.0054E-5	-1.2274E-5	-1.4380E-5	-1.4006E-5	-1.7266E-5	-1.5462E-5	-1.5739E-5	-1.5308E-5	-1.3915E-5	-1.3463E-5	-1.5657E-5	-1.6638E-5	-1.8150E-5	-1.6645E-5	-1.6523E-5	-1.3944E-5	-1.2604E-5	-8.6807E-6	-8.7220E-6	-7.8014E-6	-6.4581E-6	-6.7421E-6	-9.7733E-6
1.5036E+1	4.1087E-6	5.4782E-6	3.8107E-6	3.8522E-6	3.3992E-6	4.7675E-6	4.2274E-6	9.4383E-6	2.2144E-5	4.8585E-5	8.6369E-5	1.4032E-4	2.0011E-4	2.6049E-4	2.9954E-4	2.7867E-4	8.8555E-5	-8.1773E-6	-1.4479E-5	-1.4560E-5	-8.9885E-6	-7.5694E-6	-2.4221E-6	-1.7458E-6	7.5129E-7	-1.0723E-6	8.8587E-7	1.0053E-6	2.6592E-6	4.2697E-6	6.4466E-6	7.3113E-6	8.0568E-6	5.8204E-6	6.7747E-6	4.4678E-6	1.4938E-6	-1.7782E-6	-3.9540E-6	-6.9946E-6	-9.7201E-6	-1.0249E-5	-1.1547E-5	-1.3403E-5	-1.1710E-5	-1.2854E-5	-1.1259E-5	-1.1211E-5	-1.2055E-5	-1.2482E-5	-1.4753E-5	-1.4678E-5	-1.4080E-5	-1.3298E-5	-1.1469E-5	-8.3332E-6	-6.6909E-6	-7.0980E-6	-6.2999E-6	-5.6146E-6	-6.4725E-6
1.5073E+1	-9.6613E-7	7.6592E-7	5.6082E-8	3.3666E-7	-1.5689E-6	-1.3717E-6	-1.0718E-6	1.1816E-6	1.0452E-5	3.5242E-5	6.7601E-5	1.1130E-4	1.5471E-4	2.0151E-4	2.3353E-4	2.4585E-4	1.8029E-4	3.9472E-5	2.6896E-6	-5.6731E-6	-2.8667E-6	-2.4054E-6	1.5417E-6	2.2351E-6	3.5586E-6	2.0514E-6	3.0289E-6	3.8857E-6	4.6181E-6	5.4616E-6	8.6608E-6	9.6358E-6	1.1224E-5	9.8557E-6	9.3157E-6	7.5753E-6	5.2155E-6	1.4338E-6	-9.3400E-7	-3.2017E-6	-5.1612E-6	-7.3236E-6	-7.5034E-6	-8.9917E-6	-9.3026E-6	-9.5432E-6	-8.6528E-6	-8.5237E-6	-9.4489E-6	-9.6375E-6	-1.1303E-5	-1.2145E-5	-1.1538E-5	-1.1579E-5	-1.0189E-5	-8.3154E-6	-6.0950E-6	-5.4178E-6	-4.7316E-6	-5.5408E-6	-4.8774E-6
