1.4505E+1	5.7169E-6	7.2393E-6	7.8593E-6	8.6412E-6	9.8937E-6	1.2358E-5	1.0524E-5	-2.7737E-7	-1.3693E-5	-2.6956E-5	-3.6980E-5	-3.9998E-5	-3.8235E-5	-3.5651E-5	-3.0632E-5	-2.4700E-5	-2.1727E-5	-2.1721E-5	-2.3233E-5	-2.0953E-5	-1.6078E-5	-1.4662E-5	-1.5680E-5	-1.5063E-5	-1.3425E-5	-1.2755E-5	-9.7165E-6	-8.4288E-6	-7.3697E-6	-7.2024E-6	-8.7310E-6	-8.9239E-6	-9.5215E-6	-9.4142E-6	-8.4856E-6	-7.0517E-6	-6.0031E-6	-5.4902E-6	-4.7481E-6	-3.9302E-6	-3.8090E-6	-2.6516E-6	-3.0996E-6	-2.3065E-6	-2.0046E-6	-2.1300E-6	-9.8031E-7	-5.3339E-7	-9.1258E-7	-1.5424E-6	-6.9290E-7	5.8188E-8	-4.5569E-7	-3.5415E-7	2.7858E-7	-8.0689E-8	1.3104E-7	-7.8662E-7	-5.4914E-7	8.2944E-8	9.2464E-8
1.4543E+1	9.2810E-6	9.8524E-6	1.1719E-5	1.3591E-5	1.5998E-5	1.8705E-5	2.3239E-5	9.6772E-6	-1.6090E-5	-3.9084E-5	-5.3400E-5	-5.7128E-5	-5.1297E-5	-4.5469E-5	-4.0310E-5	-3.3243E-5	-2.6900E-5	-2.4598E-5	-2.6393E-5	-2.7128E-5	-2.4201E-5	-2.1142E-5	-2.1555E-5	-2.0633E-5	-1.8780E-5	-1.5561E-5	-1.2602E-5	-1.0676E-5	-1.0050E-5	-8.7214E-6	-1.0153E-5	-1.0491E-5	-1.2240E-5	-1.2765E-5	-1.1216E-5	-1.1314E-5	-9.1773E-6	-8.0856E-6	-7.9959E-6	-5.4572E-6	-5.6906E-6	-4.8992E-6	-4.0899E-6	-3.7400E-6	-2.9789E-6	-2.5578E-6	-2.1397E-6	-1.6510E-6	-1.5123E-6	-2.0336E-6	-1.9894E-6	-1.0270E-6	-6.1308E-7	-9.0806E-7	-8.3717E-7	-4.0625E-7	-7.8959E-7	-6.5803E-8	-7.6144E-7	-2.3356E-7	8.5789E-7
1.4581E+1	1.4597E-5	1.5523E-5	1.7802E-5	2.0074E-5	2.4813E-5	2.9346E-5	4.1751E-5	4.1143E-5	3.0772E-7	-3.8900E-5	-6.5534E-5	-7.4130E-5	-6.9996E-5	-5.7330E-5	-4.9868E-5	-4.3604E-5	-3.5260E-5	-2.9351E-5	-2.9437E-5	-3.1009E-5	-3.0835E-5	-2.7614E-5	-2.8370E-5	-2.7412E-5	-2.6285E-5	-2.1443E-5	-1.7280E-5	-1.4793E-5	-1.2699E-5	-1.2007E-5	-1.2779E-5	-1.3799E-5	-1.5588E-5	-1.7188E-5	-1.5536E-5	-1.4863E-5	-1.4465E-5	-1.2305E-5	-1.1293E-5	-9.9460E-6	-8.3518E-6	-8.1979E-6	-7.7816E-6	-7.1908E-6	-6.1847E-6	-4.4493E-6	-4.2559E-6	-4.2354E-6	-3.4917E-6	-2.8910E-6	-3.2208E-6	-2.3849E-6	-2.8345E-6	-3.0810E-6	-2.2370E-6	-1.9337E-6	-2.5822E-6	-1.4528E-6	-1.7240E-6	-1.4586E-6	-1.2287E-6
1.4619E+1	1.8463E-5	2.1167E-5	2.2432E-5	2.6819E-5	3.0304E-5	3.9599E-5	5.0801E-5	7.7005E-5	4.2851E-5	-3.8074E-5	-8.1398E-5	-1.0054E-4	-9.2278E-5	-7.6123E-5	-5.6942E-5	-5.1651E-5	-4.3007E-5	-3.5188E-5	-3.1694E-5	-3.4864E-5	-3.5603E-5	-3.1916E-5	-3.2286E-5	-3.5181E-5	-3.3688E-5	-2.7215E-5	-2.0670E-5	-1.7028E-5	-1.3556E-5	-1.3210E-5	-1.3537E-5	-1.4863E-5	-1.8523E-5	-2.0176E-5	-2.0379E-5	-1.8992E-5	-1.7576E-5	-1.7234E-5	-1.4259E-5	-1.2843E-5	-1.1628E-5	-9.9721E-6	-1.0660E-5	-1.0095E-5	-8.6653E-6	-7.1813E-6	-6.1951E-6	-6.2262E-6	-5.8102E-6	-4.9147E-6	-4.9482E-6	-4.4970E-6	-3.6230E-6	-3.5883E-6	-3.4649E-6	-2.6088E-6	-3.5323E-6	-2.2276E-6	-2.5508E-6	-2.0674E-6	-2.0728E-6
1.4657E+1	2.6501E-5	2.9030E-5	3.2459E-5	3.4900E-5	4.2501E-5	5.1399E-5	6.9845E-5	9.9023E-5	1.3140E-4	2.4955E-5	-8.4953E-5	-1.2629E-4	-1.2775E-4	-1.0269E-4	-7.8536E-5	-5.9259E-5	-5.6376E-5	-4.5636E-5	-3.7589E-5	-3.7040E-5	-4.3273E-5	-3.9201E-5	-3.6058E-5	-4.1902E-5	-4.6125E-5	-3.8715E-5	-3.1254E-5	-2.2655E-5	-1.7906E-5	-1.5583E-5	-1.6826E-5	-1.6415E-5	-2.0888E-5	-2.4274E-5	-2.5436E-5	-2.6703E-5	-2.4548E-5	-2.3009E-5	-2.0739E-5	-1.8149E-5	-1.6484E-5	-1.4509E-5	-1.5256E-5	-1.5824E-5	-1.3195E-5	-1.1436E-5	-9.9712E-6	-8.7399E-6	-8.8515E-6	-8.0301E-6	-8.1199E-6	-8.1850E-6	-8.9516E-6	-6.6244E-6	-5.8227E-6	-5.2814E-6	-5.6506E-6	-4.7003E-6	-4.2775E-6	-4.1395E-6	-5.1568E-6
1.4695E+1	3.0743E-5	3.3369E-5	3.8174E-5	4.1305E-5	4.9055E-5	5.6625E-5	7.8383E-5	1.0562E-4	1.7050E-4	1.6871E-4	-1.3157E-5	-1.1308E-4	-1.4062E-4	-1.1874E-4	-9.2858E-5	-6.3593E-5	-5.4414E-5	-5.3510E-5	-4.1386E-5	-3.4808E-5	-3.8750E-5	-4.2666E-5	-3.5944E-5	-3.7075E-5	-4.7993E-5	-4.5585E-5	-3.9501E-5	-2.8647E-5	-2.1136E-5	-1.6871E-5	-1.6370E-5	-1.7249E-5	-1.8148E-5	-2.3915E-5	-2.6512E-5	-2.8619E-5	-2.9505E-5	-2.7468E-5	-2.5518E-5	-2.3099E-5	-2.0740E-5	-1.8215E-5	-1.8612E-5	-1.9482E-5	-1.9552E-5	-1.6002E-5	-1.4350E-5	-1.2265E-5	-1.1930E-5	-1.0758E-5	-1.1397E-5	-1.0062E-5	-1.1284E-5	-1.0273E-5	-9.3459E-6	-7.9240E-6	-8.3715E-6	-7.8901E-6	-7.0490E-6	-6.1318E-6	-6.9142E-6
1.4733E+1	3.2250E-5	3.6630E-5	3.7099E-5	4.5516E-5	4.8851E-5	6.1696E-5	7.2959E-5	1.0982E-4	1.5407E-4	2.4683E-4	1.5500E-4	-6.4837E-5	-1.2989E-4	-1.4297E-4	-1.0703E-4	-8.0233E-5	-4.9096E-5	-5.3108E-5	-4.5592E-5	-3.6541E-5	-3.1777E-5	-4.0164E-5	-3.7810E-5	-3.2595E-5	-3.9193E-5	-4.8334E-5	-4.3838E-5	-3.6750E-5	-2.4390E-5	-1.8787E-5	-1.4606E-5	-1.7319E-5	-1.5418E-5	-1.9365E-5	-2.5545E-5	-2.8668E-5	-2.9001E-5	-2.9443E-5	-2.6969E-5	-2.6813E-5	-2.3372E-5	-2.0839E-5	-2.0060E-5	-2.0724E-5	-2.2326E-5	-2.1010E-5	-1.6655E-5	-1.5598E-5	-1.4318E-5	-1.3806E-5	-1.3999E-5	-1.3576E-5	-1.3149E-5	-1.2581E-5	-1.1149E-5	-1.0592E-5	-8.7452E-6	-1.0590E-5	-9.0442E-6	-8.6638E-6	-8.6186E-6
1.4770E+1	3.5564E-5	3.6758E-5	4.0367E-5	4.3561E-5	5.2453E-5	5.7333E-5	7.5663E-5	9.8511E-5	1.5458E-4	2.3067E-4	3.1665E-4	1.0130E-4	-1.0413E-4	-1.4368E-4	-1.3477E-4	-9.0667E-5	-6.3248E-5	-4.1882E-5	-5.0954E-5	-3.8258E-5	-3.0986E-5	-3.1262E-5	-3.7921E-5	-3.1729E-5	-3.0318E-5	-4.0213E-5	-4.7036E-5	-4.0821E-5	-3.2534E-5	-1.9795E-5	-1.4744E-5	-1.4142E-5	-1.6405E-5	-1.4608E-5	-2.1198E-5	-2.7809E-5	-2.8959E-5	-2.9815E-5	-2.8408E-5	-2.8005E-5	-2.7308E-5	-2.2862E-5	-2.0800E-5	-2.0858E-5	-2.3348E-5	-2.4053E-5	-2.0662E-5	-1.7254E-5	-1.6241E-5	-1.5266E-5	-1.6362E-5	-1.5723E-5	-1.5699E-5	-1.5774E-5	-1.4730E-5	-1.2722E-5	-1.0799E-5	-1.0796E-5	-1.1775E-5	-9.5509E-6	-1.0478E-5
1.4808E+1	3.2989E-5	3.7864E-5	3.9554E-5	4.3161E-5	5.0744E-5	5.7205E-5	6.9932E-5	9.2170E-5	1.4101E-4	2.1328E-4	3.3396E-4	3.4015E-4	1.5460E-5	-1.3485E-4	-1.5354E-4	-1.1321E-4	-7.5088E-5	-4.5274E-5	-4.0895E-5	-4.5242E-5	-3.1710E-5	-2.7436E-5	-2.9857E-5	-3.2446E-5	-2.6474E-5	-2.9050E-5	-4.2498E-5	-4.4474E-5	-3.7767E-5	-2.5248E-5	-1.5069E-5	-1.0749E-5	-1.3580E-5	-1.4711E-5	-1.4993E-5	-2.3205E-5	-2.6974E-5	-2.8351E-5	-2.9091E-5	-2.8336E-5	-2.8783E-5	-2.6168E-5	-2.2032E-5	-2.0562E-5	-2.2849E-5	-2.4028E-5	-2.5205E-5	-1.9336E-5	-1.7854E-5	-1.5736E-5	-1.6506E-5	-1.6620E-5	-1.7929E-5	-1.6242E-5	-1.7893E-5	-1.4919E-5	-1.3672E-5	-1.1487E-5	-1.2510E-5	-1.1818E-5	-1.1001E-5
1.4846E+1	2.6618E-5	3.3760E-5	3.4223E-5	3.9733E-5	4.0374E-5	5.3039E-5	5.6203E-5	8.1711E-5	1.1249E-4	1.9198E-4	2.8157E-4	4.2166E-4	2.8523E-4	-4.9073E-5	-1.2493E-4	-1.3124E-4	-7.7846E-5	-5.5907E-5	-2.8542E-5	-3.9154E-5	-3.0654E-5	-2.5303E-5	-1.9552E-5	-2.5137E-5	-2.2127E-5	-1.9902E-5	-2.5901E-5	-3.9691E-5	-3.6984E-5	-2.9935E-5	-1.5515E-5	-8.9314E-6	-6.3343E-6	-1.1966E-5	-1.0047E-5	-1.5052E-5	-2.1401E-5	-2.3915E-5	-2.4461E-5	-2.6754E-5	-2.5803E-5	-2.6618E-5	-2.1921E-5	-1.9286E-5	-1.9679E-5	-2.2090E-5	-2.4236E-5	-2.3087E-5	-1.7455E-5	-1.7303E-5	-1.4923E-5	-1.5705E-5	-1.6885E-5	-1.7465E-5	-1.6345E-5	-1.6619E-5	-1.4232E-5	-1.3507E-5	-1.1178E-5	-1.2954E-5	-1.2257E-5
1.4884E+1	2.3045E-5	2.2209E-5	2.9521E-5	2.9352E-5	3.4868E-5	3.6251E-5	4.8326E-5	5.7566E-5	9.1665E-5	1.3955E-4	2.3554E-4	3.3440E-4	4.2764E-4	1.7157E-4	-8.1510E-5	-1.0839E-4	-9.3061E-5	-4.9204E-5	-3.5459E-5	-2.1356E-5	-3.0511E-5	-1.8727E-5	-1.7531E-5	-1.3218E-5	-1.8191E-5	-1.3807E-5	-1.4650E-5	-2.3052E-5	-3.1804E-5	-2.7437E-5	-1.9766E-5	-6.3362E-6	-3.8541E-6	-3.8171E-6	-7.7795E-6	-6.8423E-6	-1.3982E-5	-1.7838E-5	-1.8942E-5	-2.0943E-5	-2.1892E-5	-2.2755E-5	-2.1489E-5	-1.7300E-5	-1.5009E-5	-1.7630E-5	-2.0496E-5	-2.1418E-5	-1.8077E-5	-1.4466E-5	-1.4069E-5	-1.3461E-5	-1.4438E-5	-1.5127E-5	-1.5419E-5	-1.4364E-5	-1.4808E-5	-1.1924E-5	-1.0809E-5	-1.0734E-5	-1.1672E-5
1.4922E+1	1.7022E-5	1.7999E-5	1.9467E-5	2.4651E-5	2.5698E-5	2.8698E-5	3.4619E-5	4.7377E-5	6.9627E-5	1.1356E-4	1.8738E-4	2.8489E-4	3.8771E-4	3.9266E-4	6.8965E-5	-8.4319E-5	-8.6483E-5	-5.7917E-5	-3.2241E-5	-2.1435E-5	-1.7584E-5	-1.9666E-5	-1.1526E-5	-1.0144E-5	-9.1723E-6	-1.0736E-5	-7.6907E-6	-1.0408E-5	-1.9762E-5	-2.3039E-5	-1.8713E-5	-8.8857E-6	-1.2144E-6	-6.9558E-8	-1.7839E-6	-5.1451E-6	-7.0250E-6	-1.2988E-5	-1.4751E-5	-1.5848E-5	-1.8139E-5	-1.9109E-5	-1.9178E-5	-1.7087E-5	-1.4063E-5	-1.3074E-5	-1.7549E-5	-1.9257E-5	-1.9642E-5	-1.4484E-5	-1.2198E-5	-1.1424E-5	-1.2550E-5	-1.2660E-5	-1.4444E-5	-1.3355E-5	-1.4880E-5	-1.2485E-5	-1.0119E-5	-9.7879E-6	-1.0465E-5
1.4960E+1	8.6745E-6	1.1793E-5	1.0242E-5	1.4824E-5	1.5875E-5	1.7438E-5	1.9313E-5	3.1510E-5	4.5475E-5	8.2569E-5	1.3571E-4	2.2827E-4	3.1199E-4	4.1020E-4	2.9780E-4	1.3165E-6	-5.6881E-5	-5.5591E-5	-2.5374E-5	-1.9333E-5	-6.9993E-6	-1.1344E-5	-5.7014E-6	-4.9941E-6	-2.0383E-6	-4.3345E-6	-1.2504E-6	-2.3399E-6	-4.4271E-6	-1.4489E-5	-1.2331E-5	-8.1768E-6	1.0903E-6	4.4227E-6	5.4769E-6	4.6744E-7	-1.1386E-6	-6.0425E-6	-9.6258E-6	-1.0525E-5	-1.1801E-5	-1.4977E-5	-1.4223E-5	-1.4565E-5	-1.1600E-5	-1.0313E-5	-1.0626E-5	-1.4652E-5	-1.5690E-5	-1.5921E-5	-1.0689E-5	-1.0151E-5	-8.6791E-6	-1.0150E-5	-1.0071E-5	-1.2336E-5	-1.1482E-5	-1.2588E-5	-9.5670E-6	-9.0895E-6	-7.1708E-6
1.4998E+1	4.6952E-6	3.5135E-6	6.3795E-6	4.4747E-6	9.6427E-6	7.7369E-6	1.2083E-5	1.5924E-5	3.5347E-5	5.7279E-5	1.0600E-4	1.6826E-4	2.5231E-4	3.1646E-4	3.6158E-4	1.6974E-4	-2.2662E-5	-3.2159E-5	-2.9008E-5	-8.5229E-6	-8.5247E-6	-5.6173E-7	-3.0779E-6	1.5793E-6	-6.8833E-7	2.7244E-6	9.4539E-7	3.5298E-6	1.0950E-6	-1.7653E-6	-8.1922E-6	-3.8040E-6	-8.8507E-7	6.8324E-6	7.8009E-6	6.2098E-6	1.7339E-6	-2.8720E-7	-5.0098E-6	-6.3535E-6	-8.5317E-6	-9.4093E-6	-1.1148E-5	-1.1299E-5	-1.0978E-5	-8.4447E-6	-8.4852E-6	-9.8134E-6	-1.1412E-5	-1.2622E-5	-1.1020E-5	-7.6155E-6	-8.2564E-6	-7.5561E-6	-8.1700E-6	-8.8844E-6	-9.9394E-6	-9.6932E-6	-9.6896E-6	-8.6249E-6	-6.9200E-6
1.5036E+1	-1.2984E-6	3.9257E-9	-2.6265E-7	2.0889E-7	-6.3863E-7	1.4010E-6	2.6808E-6	6.6615E-6	1.9270E-5	4.3517E-5	7.7220E-5	1.2978E-4	1.8973E-4	2.5199E-4	2.9314E-4	2.7106E-4	7.7811E-5	-1.2869E-5	-1.4130E-5	-8.5955E-6	2.2337E-8	7.7840E-7	4.7741E-6	3.9520E-6	4.3584E-6	4.7065E-6	6.1649E-6	5.4364E-6	5.7468E-6	4.1120E-6	1.3826E-6	6.0385E-8	2.7128E-6	6.0156E-6	1.0231E-5	9.7802E-6	6.6926E-6	2.0545E-6	3.3877E-7	-1.6804E-6	-4.7893E-6	-6.1521E-6	-6.6295E-6	-7.9893E-6	-7.7564E-6	-7.0720E-6	-5.9716E-6	-6.6266E-6	-8.1130E-6	-9.3514E-6	-9.8532E-6	-6.5179E-6	-5.6089E-6	-6.0938E-6	-6.0225E-6	-6.7518E-6	-6.8752E-6	-7.6692E-6	-7.5794E-6	-7.1235E-6	-6.5165E-6
1.5073E+1	-3.6656E-6	-3.5127E-6	-3.2516E-6	-2.8165E-6	-4.2777E-6	-4.4407E-6	-3.0485E-6	4.7645E-7	9.2855E-6	3.2278E-5	6.0031E-5	9.9823E-5	1.4220E-4	1.9112E-4	2.2587E-4	2.4066E-4	1.7223E-4	3.2593E-5	4.2876E-7	-4.0748E-6	2.2825E-6	3.4573E-6	7.5344E-6	6.0173E-6	7.0499E-6	5.7637E-6	8.2654E-6	7.4476E-6	7.1165E-6	6.4478E-6	6.4163E-6	4.7536E-6	5.6065E-6	6.6872E-6	9.7933E-6	1.0862E-5	9.8181E-6	4.6513E-6	2.6977E-6	9.4753E-7	-3.9027E-7	-3.1993E-6	-3.5432E-6	-5.2854E-6	-5.2253E-6	-5.0915E-6	-4.7253E-6	-4.5059E-6	-4.6862E-6	-6.8848E-6	-6.4852E-6	-6.4416E-6	-4.6569E-6	-4.7476E-6	-4.5564E-6	-5.1511E-6	-5.3964E-6	-5.9918E-6	-5.8230E-6	-5.9322E-6	-4.6807E-6
