1.4505E+1	2.7042E-6	3.2324E-6	4.5078E-6	5.1766E-6	6.7797E-6	9.9898E-6	6.6771E-6	-1.7285E-6	-1.3496E-5	-2.6078E-5	-3.4347E-5	-3.8844E-5	-3.7384E-5	-3.5098E-5	-3.1221E-5	-2.6147E-5	-1.9415E-5	-1.4452E-5	-1.0269E-5	-7.8686E-6	-8.4216E-6	-8.2220E-6	-8.2986E-6	-7.9184E-6	-7.3594E-6	-6.4454E-6	-5.5928E-6	-4.9364E-6	-4.8982E-6	-5.1855E-6	-6.0049E-6	-6.9034E-6	-7.3997E-6	-6.7598E-6	-7.2358E-6	-6.4574E-6	-6.0225E-6	-4.5503E-6	-3.2884E-6	-2.6031E-6	-2.3295E-6	-2.1790E-6	-1.5818E-6	-9.0088E-7	-3.0646E-7	-1.7852E-7	-6.7257E-7	-6.9617E-9	2.6383E-7	5.4133E-7	1.0288E-6	8.0760E-7	6.9888E-8	1.3496E-6	7.9614E-7	8.9613E-7	1.1726E-6	6.8802E-7	9.1774E-7	1.2048E-6	1.2456E-6
1.4543E+1	5.1329E-6	5.8451E-6	6.5883E-6	8.3678E-6	1.0932E-5	1.5252E-5	1.8994E-5	5.9986E-6	-1.6708E-5	-3.6318E-5	-4.9641E-5	-5.2920E-5	-5.0114E-5	-4.5766E-5	-4.0527E-5	-3.5160E-5	-2.6491E-5	-1.9299E-5	-1.6266E-5	-1.2470E-5	-1.0841E-5	-1.2316E-5	-1.1770E-5	-1.1548E-5	-1.0021E-5	-8.5442E-6	-7.1379E-6	-6.4282E-6	-5.4856E-6	-5.4956E-6	-6.8296E-6	-9.0144E-6	-1.0056E-5	-1.0476E-5	-9.2532E-6	-8.9109E-6	-8.0332E-6	-6.2208E-6	-4.5465E-6	-4.0363E-6	-2.9742E-6	-2.3018E-6	-2.3063E-6	-2.2244E-6	-1.7111E-6	-7.7047E-7	-3.3643E-7	-6.9435E-7	3.3801E-7	3.6104E-7	1.5663E-7	3.0345E-7	-4.4813E-7	4.2795E-7	1.3036E-6	1.1441E-8	1.7915E-6	8.1449E-7	7.1571E-7	9.1383E-7	1.4861E-6
1.4581E+1	9.3682E-6	9.8409E-6	1.2178E-5	1.3115E-5	1.8067E-5	2.2759E-5	3.4477E-5	3.4142E-5	-3.6363E-6	-3.7571E-5	-6.0834E-5	-6.9418E-5	-6.5877E-5	-5.9381E-5	-5.1227E-5	-4.6043E-5	-3.7139E-5	-2.7314E-5	-2.1595E-5	-1.8891E-5	-1.5101E-5	-1.5999E-5	-1.7425E-5	-1.6582E-5	-1.4360E-5	-1.2430E-5	-1.0282E-5	-9.5587E-6	-8.0683E-6	-7.1905E-6	-7.6741E-6	-1.0999E-5	-1.3029E-5	-1.4314E-5	-1.3567E-5	-1.2590E-5	-1.1305E-5	-1.0119E-5	-7.9511E-6	-7.5700E-6	-6.0034E-6	-5.0384E-6	-4.5260E-6	-4.1504E-6	-2.7869E-6	-3.2792E-6	-1.6689E-6	-1.8483E-6	-9.5143E-7	-2.8600E-7	-1.2329E-6	-1.3833E-6	-1.4220E-6	-7.1382E-7	-3.7148E-7	-5.6075E-7	4.6142E-7	5.0866E-8	2.2957E-7	4.5695E-7	3.6799E-7
1.4619E+1	1.2363E-5	1.3847E-5	1.4800E-5	1.9189E-5	2.2470E-5	3.1911E-5	4.1457E-5	6.5842E-5	3.4826E-5	-3.7396E-5	-7.5710E-5	-9.3572E-5	-8.7260E-5	-7.5688E-5	-6.1056E-5	-5.4808E-5	-4.5770E-5	-3.5231E-5	-2.6282E-5	-2.3884E-5	-2.1482E-5	-1.7953E-5	-2.0614E-5	-2.2736E-5	-1.9399E-5	-1.6732E-5	-1.3440E-5	-1.1612E-5	-8.8437E-6	-8.8984E-6	-8.0605E-6	-1.1598E-5	-1.6235E-5	-1.7851E-5	-1.6984E-5	-1.7129E-5	-1.3907E-5	-1.3017E-5	-1.0983E-5	-1.0019E-5	-8.6907E-6	-6.6905E-6	-6.7034E-6	-7.0272E-6	-4.7598E-6	-4.2627E-6	-2.9537E-6	-2.4281E-6	-2.5428E-6	-1.1938E-6	-2.0488E-6	-2.7507E-6	-2.3459E-6	-1.6796E-6	-9.3875E-7	-1.3207E-6	-2.4959E-7	-5.5323E-7	-2.6067E-7	3.0090E-7	2.2709E-7
1.4657E+1	1.9062E-5	1.9813E-5	2.1478E-5	2.4429E-5	3.2022E-5	4.0987E-5	5.6668E-5	8.4760E-5	1.1355E-4	1.9061E-5	-8.1358E-5	-1.1784E-4	-1.2120E-4	-9.9791E-5	-8.1718E-5	-6.7861E-5	-6.2167E-5	-4.8236E-5	-3.5869E-5	-2.8722E-5	-3.0803E-5	-2.4735E-5	-2.3672E-5	-2.8550E-5	-2.8545E-5	-2.4120E-5	-2.1057E-5	-1.7608E-5	-1.3235E-5	-1.0559E-5	-1.0406E-5	-1.2264E-5	-1.7396E-5	-2.2631E-5	-2.2609E-5	-2.3029E-5	-2.1315E-5	-1.8131E-5	-1.7187E-5	-1.4649E-5	-1.3562E-5	-1.2127E-5	-9.8447E-6	-1.0381E-5	-9.4169E-6	-8.0850E-6	-6.0077E-6	-4.8017E-6	-4.8420E-6	-4.6497E-6	-4.1347E-6	-4.8613E-6	-4.5094E-6	-4.0363E-6	-3.3398E-6	-2.5917E-6	-2.2673E-6	-1.3192E-6	-1.1652E-6	-1.2088E-6	-3.0272E-7
1.4695E+1	2.5122E-5	2.5761E-5	2.7013E-5	2.9217E-5	3.6281E-5	4.5917E-5	6.3317E-5	9.0637E-5	1.4909E-4	1.4972E-4	-1.7025E-5	-1.0895E-4	-1.3440E-4	-1.1547E-4	-9.2797E-5	-7.4029E-5	-6.7678E-5	-6.0340E-5	-4.5479E-5	-3.2591E-5	-3.2573E-5	-3.1153E-5	-2.5552E-5	-2.7699E-5	-3.3312E-5	-2.9267E-5	-2.5704E-5	-2.2396E-5	-1.8550E-5	-1.3602E-5	-1.0679E-5	-1.2817E-5	-1.5548E-5	-2.1315E-5	-2.5867E-5	-2.5537E-5	-2.5879E-5	-2.2823E-5	-2.0902E-5	-1.9164E-5	-1.6642E-5	-1.6381E-5	-1.5486E-5	-1.3738E-5	-1.4331E-5	-1.2370E-5	-1.0216E-5	-8.7474E-6	-8.3016E-6	-7.6102E-6	-7.3010E-6	-6.7528E-6	-8.1555E-6	-7.4284E-6	-6.8205E-6	-5.9631E-6	-5.7102E-6	-3.4155E-6	-3.5540E-6	-3.3723E-6	-2.5122E-6
1.4733E+1	2.8169E-5	3.1585E-5	2.9272E-5	3.4337E-5	3.5707E-5	4.9719E-5	5.8943E-5	9.4126E-5	1.3558E-4	2.2172E-4	1.3943E-4	-6.6110E-5	-1.2590E-4	-1.3806E-4	-1.0582E-4	-8.5780E-5	-6.6992E-5	-6.6284E-5	-5.5043E-5	-4.0246E-5	-3.0532E-5	-3.3676E-5	-2.8827E-5	-2.6122E-5	-3.0590E-5	-3.3956E-5	-2.8200E-5	-2.6064E-5	-2.1270E-5	-1.7083E-5	-1.1311E-5	-1.1592E-5	-1.2987E-5	-1.7979E-5	-2.5049E-5	-2.8519E-5	-2.7490E-5	-2.7178E-5	-2.3566E-5	-2.2133E-5	-1.9138E-5	-1.8309E-5	-1.7208E-5	-1.6615E-5	-1.6152E-5	-1.6883E-5	-1.2970E-5	-1.2196E-5	-1.0620E-5	-1.0837E-5	-8.6165E-6	-8.0345E-6	-8.8178E-6	-1.0514E-5	-9.3296E-6	-8.5309E-6	-8.3165E-6	-6.3081E-6	-5.0941E-6	-6.1460E-6	-4.2392E-6
1.4770E+1	3.3296E-5	3.2688E-5	3.6040E-5	3.4632E-5	3.9613E-5	4.5458E-5	6.3147E-5	8.3550E-5	1.3653E-4	2.0783E-4	2.8993E-4	8.9782E-5	-1.0486E-4	-1.3780E-4	-1.3191E-4	-9.1451E-5	-7.6418E-5	-6.1729E-5	-6.6216E-5	-4.9314E-5	-3.6046E-5	-3.0504E-5	-3.3475E-5	-2.7432E-5	-2.7095E-5	-3.0952E-5	-3.3173E-5	-2.7544E-5	-2.6878E-5	-1.9576E-5	-1.4667E-5	-1.0499E-5	-1.1269E-5	-1.2636E-5	-2.1253E-5	-2.8646E-5	-2.9568E-5	-2.8593E-5	-2.7373E-5	-2.5166E-5	-2.2686E-5	-2.1009E-5	-2.0524E-5	-1.9276E-5	-1.8116E-5	-1.8407E-5	-1.7658E-5	-1.5162E-5	-1.3499E-5	-1.1885E-5	-1.1615E-5	-9.9209E-6	-1.0272E-5	-1.1597E-5	-1.2729E-5	-1.0564E-5	-9.8178E-6	-9.5087E-6	-7.3651E-6	-6.5824E-6	-6.9394E-6
1.4808E+1	3.3375E-5	3.5881E-5	3.7584E-5	3.9012E-5	3.9409E-5	4.3309E-5	5.8308E-5	7.8541E-5	1.2325E-4	1.9324E-4	3.0669E-4	3.1637E-4	7.7263E-6	-1.3303E-4	-1.4788E-4	-1.1236E-4	-8.0143E-5	-6.3157E-5	-6.2564E-5	-5.9886E-5	-4.2781E-5	-3.2143E-5	-3.0857E-5	-3.1674E-5	-2.6467E-5	-2.5776E-5	-3.1901E-5	-2.9690E-5	-2.7345E-5	-2.4496E-5	-1.7682E-5	-1.2126E-5	-9.9279E-6	-1.0087E-5	-1.4930E-5	-2.5433E-5	-3.0282E-5	-2.9316E-5	-2.8842E-5	-2.7198E-5	-2.5598E-5	-2.2184E-5	-2.1949E-5	-2.1546E-5	-2.1417E-5	-1.9363E-5	-2.0504E-5	-1.8311E-5	-1.7029E-5	-1.3480E-5	-1.2708E-5	-1.2450E-5	-1.1189E-5	-1.2126E-5	-1.5475E-5	-1.3580E-5	-1.1289E-5	-1.1947E-5	-1.1287E-5	-7.5787E-6	-7.7436E-6
1.4846E+1	3.0790E-5	3.4850E-5	3.4773E-5	3.8945E-5	3.6282E-5	4.1409E-5	4.5175E-5	6.9611E-5	9.7193E-5	1.7261E-4	2.5892E-4	3.9386E-4	2.6712E-4	-5.4430E-5	-1.2191E-4	-1.2757E-4	-8.0332E-5	-6.4651E-5	-5.1407E-5	-5.8953E-5	-4.6421E-5	-3.5773E-5	-2.5559E-5	-2.9448E-5	-2.5144E-5	-2.2681E-5	-2.3067E-5	-2.9037E-5	-2.3991E-5	-2.4297E-5	-1.8089E-5	-1.4031E-5	-7.6391E-6	-7.6085E-6	-8.3668E-6	-1.7741E-5	-2.5651E-5	-2.7773E-5	-2.6760E-5	-2.8095E-5	-2.5869E-5	-2.3927E-5	-2.0702E-5	-2.1180E-5	-2.0979E-5	-2.0965E-5	-1.9948E-5	-2.0964E-5	-1.7702E-5	-1.6621E-5	-1.2952E-5	-1.4624E-5	-1.1427E-5	-1.1709E-5	-1.3816E-5	-1.6551E-5	-1.2841E-5	-1.3276E-5	-1.2784E-5	-1.1433E-5	-8.8175E-6
1.4884E+1	2.9421E-5	2.7759E-5	3.2172E-5	3.0791E-5	3.3918E-5	3.0905E-5	3.8785E-5	4.7127E-5	8.0587E-5	1.2372E-4	2.1641E-4	3.1275E-4	4.0486E-4	1.6015E-4	-8.4221E-5	-1.0468E-4	-9.3210E-5	-5.2466E-5	-4.8453E-5	-4.1400E-5	-4.9118E-5	-3.3808E-5	-2.7089E-5	-2.0625E-5	-2.4067E-5	-1.8554E-5	-1.7470E-5	-1.8629E-5	-2.2436E-5	-1.8715E-5	-1.7829E-5	-1.1643E-5	-8.3330E-6	-3.6201E-6	-4.6632E-6	-8.2041E-6	-1.9049E-5	-2.2853E-5	-2.2825E-5	-2.3127E-5	-2.4457E-5	-2.2374E-5	-1.9973E-5	-1.8534E-5	-1.8980E-5	-1.9167E-5	-1.8675E-5	-1.8845E-5	-1.8595E-5	-1.5828E-5	-1.4020E-5	-1.2979E-5	-1.2724E-5	-1.0630E-5	-1.1317E-5	-1.3828E-5	-1.5174E-5	-1.2811E-5	-1.2104E-5	-1.1912E-5	-1.0350E-5
1.4922E+1	2.4250E-5	2.6137E-5	2.5592E-5	2.8761E-5	2.8573E-5	2.8465E-5	2.8944E-5	3.7434E-5	6.0352E-5	1.0182E-4	1.7030E-4	2.6605E-4	3.6658E-4	3.7596E-4	6.2862E-5	-8.5447E-5	-8.4400E-5	-6.0325E-5	-3.7336E-5	-3.5796E-5	-3.6566E-5	-3.7459E-5	-2.5007E-5	-2.0165E-5	-1.7760E-5	-1.8570E-5	-1.4311E-5	-1.2763E-5	-1.5210E-5	-1.6103E-5	-1.3556E-5	-1.1740E-5	-6.6488E-6	-3.5002E-6	-1.1865E-6	-3.0445E-6	-1.0528E-5	-1.8697E-5	-2.0691E-5	-2.0241E-5	-2.0611E-5	-2.1556E-5	-1.9205E-5	-1.7392E-5	-1.7380E-5	-1.7863E-5	-1.8435E-5	-1.6786E-5	-1.8317E-5	-1.6624E-5	-1.4188E-5	-1.2238E-5	-1.2292E-5	-1.1740E-5	-1.0189E-5	-1.2251E-5	-1.5064E-5	-1.4193E-5	-1.2621E-5	-1.1996E-5	-1.1966E-5
1.4960E+1	1.7882E-5	1.9854E-5	1.7970E-5	2.0303E-5	2.0284E-5	2.1782E-5	1.8426E-5	2.5295E-5	3.7068E-5	7.4822E-5	1.2434E-4	2.1202E-4	2.9545E-4	3.9272E-4	2.8905E-4	-3.4015E-6	-5.7041E-5	-5.5502E-5	-2.8053E-5	-2.5812E-5	-2.2430E-5	-2.8638E-5	-2.1395E-5	-1.6946E-5	-1.1702E-5	-1.2837E-5	-9.7695E-6	-8.7468E-6	-6.6007E-6	-1.0693E-5	-7.2195E-6	-7.4560E-6	-4.1444E-6	-8.5258E-7	2.6881E-6	1.2655E-6	-2.2156E-6	-1.0731E-5	-1.4928E-5	-1.7240E-5	-1.5757E-5	-1.8159E-5	-1.6536E-5	-1.5583E-5	-1.3623E-5	-1.5251E-5	-1.5163E-5	-1.5230E-5	-1.4840E-5	-1.6669E-5	-1.3009E-5	-1.1702E-5	-1.0111E-5	-1.1027E-5	-8.7549E-6	-9.9064E-6	-1.2707E-5	-1.3383E-5	-1.2515E-5	-1.2252E-5	-1.1236E-5
1.4998E+1	1.4361E-5	1.3024E-5	1.5415E-5	1.2321E-5	1.5097E-5	1.2888E-5	1.4026E-5	1.3315E-5	2.7809E-5	4.9263E-5	9.8390E-5	1.5551E-4	2.3928E-4	3.0298E-4	3.5316E-4	1.6588E-4	-2.5729E-5	-3.1456E-5	-3.0259E-5	-1.2007E-5	-1.7531E-5	-1.4782E-5	-1.8767E-5	-1.2085E-5	-1.1122E-5	-6.7516E-6	-7.6682E-6	-4.2707E-6	-3.7218E-6	-2.7737E-6	-4.8718E-6	-1.2493E-6	-2.8797E-6	1.5396E-6	4.1582E-6	5.1055E-6	1.5810E-6	-3.1788E-6	-1.0129E-5	-1.2087E-5	-1.3461E-5	-1.3818E-5	-1.5185E-5	-1.3293E-5	-1.2541E-5	-1.1850E-5	-1.2552E-5	-1.1758E-5	-1.2690E-5	-1.2939E-5	-1.2814E-5	-9.9871E-6	-9.9700E-6	-8.6407E-6	-8.7670E-6	-7.7562E-6	-9.3502E-6	-1.0677E-5	-1.1443E-5	-1.0630E-5	-1.0644E-5
1.5036E+1	7.1830E-6	8.0979E-6	8.3974E-6	8.7698E-6	7.0846E-6	7.5926E-6	5.8544E-6	6.7675E-6	1.4140E-5	3.5359E-5	6.9823E-5	1.2103E-4	1.7870E-4	2.4018E-4	2.8495E-4	2.6875E-4	7.6275E-5	-1.3100E-5	-1.3218E-5	-9.9517E-6	-4.2605E-6	-8.0438E-6	-7.9192E-6	-9.6443E-6	-5.7966E-6	-4.9679E-6	-2.3531E-6	-2.5522E-6	-2.2037E-7	8.6541E-7	1.4303E-6	2.1221E-6	2.8993E-6	2.8349E-6	6.1180E-6	6.4767E-6	5.2621E-6	1.7090E-6	-3.4960E-6	-7.2762E-6	-9.3709E-6	-9.8898E-6	-1.0896E-5	-1.1476E-5	-9.8763E-6	-1.0529E-5	-9.5935E-6	-9.5976E-6	-1.0373E-5	-1.0000E-5	-1.0429E-5	-9.4419E-6	-8.4172E-6	-6.9979E-6	-7.1346E-6	-6.9983E-6	-7.2044E-6	-8.0996E-6	-1.0361E-5	-9.4805E-6	-8.6291E-6
1.5073E+1	1.4781E-6	3.8311E-6	3.8601E-6	4.2278E-6	3.1578E-6	2.1929E-6	7.5485E-7	1.9492E-6	6.0644E-6	2.3967E-5	5.0350E-5	9.3332E-5	1.3474E-4	1.8158E-4	2.1757E-4	2.3651E-4	1.7223E-4	3.1389E-5	2.5654E-7	-4.0280E-6	1.7895E-7	-1.1828E-6	-1.2674E-6	-4.9237E-6	-2.7572E-6	-3.0956E-6	1.8537E-8	1.1505E-7	1.5372E-6	1.9317E-6	4.2804E-6	4.3862E-6	6.8065E-6	6.2911E-6	7.2744E-6	7.5424E-6	7.0431E-6	3.8812E-6	8.4395E-7	-3.0995E-6	-6.0605E-6	-7.4389E-6	-6.6813E-6	-8.7709E-6	-7.8086E-6	-7.3118E-6	-7.5676E-6	-6.9302E-6	-8.2516E-6	-7.7804E-6	-8.0629E-6	-8.3473E-6	-7.6742E-6	-5.5720E-6	-5.4063E-6	-4.9745E-6	-4.7713E-6	-6.0070E-6	-7.6041E-6	-9.1352E-6	-7.5855E-6
