1.4657E+1	1.8529E-5	1.9827E-5	2.3662E-5	2.7123E-5	3.2433E-5	3.8745E-5	5.3488E-5	7.7041E-5	1.0162E-4	9.6720E-6	-8.2369E-5	-1.1796E-4	-1.1943E-4	-9.7991E-5	-7.7349E-5	-5.9995E-5	-5.5313E-5	-4.5370E-5	-3.6482E-5	-3.2329E-5	-3.2709E-5	-2.7614E-5	-2.5505E-5	-2.7211E-5	-2.6803E-5	-2.2505E-5	-1.8571E-5	-1.4260E-5	-1.1260E-5	-7.9484E-6	-7.1880E-6	-7.7190E-6	-1.1238E-5	-1.6064E-5	-1.9001E-5	-2.0704E-5	-1.7880E-5	-1.6245E-5	-1.4470E-5	-1.2362E-5	-1.3048E-5	-1.1259E-5	-1.1246E-5	-9.9721E-6	-1.0691E-5	-8.2149E-6	-5.5170E-6	-3.3290E-6	-1.6899E-6	-2.6044E-7	-9.5547E-7	-7.4493E-7	-6.1676E-8	-3.7107E-7	-8.8102E-7	-1.9079E-6	-2.0868E-6	-3.2192E-6	-1.5686E-6	-1.0789E-6	-1.2790E-6
1.4695E+1	2.3484E-5	2.4162E-5	2.8152E-5	3.2975E-5	4.0351E-5	4.6200E-5	6.1841E-5	8.4454E-5	1.3809E-4	1.3364E-4	-2.3685E-5	-1.0984E-4	-1.3346E-4	-1.1446E-4	-9.2104E-5	-6.7874E-5	-5.8221E-5	-5.4650E-5	-4.4799E-5	-3.5149E-5	-3.6199E-5	-3.3018E-5	-2.8981E-5	-2.7874E-5	-3.1234E-5	-2.9040E-5	-2.4891E-5	-2.0837E-5	-1.6640E-5	-1.1676E-5	-8.7301E-6	-8.0114E-6	-8.9458E-6	-1.5644E-5	-1.9561E-5	-2.4039E-5	-2.3380E-5	-2.0786E-5	-1.9143E-5	-1.6022E-5	-1.6447E-5	-1.4924E-5	-1.4864E-5	-1.3706E-5	-1.5337E-5	-1.3702E-5	-1.0146E-5	-7.1522E-6	-4.6186E-6	-3.2341E-6	-2.3812E-6	-1.7724E-6	-2.0208E-6	-2.1307E-6	-2.3367E-6	-1.5792E-6	-3.4618E-6	-5.1943E-6	-4.3595E-6	-1.9288E-6	-2.5600E-6
1.4733E+1	2.5722E-5	2.9160E-5	2.8350E-5	3.5449E-5	4.0453E-5	5.3031E-5	5.9773E-5	8.9737E-5	1.2575E-4	2.0468E-4	1.2316E-4	-7.0238E-5	-1.2688E-4	-1.3743E-4	-1.0603E-4	-8.4643E-5	-5.8146E-5	-5.5320E-5	-4.9914E-5	-4.1611E-5	-3.5436E-5	-3.7898E-5	-3.1821E-5	-2.9281E-5	-2.9328E-5	-3.3724E-5	-2.7863E-5	-2.5879E-5	-1.9965E-5	-1.6228E-5	-1.0518E-5	-1.0989E-5	-7.1733E-6	-1.1908E-5	-1.7856E-5	-2.4341E-5	-2.4901E-5	-2.5150E-5	-2.1694E-5	-2.0074E-5	-1.7672E-5	-1.8355E-5	-1.6415E-5	-1.6836E-5	-1.7136E-5	-1.8073E-5	-1.5106E-5	-1.1977E-5	-7.7870E-6	-6.4368E-6	-4.3980E-6	-4.3592E-6	-2.8121E-6	-3.2258E-6	-3.2139E-6	-2.0394E-6	-3.5889E-6	-5.9409E-6	-6.2091E-6	-4.3613E-6	-2.5538E-6
1.4770E+1	3.0274E-5	2.9729E-5	3.4270E-5	3.4679E-5	4.3711E-5	5.1089E-5	6.5721E-5	8.2645E-5	1.3013E-4	1.9449E-4	2.6831E-4	7.4686E-5	-1.0998E-4	-1.4145E-4	-1.3229E-4	-9.3828E-5	-7.3120E-5	-5.1397E-5	-5.4163E-5	-4.6159E-5	-3.9055E-5	-3.5638E-5	-3.7516E-5	-3.0839E-5	-2.9588E-5	-3.2399E-5	-3.3837E-5	-2.9207E-5	-2.6510E-5	-1.9815E-5	-1.4577E-5	-1.0587E-5	-1.0005E-5	-8.2357E-6	-1.3712E-5	-2.2288E-5	-2.5708E-5	-2.7004E-5	-2.5251E-5	-2.2972E-5	-2.1041E-5	-1.9504E-5	-1.9475E-5	-1.8356E-5	-1.9640E-5	-1.9506E-5	-2.0631E-5	-1.6937E-5	-1.2608E-5	-9.5934E-6	-7.6542E-6	-5.2279E-6	-5.3780E-6	-4.5448E-6	-4.5689E-6	-3.3056E-6	-3.6669E-6	-6.1329E-6	-7.5849E-6	-7.1029E-6	-4.4424E-6
1.4808E+1	3.0593E-5	3.2648E-5	3.4557E-5	3.6580E-5	4.2309E-5	5.1522E-5	6.4974E-5	8.0638E-5	1.2024E-4	1.8383E-4	2.8847E-4	2.9263E-4	-4.7932E-6	-1.3931E-4	-1.5226E-4	-1.1596E-4	-8.1839E-5	-5.6757E-5	-4.9742E-5	-5.1872E-5	-4.3354E-5	-3.4935E-5	-3.5909E-5	-3.4148E-5	-3.0318E-5	-2.9574E-5	-3.3631E-5	-3.2483E-5	-3.0279E-5	-2.5519E-5	-1.8977E-5	-1.3145E-5	-1.0312E-5	-8.4627E-6	-9.3536E-6	-1.7654E-5	-2.4718E-5	-2.7576E-5	-2.7821E-5	-2.4843E-5	-2.3485E-5	-2.0918E-5	-2.0073E-5	-2.0787E-5	-2.1138E-5	-2.1258E-5	-2.3819E-5	-2.1742E-5	-1.7842E-5	-1.2897E-5	-1.1468E-5	-8.1139E-6	-5.8516E-6	-5.5508E-6	-5.6017E-6	-5.4305E-6	-3.3561E-6	-4.2339E-6	-8.5382E-6	-8.4058E-6	-8.0362E-6
1.4846E+1	2.5805E-5	3.1688E-5	3.1895E-5	3.5648E-5	3.4115E-5	4.6837E-5	5.4666E-5	7.8483E-5	9.9942E-5	1.6854E-4	2.4587E-4	3.7059E-4	2.4225E-4	-6.4275E-5	-1.2944E-4	-1.3287E-4	-8.6560E-5	-6.5003E-5	-4.1314E-5	-4.8130E-5	-4.2987E-5	-3.6568E-5	-2.9308E-5	-3.2278E-5	-2.8040E-5	-2.7473E-5	-2.6162E-5	-3.1681E-5	-2.8240E-5	-2.8127E-5	-1.9635E-5	-1.5251E-5	-9.4908E-6	-8.7147E-6	-4.6791E-6	-1.0891E-5	-1.8506E-5	-2.5833E-5	-2.6525E-5	-2.6786E-5	-2.3341E-5	-2.2629E-5	-1.8708E-5	-2.0203E-5	-2.0881E-5	-2.1712E-5	-2.3723E-5	-2.5600E-5	-2.1847E-5	-1.7388E-5	-1.3094E-5	-1.1944E-5	-8.4499E-6	-6.9553E-6	-6.1901E-6	-7.0439E-6	-4.7975E-6	-2.8094E-6	-5.6920E-6	-8.9954E-6	-9.0397E-6
1.4884E+1	2.4115E-5	2.2560E-5	2.9693E-5	2.8539E-5	3.1726E-5	3.1892E-5	4.5328E-5	5.7905E-5	8.7460E-5	1.2559E-4	2.1012E-4	2.9843E-4	3.7924E-4	1.3935E-4	-9.3581E-5	-1.1303E-4	-9.9299E-5	-5.9143E-5	-4.6117E-5	-3.2255E-5	-4.0288E-5	-3.1772E-5	-2.8263E-5	-2.3266E-5	-2.6370E-5	-2.2086E-5	-2.1829E-5	-2.2471E-5	-2.6307E-5	-2.3391E-5	-2.1427E-5	-1.3515E-5	-9.7823E-6	-6.2546E-6	-5.4725E-6	-3.3466E-6	-1.1644E-5	-1.8632E-5	-2.3216E-5	-2.2532E-5	-2.3412E-5	-2.0169E-5	-1.9197E-5	-1.6953E-5	-1.8712E-5	-1.9228E-5	-2.0755E-5	-2.3455E-5	-2.5204E-5	-1.9191E-5	-1.5358E-5	-1.1419E-5	-1.0566E-5	-7.4998E-6	-7.6810E-6	-6.0295E-6	-6.2247E-6	-3.8713E-6	-3.1628E-6	-6.6216E-6	-8.9750E-6
1.4922E+1	2.0405E-5	2.0178E-5	2.2323E-5	2.5457E-5	2.5785E-5	2.7756E-5	3.2972E-5	4.7810E-5	7.0606E-5	1.0666E-4	1.6824E-4	2.5691E-4	3.4908E-4	3.5127E-4	4.6171E-5	-9.5637E-5	-9.4449E-5	-6.7640E-5	-4.2882E-5	-3.2553E-5	-2.8072E-5	-3.1091E-5	-2.4797E-5	-2.0656E-5	-1.9759E-5	-1.9486E-5	-1.7247E-5	-1.6848E-5	-2.0115E-5	-2.0577E-5	-1.9111E-5	-1.5032E-5	-8.9728E-6	-4.6931E-6	-3.7783E-6	-2.7428E-6	-5.1966E-6	-1.3200E-5	-1.8808E-5	-2.0505E-5	-2.1007E-5	-2.0163E-5	-1.8531E-5	-1.6764E-5	-1.6566E-5	-1.7840E-5	-1.9272E-5	-2.0577E-5	-2.4824E-5	-2.3234E-5	-1.8124E-5	-1.3661E-5	-1.1154E-5	-8.8254E-6	-7.9260E-6	-6.2781E-6	-6.2761E-6	-5.9408E-6	-3.4672E-6	-4.1644E-6	-8.6010E-6
1.4960E+1	1.4848E-5	1.6086E-5	1.4963E-5	1.8554E-5	1.7490E-5	2.0329E-5	1.9429E-5	3.2383E-5	4.8111E-5	8.4445E-5	1.2673E-4	2.0854E-4	2.8346E-4	3.7473E-4	2.6799E-4	-1.5529E-5	-6.8993E-5	-6.5149E-5	-3.6241E-5	-2.8267E-5	-1.7563E-5	-2.1494E-5	-1.9255E-5	-1.7624E-5	-1.3167E-5	-1.4598E-5	-1.1140E-5	-1.1977E-5	-1.0967E-5	-1.5163E-5	-1.2845E-5	-1.3769E-5	-7.4907E-6	-4.1066E-6	8.5468E-7	-7.3797E-7	3.8173E-7	-5.6996E-6	-1.0376E-5	-1.5887E-5	-1.6482E-5	-1.7390E-5	-1.6056E-5	-1.5279E-5	-1.3245E-5	-1.4872E-5	-1.5994E-5	-1.8730E-5	-1.9911E-5	-2.3044E-5	-1.9500E-5	-1.6042E-5	-1.1977E-5	-1.0212E-5	-7.7178E-6	-5.7346E-6	-5.1648E-6	-5.8424E-6	-4.2517E-6	-2.9228E-6	-4.9585E-6
1.4998E+1	1.1178E-5	9.6766E-6	1.1267E-5	9.4769E-6	1.2802E-5	1.1268E-5	1.4749E-5	1.7919E-5	3.5865E-5	5.9072E-5	1.0427E-4	1.5636E-4	2.3236E-4	2.9071E-4	3.3531E-4	1.5070E-4	-3.6727E-5	-4.2551E-5	-3.8849E-5	-1.8100E-5	-1.6635E-5	-9.1169E-6	-1.3959E-5	-1.1091E-5	-1.0890E-5	-7.7094E-6	-8.7534E-6	-6.9324E-6	-7.8925E-6	-7.7808E-6	-9.9434E-6	-7.2594E-6	-7.4538E-6	-2.5697E-6	7.9144E-7	2.6298E-6	4.7277E-7	-2.2118E-7	-5.7336E-6	-9.1075E-6	-1.3129E-5	-1.3863E-5	-1.4190E-5	-1.2095E-5	-1.1874E-5	-1.0856E-5	-1.3850E-5	-1.4693E-5	-1.7334E-5	-1.8952E-5	-1.9609E-5	-1.5802E-5	-1.3093E-5	-1.0141E-5	-9.1120E-6	-5.7410E-6	-5.2265E-6	-4.1995E-6	-4.2263E-6	-3.1758E-6	-2.6643E-6
1.5036E+1	4.9965E-6	6.3136E-6	5.5261E-6	5.0574E-6	4.7738E-6	5.9913E-6	4.8166E-6	1.0345E-5	2.0698E-5	4.3056E-5	7.6952E-5	1.2373E-4	1.7654E-4	2.3308E-4	2.7215E-4	2.5343E-4	6.4225E-5	-2.3476E-5	-2.2361E-5	-1.6749E-5	-7.8276E-6	-6.4540E-6	-4.0631E-6	-7.0049E-6	-5.6404E-6	-4.7221E-6	-2.7128E-6	-2.9270E-6	-3.0444E-6	-3.0261E-6	-4.0950E-6	-3.6378E-6	-2.3879E-6	-1.9837E-6	2.8483E-6	4.4207E-6	3.8816E-6	1.8718E-6	-2.7144E-7	-4.9089E-6	-7.4467E-6	-1.0338E-5	-1.1446E-5	-1.0453E-5	-9.3664E-6	-8.8392E-6	-1.0346E-5	-1.1898E-5	-1.2795E-5	-1.5377E-5	-1.6533E-5	-1.6069E-5	-1.2428E-5	-9.9839E-6	-8.6196E-6	-6.8947E-6	-4.6066E-6	-4.2162E-6	-3.3294E-6	-3.2193E-6	-1.9173E-6
1.5073E+1	5.9175E-7	1.5519E-6	1.5605E-6	1.0046E-6	1.8743E-7	1.7610E-6	7.0665E-7	3.6152E-6	1.1953E-5	3.0680E-5	5.8346E-5	9.6777E-5	1.3421E-4	1.7809E-4	2.0964E-4	2.2579E-4	1.5963E-4	2.2160E-5	-8.2028E-6	-1.1036E-5	-3.8646E-6	-2.7407E-6	6.7205E-7	-1.7363E-6	-1.2492E-6	-3.1440E-6	-8.6645E-7	-3.2774E-7	2.0853E-7	-9.3588E-7	1.1227E-6	3.5494E-7	1.3934E-6	3.5959E-7	3.5910E-6	4.6938E-6	5.3247E-6	3.4138E-6	2.2720E-6	-9.1756E-7	-3.9862E-6	-6.1512E-6	-7.3512E-6	-8.3628E-6	-7.3005E-6	-7.6827E-6	-7.9550E-6	-8.5378E-6	-1.0081E-5	-1.1689E-5	-1.2807E-5	-1.3563E-5	-1.2011E-5	-9.0830E-6	-7.7791E-6	-7.0584E-6	-4.3627E-6	-3.0627E-6	-3.3584E-6	-2.4994E-6	-2.4375E-6
